Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4529,688641185.0,1384016779.0,9496.374788,949755904.0,209711104.0,72.549,4357772.0,0.0
4534,688641185.0,1384016849.0,9506.799497,950136832.0,209711104.0,74.01,4357816.0,0.0
4540,701628516.0,1384034012.0,9513.543125,824307712.0,209711104.0,69.627,4369553.0,0.0
4545,701705425.0,1397121517.0,9517.971113,900755456.0,209711104.0,71.575,4388145.0,0.0
4550,701705425.0,1397121517.0,9531.976512,900866048.0,209711104.0,74.01,4388172.0,0.0
4555,701705425.0,1397121517.0,9543.707913,901255168.0,209711104.0,73.523,4388204.0,0.0
4560,701705425.0,1397121517.0,9556.099769,901107712.0,209711104.0,73.523,4396468.0,0.0
4565,701705425.0,1397121517.0,9568.962879,901132288.0,209711104.0,73.523,4396474.0,0.0
4570,701705425.0,1397121517.0,9581.636037,901156864.0,209711104.0,73.036,4396480.0,0.0
4575,701705726.0,1397121692.0,9584.463801,836911104.0,209711104.0,68.166,4396602.0,0.0
4580,701840409.0,1410306006.0,9593.450638,942690304.0,209711104.0,71.088,4430874.0,0.0
4585,701840409.0,1410306006.0,9607.930739,942694400.0,209711104.0,72.549,4430875.0,0.0
4590,701840409.0,1410306006.0,9619.990675,942723072.0,209711104.0,72.549,4430882.0,0.0
4595,701840409.0,1410306006.0,9631.129707,942997504.0,209711104.0,72.062,4430888.0,0.0
4600,701840409.0,1410306006.0,9655.241713,942764032.0,209711104.0,73.036,4430892.0,0.0
4606,701840409.0,1410306006.0,9667.055143,942764032.0,209711104.0,72.549,4430892.0,0.0
4611,701840409.0,1410306006.0,9677.209884,942772224.0,209711104.0,72.549,4430906.0,0.0
4616,701840409.0,1410306006.0,9687.974145,942886912.0,209711104.0,72.062,4430947.0,0.0
4621,714862301.0,1413677615.0,9693.688471,826736640.0,209711104.0,71.575,4444766.0,0.0
4626,714970979.0,1423514888.0,9708.046764,902139904.0,209711104.0,74.01,4463200.0,0.0
4631,714970979.0,1423514888.0,9720.801994,902275072.0,209711104.0,73.523,4463233.0,0.0
4636,714970979.0,1423514888.0,9732.117811,902402048.0,209711104.0,74.01,4463278.0,0.0
4641,714970979.0,1423514888.0,9742.827242,902422528.0,209711104.0,73.036,4463283.0,0.0
4646,714970979.0,1423514888.0,9757.850894,902455296.0,209711104.0,74.497,4463291.0,0.0
4651,715119097.0,1436712445.0,9767.018188,954839040.0,209711104.0,72.062,4495724.0,0.0
4656,715119097.0,1436712445.0,9777.639427,954671104.0,209711104.0,71.575,4495725.0,0.0
4661,715119097.0,1436712445.0,9791.416102,954671104.0,209711104.0,73.036,4495725.0,0.0
4667,715119097.0,1436712445.0,9802.720248,954933248.0,209711104.0,73.523,4495726.0,0.0
4672,715119097.0,1436712445.0,9817.021077,954687488.0,209711104.0,71.575,4495729.0,0.0
4677,715119097.0,1436712445.0,9827.227557,954691584.0,209711104.0,73.523,4495730.0,0.0
4682,715119097.0,1436712445.0,9839.962458,954691584.0,209711104.0,74.01,4495730.0,0.0
4687,715119097.0,1436712445.0,9850.374545,954957824.0,209711104.0,73.523,4495732.0,0.0
4692,715119097.0,1436712445.0,9862.422611,955281408.0,209711104.0,74.01,4495762.0,0.0
4697,728106428.0,1436729476.0,9873.239091,831315968.0,209711104.0,69.627,4507881.0,0.0
4702,728106512.0,1436729560.0,9873.261472,831057920.0,209711104.0,68.166,4507881.0,0.0
4707,728188395.0,1449819399.0,9882.484757,910565376.0,209711104.0,72.549,4527169.0,0.0
4713,728188395.0,1449819399.0,9898.161645,910462976.0,209711104.0,72.549,4527205.0,0.0
4718,728188395.0,1449819399.0,9908.986289,909099008.0,209711104.0,73.523,4535108.0,0.0
4723,728188395.0,1449819399.0,9919.954431,910643200.0,209711104.0,74.497,4535487.0,0.0
4728,728188395.0,1449819399.0,9935.095167,910675968.0,209711104.0,74.01,4535495.0,0.0
4733,728188395.0,1449819399.0,9943.57465,877129728.0,209711104.0,71.088,4535548.0,0.0
4738,728188395.0,1449819399.0,9943.863085,876871680.0,209711104.0,69.14,4535548.0,0.0
4743,728335985.0,1463012402.0,9950.781569,979234816.0,209711104.0,71.575,4560440.0,0.0
4748,728336027.0,1463012444.0,9964.907117,979234816.0,209711104.0,72.549,4560440.0,0.0
4753,728336027.0,1463012444.0,9975.716798,979238912.0,209711104.0,73.036,4560441.0,0.0
4758,728336027.0,1463012444.0,9987.612702,979259392.0,209711104.0,73.036,4560446.0,0.0
4763,728336027.0,1463012444.0,10002.471094,979263488.0,209711104.0,73.523,4560447.0,0.0
4769,728336027.0,1463012444.0,10012.79277,979263488.0,209711104.0,73.523,4560447.0,0.0
4774,728336027.0,1463012444.0,10025.720553,979263488.0,209711104.0,73.036,4560447.0,0.0
4779,728336027.0,1463012444.0,10038.693016,979525632.0,209711104.0,74.01,4560467.0,0.0
4784,728336027.0,1463012444.0,10051.814636,979398656.0,209711104.0,74.497,4560506.0,0.0
4789,741323490.0,1463029145.0,10053.460433,868380672.0,209711104.0,69.14,4568158.0,0.0
4794,741471283.0,1476224560.0,10058.060504,915283968.0,209711104.0,72.062,4579537.0,0.0
4799,741471283.0,1476224560.0,10070.13774,915382272.0,209711104.0,74.01,4579561.0,0.0
4804,741471283.0,1476224560.0,10085.056817,915808256.0,209711104.0,73.523,4579601.0,0.0
4809,741471283.0,1476224560.0,10094.72296,915898368.0,209711104.0,73.036,4587862.0,0.0
4814,741471283.0,1476224560.0,10108.113577,915918848.0,209711104.0,74.01,4587868.0,0.0
4819,741471283.0,1476224560.0,10120.531853,915689472.0,209711104.0,73.523,4587874.0,0.0
4825,741471283.0,1476224560.0,10123.415646,882040832.0,209711104.0,69.14,4587925.0,0.0
4830,741621117.0,1489424295.0,10125.131252,815767552.0,209711104.0,71.575,4628231.0,0.0
4835,741621159.0,1489424337.0,10136.757276,877932544.0,209711104.0,71.575,4643415.0,0.0
4840,741621159.0,1489424337.0,10151.419211,880590848.0,209711104.0,71.088,4644142.0,0.0
4845,741621159.0,1489424337.0,10163.11391,881053696.0,209711104.0,72.549,4644240.0,0.0
4850,741621159.0,1489424337.0,10176.611995,881266688.0,209711104.0,72.549,4644314.0,0.0
4855,741621159.0,1489424337.0,10185.506262,881266688.0,209711104.0,72.549,4644314.0,0.0
4860,741621159.0,1489424337.0,10200.460885,881278976.0,209711104.0,73.523,4644317.0,0.0
4865,741621159.0,1489424337.0,10213.593078,881369088.0,209711104.0,73.036,4644339.0,0.0
4870,741621159.0,1489424337.0,10222.99359,881455104.0,209711104.0,71.088,4644373.0,0.0
4875,741621159.0,1489424337.0,10231.649468,881524736.0,209711104.0,72.549,4644402.0,0.0
4880,754608622.0,1489441104.0,10234.009943,802242560.0,209711104.0,69.14,4664379.0,0.0
4886,754719851.0,1502640083.0,10251.778773,901730304.0,209711104.0,72.549,4688603.0,0.0
4891,754719851.0,1502640083.0,10263.058028,901853184.0,209711104.0,73.523,4688633.0,0.0
4896,754719851.0,1502640083.0,10278.031254,901971968.0,209711104.0,73.523,4696903.0,0.0
4901,754719851.0,1502640083.0,10286.434211,901988352.0,209711104.0,73.523,4696907.0,0.0
4906,754719851.0,1502640083.0,10302.093453,902279168.0,209711104.0,73.523,4696915.0,0.0
4911,754859125.0,1515823054.0,10313.074633,939577344.0,209711104.0,74.01,4730424.0,0.0
4916,754859125.0,1515823054.0,10323.139275,940376064.0,209711104.0,74.01,4730469.0,0.0
4921,754859125.0,1515823054.0,10337.50148,940146688.0,209711104.0,73.523,4730500.0,0.0
4926,754859125.0,1515823054.0,10348.857852,940150784.0,209711104.0,72.062,4730564.0,0.0
4931,754859125.0,1515823054.0,10359.507486,940163072.0,209711104.0,72.549,4730567.0,0.0
4936,754859125.0,1515823054.0,10374.180226,940171264.0,209711104.0,72.549,4730569.0,0.0
4941,754859125.0,1515823054.0,10386.401573,940208128.0,209711104.0,73.036,4730578.0,0.0
4946,754859125.0,1515823054.0,10396.125524,940105728.0,209711104.0,71.088,4730579.0,0.0
4952,754859125.0,1515823054.0,10399.209246,940212224.0,209711104.0,71.088,4730592.0,0.0
4957,754859125.0,1515823054.0,10406.89847,940576768.0,209711104.0,71.575,4730631.0,0.0
4962,767980215.0,1529018298.0,10415.862068,902496256.0,209711104.0,72.062,4763721.0,0.0
4967,767980257.0,1529018340.0,10430.709861,902406144.0,209711104.0,74.497,4763751.0,0.0
4972,767980257.0,1529018340.0,10443.375215,902799360.0,209711104.0,73.523,4763785.0,0.0
4977,767980257.0,1529018340.0,10452.170989,902656000.0,209711104.0,74.497,4772050.0,0.0
4982,767980257.0,1529018340.0,10469.355504,902696960.0,209711104.0,73.523,4772060.0,0.0
4987,767980257.0,1529018340.0,10479.420342,902979584.0,209711104.0,74.497,4772067.0,0.0
4992,768131279.0,1542217019.0,10488.466095,941809664.0,209711104.0,73.036,4805363.0,0.0
4997,768131279.0,1542217019.0,10503.68941,941633536.0,209711104.0,73.036,4805380.0,0.0
5002,768131279.0,1542217019.0,10515.350761,941633536.0,209711104.0,73.036,4805380.0,0.0
5008,768131279.0,1542217019.0,10526.960689,941633536.0,209711104.0,72.549,4805380.0,0.0
5013,768131279.0,1542217019.0,10538.19104,941637632.0,209711104.0,74.01,4805381.0,0.0
5018,768131279.0,1542217019.0,10549.201634,941645824.0,209711104.0,73.036,4805383.0,0.0
5023,768131279.0,1542217019.0,10561.92075,941662208.0,209711104.0,73.523,4805387.0,0.0
5028,768131279.0,1542217019.0,10575.913882,941678592.0,209711104.0,72.549,4805391.0,0.0
5033,768131279.0,1542217019.0,10577.83917,941678592.0,209711104.0,72.062,4805405.0,0.0
5038,768131279.0,1542217019.0,10590.404204,941793280.0,209711104.0,73.523,4805445.0,0.0
5043,781255933.0,1555415695.0,10600.269271,905588736.0,209711104.0,72.549,4838952.0,0.0
5048,781255975.0,1555415737.0,10614.040095,905707520.0,209711104.0,74.01,4838980.0,0.0
5053,781255975.0,1555415737.0,10622.745846,905805824.0,209711104.0,74.497,4839004.0,0.0
5058,781255975.0,1555415737.0,10630.320019,872083456.0,209711104.0,69.627,4839026.0,0.0
5064,781255975.0,1555415737.0,10632.08359,905973760.0,209711104.0,71.575,4847274.0,0.0
5069,781255975.0,1555415737.0,10646.319553,906203136.0,209711104.0,73.036,4847281.0,0.0
5074,781255975.0,1555415737.0,10658.491294,905994240.0,209711104.0,73.523,4847288.0,0.0
5079,781398681.0,1568610918.0,10666.431993,945950720.0,209711104.0,73.523,4880794.0,0.0
5084,781398681.0,1568610918.0,10680.707304,945766400.0,209711104.0,72.549,4880796.0,0.0
5089,781398681.0,1568610918.0,10693.165436,945766400.0,209711104.0,73.036,4880796.0,0.0
5094,781398681.0,1568610918.0,10704.284866,945766400.0,209711104.0,73.523,4880796.0,0.0
5099,781398681.0,1568610918.0,10715.532219,945770496.0,209711104.0,73.036,4880797.0,0.0
5104,781398681.0,1568610918.0,10729.71992,945778688.0,209711104.0,73.523,4880799.0,0.0
5109,781398681.0,1568610918.0,10743.070588,945778688.0,209711104.0,73.523,4880799.0,0.0
5114,781398681.0,1568610918.0,10754.366151,945778688.0,209711104.0,72.062,4880799.0,0.0
5119,781398681.0,1568610918.0,10767.228087,945885184.0,209711104.0,74.01,4880851.0,0.0
5125,781398681.0,1568610918.0,10774.468917,946077696.0,209711104.0,71.088,4880866.0,0.0
5130,794468885.0,1581717656.0,10777.479587,906592256.0,209711104.0,71.575,4913766.0,0.0
5135,794468927.0,1581717698.0,10788.944833,906936320.0,209711104.0,72.549,4913789.0,0.0
5140,794468927.0,1581717698.0,10803.654977,907096064.0,209711104.0,74.01,4913827.0,0.0
5145,794468927.0,1581717698.0,10814.059241,906977280.0,209711104.0,73.523,4922098.0,0.0
5150,794468927.0,1581717698.0,10825.350051,907001856.0,209711104.0,73.036,4922104.0,0.0
5155,794468927.0,1581717698.0,10840.578445,907304960.0,209711104.0,74.497,4922116.0,0.0
5160,794469228.0,1581717873.0,10845.785854,843223040.0,209711104.0,70.114,4922167.0,0.0
