Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4523,714772330.0,1424145083.0,9667.149137,911585280.0,209711104.0,71.575,4480376.0,0.0
4528,714772330.0,1424145083.0,9677.98186,911642624.0,209711104.0,73.036,4480396.0,0.0
4533,714772330.0,1424145083.0,9691.741767,911777792.0,209711104.0,72.549,4480429.0,0.0
4538,714772330.0,1424145083.0,9705.365996,911929344.0,209711104.0,72.549,4488705.0,0.0
4543,714772330.0,1424145083.0,9714.046409,911941632.0,209711104.0,74.01,4488708.0,0.0
4549,714772330.0,1424145083.0,9729.161678,911974400.0,209711104.0,74.01,4488716.0,0.0
4554,714912462.0,1437341089.0,9737.523099,948011008.0,209711104.0,72.549,4522321.0,0.0
4559,714912462.0,1437341089.0,9747.920224,947781632.0,209711104.0,72.549,4522324.0,0.0
4564,714912462.0,1437341089.0,9760.915225,947781632.0,209711104.0,72.062,4522324.0,0.0
4569,714912462.0,1437341089.0,9773.337681,947785728.0,209711104.0,71.575,4522325.0,0.0
4574,714912462.0,1437341089.0,9799.976805,947806208.0,209711104.0,72.549,4522330.0,0.0
4579,714912462.0,1437341089.0,9813.239336,947806208.0,209711104.0,72.062,4522330.0,0.0
4584,714912462.0,1437341089.0,9825.048921,947810304.0,209711104.0,74.01,4522331.0,0.0
4589,714912462.0,1437341089.0,9836.822209,947970048.0,209711104.0,73.523,4522372.0,0.0
4594,727899661.0,1437358054.0,9846.291771,833363968.0,209711104.0,70.114,4536653.0,0.0
4599,728041316.0,1450541688.0,9847.326948,910393344.0,209711104.0,69.627,4555344.0,0.0
4604,728041316.0,1450541688.0,9856.151597,910049280.0,209711104.0,72.062,4555361.0,0.0
4610,728041316.0,1450541688.0,9870.319321,910422016.0,209711104.0,72.062,4555393.0,0.0
4615,728041316.0,1450541688.0,9884.164746,910360576.0,209711104.0,73.523,4555447.0,0.0
4620,728041316.0,1450541688.0,9893.557788,910372864.0,209711104.0,73.523,4555450.0,0.0
4625,728041316.0,1450541688.0,9910.696251,910675968.0,209711104.0,73.523,4555492.0,0.0
4630,728178346.0,1463720006.0,9919.197577,960700416.0,209711104.0,72.062,4587910.0,0.0
4635,728178346.0,1463720006.0,9931.220048,960454656.0,209711104.0,73.036,4587910.0,0.0
4640,728178346.0,1463720006.0,9942.32532,960458752.0,209711104.0,72.062,4587911.0,0.0
4645,728178346.0,1463720006.0,9957.143268,960471040.0,209711104.0,73.523,4587914.0,0.0
4650,728178346.0,1463720006.0,9969.051413,960479232.0,209711104.0,72.549,4587916.0,0.0
4655,728178346.0,1463720006.0,9980.396335,960479232.0,209711104.0,71.575,4587916.0,0.0
4660,728178346.0,1463720006.0,9993.879189,960483328.0,209711104.0,72.549,4587917.0,0.0
4665,728178346.0,1463720006.0,10005.654957,960483328.0,209711104.0,72.062,4587917.0,0.0
4670,728178346.0,1463720006.0,10016.615611,960716800.0,209711104.0,73.523,4587973.0,0.0
4676,741165677.0,1463737433.0,10025.771726,836743168.0,209711104.0,69.627,4600067.0,0.0
4681,741303240.0,1476916513.0,10028.816002,896180224.0,209711104.0,72.062,4614547.0,0.0
4686,741303240.0,1476916513.0,10041.731618,896282624.0,209711104.0,73.036,4614572.0,0.0
4691,741303240.0,1476916513.0,10053.359704,896651264.0,209711104.0,74.497,4614602.0,0.0
4696,741303240.0,1476916513.0,10064.210875,896540672.0,209711104.0,73.036,4614647.0,0.0
4701,741303240.0,1476916513.0,10076.292932,896565248.0,209711104.0,74.01,4614653.0,0.0
4706,741303240.0,1476916513.0,10090.70674,896598016.0,209711104.0,74.01,4614661.0,0.0
4711,741303541.0,1476916688.0,10095.945118,832516096.0,209711104.0,69.627,4614712.0,0.0
4716,741435914.0,1490100837.0,10105.019368,875720704.0,209711104.0,71.088,4666371.0,0.0
4721,741435914.0,1490100837.0,10116.944767,876924928.0,209711104.0,73.036,4666638.0,0.0
4726,741435914.0,1490100837.0,10128.531301,876638208.0,209711104.0,72.549,4666681.0,0.0
4731,741435914.0,1490100837.0,10137.94012,876990464.0,209711104.0,73.036,4666767.0,0.0
4737,741435914.0,1490100837.0,10153.09994,877035520.0,209711104.0,72.062,4666778.0,0.0
4742,741435914.0,1490100837.0,10165.494869,877330432.0,209711104.0,73.036,4666787.0,0.0
4747,741435914.0,1490100837.0,10174.947436,877072384.0,209711104.0,73.036,4666787.0,0.0
4752,741435914.0,1490100837.0,10190.556511,877166592.0,209711104.0,72.062,4666822.0,0.0
4757,741435914.0,1490100837.0,10197.432468,877367296.0,209711104.0,72.062,4666862.0,0.0
4762,754423311.0,1490117472.0,10206.037602,811675648.0,209711104.0,69.627,4689141.0,0.0
4767,754533748.0,1503301964.0,10209.938343,905961472.0,209711104.0,72.549,4712034.0,0.0
4772,754533748.0,1503301964.0,10225.678374,905887744.0,209711104.0,73.036,4712068.0,0.0
4777,754533748.0,1503301964.0,10236.56284,906014720.0,209711104.0,72.549,4712099.0,0.0
4782,754533748.0,1503301964.0,10248.419068,906125312.0,209711104.0,74.497,4712139.0,0.0
4787,754533748.0,1503301964.0,10263.194455,906170368.0,209711104.0,74.01,4712150.0,0.0
4793,754533748.0,1503301964.0,10273.87893,906452992.0,209711104.0,71.575,4712156.0,0.0
4798,754534049.0,1503302139.0,10276.592982,825090048.0,209711104.0,70.601,4712208.0,0.0
4803,754676388.0,1516490380.0,10286.140682,958451712.0,209711104.0,72.062,4744671.0,0.0
4808,754676388.0,1516490380.0,10298.661721,958451712.0,209711104.0,71.575,4744671.0,0.0
4813,754676388.0,1516490380.0,10310.574039,958468096.0,209711104.0,72.062,4744675.0,0.0
4818,754676388.0,1516490380.0,10324.775979,958480384.0,209711104.0,71.575,4744678.0,0.0
4823,754676388.0,1516490380.0,10335.254437,958484480.0,209711104.0,72.549,4744679.0,0.0
4828,754676388.0,1516490380.0,10349.310145,958902272.0,209711104.0,72.062,4744718.0,0.0
4833,754676388.0,1516490380.0,10359.90149,958644224.0,209711104.0,72.549,4744718.0,0.0
4838,754676388.0,1516490380.0,10371.174637,958922752.0,209711104.0,72.062,4744735.0,0.0
4843,754676388.0,1516490380.0,10385.260428,958787584.0,209711104.0,70.601,4744788.0,0.0
4848,767663653.0,1516507939.0,10386.092908,831082496.0,209711104.0,67.679,4755854.0,0.0
4853,767765378.0,1529644911.0,10393.135493,915456000.0,209711104.0,72.062,4776440.0,0.0
4859,767765378.0,1529644911.0,10404.510634,915550208.0,209711104.0,73.036,4776463.0,0.0
4864,767765378.0,1529644911.0,10418.915019,915968000.0,209711104.0,73.036,4776502.0,0.0
4869,767765378.0,1529644911.0,10431.918873,915791872.0,209711104.0,72.549,4784761.0,0.0
4874,767765378.0,1529644911.0,10442.625772,915824640.0,209711104.0,74.01,4784769.0,0.0
4879,767894686.0,1542820589.0,10463.467881,952745984.0,209711104.0,72.549,4818177.0,0.0
4884,767894728.0,1542820631.0,10478.803565,952745984.0,209711104.0,71.575,4818177.0,0.0
4889,767894728.0,1542820631.0,10489.845844,952745984.0,209711104.0,72.549,4818177.0,0.0
4894,767894728.0,1542820631.0,10504.040601,952745984.0,209711104.0,73.523,4818177.0,0.0
4899,767894728.0,1542820631.0,10516.702601,952750080.0,209711104.0,71.088,4818178.0,0.0
4904,767894728.0,1542820631.0,10528.864529,953024512.0,209711104.0,73.036,4818182.0,0.0
4909,767894728.0,1542820631.0,10539.453123,952766464.0,209711104.0,73.036,4818182.0,0.0
4914,767894728.0,1542820631.0,10548.454506,952741888.0,209711104.0,70.114,4818183.0,0.0
4920,767894728.0,1542820631.0,10554.346931,953044992.0,209711104.0,71.575,4818204.0,0.0
4925,767894728.0,1542820631.0,10566.106515,851091456.0,209711104.0,71.088,4818250.0,0.0
4930,781015158.0,1556014060.0,10574.611941,893558784.0,209711104.0,72.549,4846003.0,0.0
4935,781015200.0,1556014102.0,10585.342963,893648896.0,209711104.0,73.036,4846025.0,0.0
4940,781015200.0,1556014102.0,10600.897805,894054400.0,209711104.0,71.088,4846068.0,0.0
4945,781015200.0,1556014102.0,10602.157365,893743104.0,209711104.0,69.14,4846072.0,0.0
4950,781015200.0,1556014102.0,10607.829043,893886464.0,209711104.0,71.575,4846095.0,0.0
4955,781015200.0,1556014102.0,10619.838771,893915136.0,209711104.0,73.036,4846102.0,0.0
4960,781015200.0,1556014102.0,10634.024879,894210048.0,209711104.0,72.549,4846111.0,0.0
4965,781155464.0,1569202056.0,10642.596277,962007040.0,209711104.0,72.549,4878762.0,0.0
4970,781155464.0,1569202056.0,10656.808525,961884160.0,209711104.0,73.036,4878762.0,0.0
4976,781155464.0,1569202056.0,10667.77768,961884160.0,209711104.0,71.575,4878762.0,0.0
4981,781155464.0,1569202056.0,10680.803916,961892352.0,209711104.0,73.036,4878764.0,0.0
4986,781155464.0,1569202056.0,10693.79804,961900544.0,209711104.0,71.088,4878766.0,0.0
4991,781155464.0,1569202056.0,10701.964013,962166784.0,209711104.0,71.575,4878768.0,0.0
4996,781155464.0,1569202056.0,10715.056544,961908736.0,209711104.0,72.062,4878768.0,0.0
5001,781155464.0,1569202056.0,10726.340192,961908736.0,209711104.0,73.523,4878768.0,0.0
5006,781155464.0,1569202056.0,10741.523591,962031616.0,209711104.0,74.01,4878822.0,0.0
5011,794142663.0,1569219153.0,10746.993854,835768320.0,209711104.0,69.14,4890340.0,0.0
5016,794226766.0,1582306031.0,10755.434437,894832640.0,209711104.0,72.549,4904697.0,0.0
5021,794226766.0,1582306031.0,10766.598761,894922752.0,209711104.0,73.036,4904719.0,0.0
5026,794226766.0,1582306031.0,10781.875376,895311872.0,209711104.0,71.088,4904761.0,0.0
5032,794226766.0,1582306031.0,10782.482018,895004672.0,209711104.0,68.166,4904764.0,0.0
5037,794226766.0,1582306031.0,10789.39655,895397888.0,209711104.0,72.549,4904787.0,0.0
5042,794226766.0,1582306031.0,10800.662888,895172608.0,209711104.0,72.549,4904794.0,0.0
