Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4523,701280283.0,1397452758.0,9496.617264,909217792.0,209711104.0,72.549,3975332.0,0.0
4528,701280283.0,1397452758.0,9509.36045,909336576.0,209711104.0,73.523,3983600.0,0.0
4533,701280283.0,1397452758.0,9521.745085,909361152.0,209711104.0,73.523,3983606.0,0.0
4538,701280283.0,1397452758.0,9533.332607,909385728.0,209711104.0,72.062,3983612.0,0.0
4543,701280584.0,1397452933.0,9537.968426,845287424.0,209711104.0,69.14,3983663.0,0.0
4548,701423889.0,1410645341.0,9545.447761,978006016.0,209711104.0,73.036,4015965.0,0.0
4554,701423889.0,1410645341.0,9557.016353,978006016.0,209711104.0,72.549,4015965.0,0.0
4559,701423889.0,1410645341.0,9568.549861,978010112.0,209711104.0,71.088,4015966.0,0.0
4564,701423889.0,1410645341.0,9582.763171,978018304.0,209711104.0,71.575,4015968.0,0.0
4569,701423889.0,1410645341.0,9594.208386,978022400.0,209711104.0,72.062,4015969.0,0.0
4574,701423889.0,1410645341.0,9606.913987,978022400.0,209711104.0,71.575,4015969.0,0.0
4579,701423889.0,1410645341.0,9620.362084,978022400.0,209711104.0,73.036,4015969.0,0.0
4584,701423889.0,1410645341.0,9629.351694,977928192.0,209711104.0,69.14,4015970.0,0.0
4589,701423889.0,1410645341.0,9635.573109,978329600.0,209711104.0,68.653,4015995.0,0.0
4594,701423889.0,1410645341.0,9642.16708,978145280.0,209711104.0,70.601,4016025.0,0.0
4599,714552041.0,1423846855.0,9648.32508,910680064.0,209711104.0,71.088,4041584.0,0.0
4604,714552125.0,1423846939.0,9660.586164,910770176.0,209711104.0,72.062,4041620.0,0.0
4609,714552125.0,1423846939.0,9671.297184,911114240.0,209711104.0,72.062,4041644.0,0.0
4615,714552125.0,1423846939.0,9683.108133,911089664.0,209711104.0,73.036,4049909.0,0.0
4620,714552125.0,1423846939.0,9698.545617,911069184.0,209711104.0,73.036,4049931.0,0.0
4625,714552125.0,1423846939.0,9708.287321,911093760.0,209711104.0,72.549,4049937.0,0.0
4630,714552125.0,1423846939.0,9717.780277,877445120.0,209711104.0,69.627,4049990.0,0.0
4635,714552125.0,1423846939.0,9717.821355,877375488.0,209711104.0,69.627,4049990.0,0.0
4640,714701431.0,1437043572.0,9726.7388,979873792.0,209711104.0,71.575,4082297.0,0.0
4645,714701431.0,1437043572.0,9742.312427,980193280.0,209711104.0,71.088,4082375.0,0.0
4650,714701431.0,1437043572.0,9754.4064,980197376.0,209711104.0,72.062,4082376.0,0.0
4655,714701431.0,1437043572.0,9765.014466,980463616.0,209711104.0,72.062,4082378.0,0.0
4660,714701431.0,1437043572.0,9776.796116,980205568.0,209711104.0,71.088,4082378.0,0.0
4665,714701431.0,1437043572.0,9790.468399,980205568.0,209711104.0,71.575,4082378.0,0.0
4671,714701431.0,1437043572.0,9800.934947,980205568.0,209711104.0,72.062,4082378.0,0.0
4676,714701431.0,1437043572.0,9814.009901,980246528.0,209711104.0,71.575,4082400.0,0.0
4681,714701431.0,1437043572.0,9823.584855,980340736.0,209711104.0,72.549,4082437.0,0.0
4686,727688696.0,1437060999.0,9828.248398,836915200.0,209711104.0,69.627,4089856.0,0.0
4691,727786923.0,1450187774.0,9838.357723,918921216.0,209711104.0,72.062,4109884.0,0.0
4696,727786923.0,1450187774.0,9847.093139,918986752.0,209711104.0,72.062,4109901.0,0.0
4701,727786923.0,1450187774.0,9861.30715,919150592.0,209711104.0,73.036,4109940.0,0.0
4706,727786923.0,1450187774.0,9875.463532,919269376.0,209711104.0,72.549,4118206.0,0.0
4711,727787290.0,1450187949.0,9898.903245,849154048.0,209711104.0,69.14,4118288.0,0.0
4716,727907387.0,1463362429.0,9902.494167,986066944.0,209711104.0,71.088,4151621.0,0.0
4721,727907387.0,1463362429.0,9915.052112,986066944.0,209711104.0,71.575,4151621.0,0.0
4726,727907387.0,1463362429.0,9926.999096,986071040.0,209711104.0,71.575,4151622.0,0.0
4732,727907387.0,1463362429.0,9939.241019,986079232.0,209711104.0,71.575,4151624.0,0.0
4737,727907387.0,1463362429.0,9949.5737,986083328.0,209711104.0,71.575,4151625.0,0.0
4742,727907387.0,1463362429.0,9964.889022,986083328.0,209711104.0,72.062,4151625.0,0.0
4747,727907387.0,1463362429.0,9975.527939,986083328.0,209711104.0,71.575,4151625.0,0.0
4752,727907387.0,1463362429.0,9986.633729,986345472.0,209711104.0,71.575,4151626.0,0.0
4757,727907387.0,1463362429.0,9998.396114,986431488.0,209711104.0,73.036,4151662.0,0.0
4762,740894850.0,1463379856.0,10008.853367,837566464.0,209711104.0,67.679,4157429.0,0.0
4767,741029113.0,1476564249.0,10010.466749,920436736.0,209711104.0,71.575,4177694.0,0.0
4772,741029113.0,1476564249.0,10021.237069,920772608.0,209711104.0,71.575,4177716.0,0.0
4777,741029113.0,1476564249.0,10035.903381,920662016.0,209711104.0,73.523,4177749.0,0.0
4782,741029113.0,1476564249.0,10049.504819,920809472.0,209711104.0,73.523,4186023.0,0.0
4787,741029113.0,1476564249.0,10059.858493,920825856.0,209711104.0,73.523,4186027.0,0.0
4793,741029113.0,1476564249.0,10072.100284,920850432.0,209711104.0,72.549,4186033.0,0.0
4798,741029113.0,1476564249.0,10078.634571,887209984.0,209711104.0,67.192,4186086.0,0.0
4803,741029113.0,1476564249.0,10078.883645,887152640.0,209711104.0,69.627,4186086.0,0.0
4808,741177339.0,1489760528.0,10091.25109,874340352.0,209711104.0,70.601,4239168.0,0.0
4813,741177339.0,1489760528.0,10101.490931,883490816.0,209711104.0,71.088,4241495.0,0.0
4818,741177339.0,1489760528.0,10114.510908,883658752.0,209711104.0,71.575,4241536.0,0.0
4823,741177339.0,1489760528.0,10125.928735,884060160.0,209711104.0,71.088,4241634.0,0.0
4828,741177339.0,1489760528.0,10141.135555,884260864.0,209711104.0,72.062,4241683.0,0.0
4833,741177339.0,1489760528.0,10153.43441,884764672.0,209711104.0,71.575,4241749.0,0.0
4838,741177339.0,1489760528.0,10164.45481,884535296.0,209711104.0,71.575,4241750.0,0.0
4843,741177339.0,1489760528.0,10170.911697,884465664.0,209711104.0,70.114,4241751.0,0.0
4848,741177339.0,1489760528.0,10178.374364,884834304.0,209711104.0,71.088,4241835.0,0.0
4854,741177339.0,1489760528.0,10189.199072,858812416.0,209711104.0,72.062,4260519.0,0.0
4859,754279529.0,1502967166.0,10201.190735,910327808.0,209711104.0,73.523,4287334.0,0.0
4864,754279529.0,1502967166.0,10215.016413,910716928.0,209711104.0,73.523,4287366.0,0.0
4869,754279529.0,1502967166.0,10226.869256,910630912.0,209711104.0,73.523,4295645.0,0.0
4874,754279529.0,1502967166.0,10238.952578,910655488.0,209711104.0,73.036,4295651.0,0.0
4879,754279529.0,1502967166.0,10251.637872,910680064.0,209711104.0,72.549,4295657.0,0.0
4884,754412929.0,1516157529.0,10260.612585,978608128.0,209711104.0,72.062,4329279.0,0.0
4889,754412929.0,1516157529.0,10272.582724,978735104.0,209711104.0,73.523,4329296.0,0.0
4894,754412929.0,1516157529.0,10284.590808,979005440.0,209711104.0,71.088,4329299.0,0.0
4899,754412929.0,1516157529.0,10296.774428,978751488.0,209711104.0,72.549,4329300.0,0.0
4905,754412929.0,1516157529.0,10309.778181,978763776.0,209711104.0,73.523,4329303.0,0.0
4910,754412929.0,1516157529.0,10321.187495,979034112.0,209711104.0,72.062,4329306.0,0.0
4915,754412929.0,1516157529.0,10334.923262,978784256.0,209711104.0,72.062,4329308.0,0.0
4920,754412929.0,1516157529.0,10345.423119,979046400.0,209711104.0,72.062,4329309.0,0.0
4925,754412929.0,1516157529.0,10359.882789,978755584.0,209711104.0,73.036,4329344.0,0.0
4930,754412929.0,1516157529.0,10368.540362,979107840.0,209711104.0,70.114,4329374.0,0.0
4935,767482737.0,1529259053.0,10369.553173,844345344.0,209711104.0,72.062,4338580.0,0.0
4940,767482779.0,1529259095.0,10382.731043,905814016.0,209711104.0,73.036,4353569.0,0.0
4945,767482779.0,1529259095.0,10394.352687,906190848.0,209711104.0,74.01,4353597.0,0.0
4950,767482779.0,1529259095.0,10405.038163,906526720.0,209711104.0,73.523,4361873.0,0.0
4956,767482779.0,1529259095.0,10418.650258,906117120.0,209711104.0,73.036,4361881.0,0.0
4961,767482779.0,1529259095.0,10432.697431,906149888.0,209711104.0,73.523,4361889.0,0.0
4966,767628653.0,1542455860.0,10442.851312,974630912.0,209711104.0,72.549,4394510.0,0.0
4971,767628737.0,1542455944.0,10455.687649,974897152.0,209711104.0,72.549,4394512.0,0.0
4976,767628737.0,1542455944.0,10467.323277,974651392.0,209711104.0,73.036,4394515.0,0.0
4981,767628737.0,1542455944.0,10477.532433,974651392.0,209711104.0,72.549,4394515.0,0.0
4986,767628737.0,1542455944.0,10503.929283,974925824.0,209711104.0,72.549,4394519.0,0.0
4991,767628737.0,1542455944.0,10513.398291,974671872.0,209711104.0,72.062,4394520.0,0.0
4996,767628737.0,1542455944.0,10526.432103,974675968.0,209711104.0,71.088,4394521.0,0.0
5001,767628737.0,1542455944.0,10531.313104,974573568.0,209711104.0,70.601,4394521.0,0.0
5006,767628737.0,1542455944.0,10543.091476,974782464.0,209711104.0,71.575,4394573.0,0.0
5012,780728707.0,1555647558.0,10550.1278,912666624.0,209711104.0,71.088,4422872.0,0.0
5017,780728749.0,1555647600.0,10563.443182,913018880.0,209711104.0,72.062,4422911.0,0.0
5022,780728749.0,1555647600.0,10574.532486,912891904.0,209711104.0,72.549,4422938.0,0.0
5027,780728749.0,1555647600.0,10585.533828,913305600.0,209711104.0,74.01,4431216.0,0.0
5032,780728749.0,1555647600.0,10596.775186,913063936.0,209711104.0,74.497,4431220.0,0.0
5037,780728749.0,1555647600.0,10612.543834,913104896.0,209711104.0,73.523,4431230.0,0.0
5042,780862413.0,1568842451.0,10622.013994,980881408.0,209711104.0,73.036,4464997.0,0.0
5047,780862455.0,1568842493.0,10635.225533,980852736.0,209711104.0,72.062,4464998.0,0.0
5052,780862455.0,1568842493.0,10647.614015,980860928.0,209711104.0,73.036,4465000.0,0.0
5057,780862455.0,1568842493.0,10658.840703,980860928.0,209711104.0,71.575,4465000.0,0.0
5062,780862455.0,1568842493.0,10672.269473,980865024.0,209711104.0,72.062,4465001.0,0.0
5067,780862455.0,1568842493.0,10681.84194,980877312.0,209711104.0,73.523,4465004.0,0.0
5073,780862455.0,1568842493.0,10697.856889,980877312.0,209711104.0,72.549,4465004.0,0.0
5078,780862455.0,1568842493.0,10707.416782,980877312.0,209711104.0,73.523,4465004.0,0.0
5083,780862455.0,1568842493.0,10720.183266,980942848.0,209711104.0,70.114,4465037.0,0.0
5088,780862455.0,1568842493.0,10729.178252,879353856.0,209711104.0,70.114,4465072.0,0.0
5093,793985657.0,1582060903.0,10732.954842,911028224.0,209711104.0,72.062,4491439.0,0.0
5098,793985699.0,1582060945.0,10741.987866,910848000.0,209711104.0,73.523,4491458.0,0.0
5103,793985699.0,1582060945.0,10754.78982,910966784.0,209711104.0,74.01,4491486.0,0.0
5108,793985699.0,1582060945.0,10770.323362,911151104.0,209711104.0,73.036,4499772.0,0.0
5113,793985699.0,1582060945.0,10781.08892,911175680.0,209711104.0,73.523,4499778.0,0.0
5118,793985699.0,1582060945.0,10792.5976,911204352.0,209711104.0,74.01,4499785.0,0.0
