Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4530,701634593.0,1410316580.0,9576.159501,1003687936.0,209711104.0,69.627,3146643.0,0.0
4535,701634593.0,1410316580.0,9586.050289,1003696128.0,209711104.0,70.601,3146645.0,0.0
4540,701634593.0,1410316580.0,9597.819605,1003700224.0,209711104.0,71.575,3146646.0,0.0
4545,701634593.0,1410316580.0,9612.364287,1003700224.0,209711104.0,71.575,3146646.0,0.0
4550,701634593.0,1410316580.0,9624.06447,1003704320.0,209711104.0,71.575,3146647.0,0.0
4556,701634593.0,1410316580.0,9635.766779,1003966464.0,209711104.0,71.575,3146663.0,0.0
4561,701634593.0,1410316580.0,9647.263073,1004081152.0,209711104.0,72.062,3146703.0,0.0
4566,714621990.0,1410334073.0,9651.601358,870457344.0,209711104.0,68.653,3146983.0,0.0
4571,714769057.0,1423531930.0,9660.29665,902705152.0,209711104.0,70.114,3154807.0,0.0
4576,714769057.0,1423531930.0,9672.50559,902811648.0,209711104.0,70.601,3154833.0,0.0
4581,714769057.0,1423531930.0,9685.859514,902963200.0,209711104.0,72.062,3154870.0,0.0
4586,714769057.0,1423531930.0,9696.905956,903290880.0,209711104.0,73.036,3154899.0,0.0
4591,714769057.0,1423531930.0,9709.979663,903307264.0,209711104.0,72.549,3154905.0,0.0
4596,714769057.0,1423531930.0,9721.048855,903184384.0,209711104.0,73.523,3154960.0,0.0
4601,714914931.0,1436722425.0,9729.723998,1005002752.0,209711104.0,72.549,3187101.0,0.0
4606,714914931.0,1436722425.0,9743.303457,1005006848.0,209711104.0,72.062,3187102.0,0.0
4612,714914931.0,1436722425.0,9757.452976,1005015040.0,209711104.0,71.088,3187104.0,0.0
4617,714914931.0,1436722425.0,9768.229157,1005023232.0,209711104.0,71.088,3187106.0,0.0
4622,714914931.0,1436722425.0,9781.597128,1005023232.0,209711104.0,72.062,3187106.0,0.0
4627,714914931.0,1436722425.0,9793.618249,1005023232.0,209711104.0,72.549,3187106.0,0.0
4632,714914931.0,1436722425.0,9803.385455,1005023232.0,209711104.0,70.114,3187106.0,0.0
4637,714914931.0,1436722425.0,9812.632049,1004924928.0,209711104.0,71.575,3187107.0,0.0
4642,714914931.0,1436722425.0,9817.871427,1005072384.0,209711104.0,70.601,3187131.0,0.0
4647,714914931.0,1436722425.0,9830.091864,1005113344.0,209711104.0,72.062,3187178.0,0.0
4652,728031467.0,1449923411.0,9836.220707,903569408.0,209711104.0,69.627,3194712.0,0.0
4657,728031509.0,1449923453.0,9851.637921,903696384.0,209711104.0,72.549,3194743.0,0.0
4662,728031509.0,1449923453.0,9862.096054,903823360.0,209711104.0,72.062,3194774.0,0.0
4667,728031509.0,1449923453.0,9875.447363,903921664.0,209711104.0,73.523,3194809.0,0.0
4673,728031509.0,1449923453.0,9888.585341,903950336.0,209711104.0,72.062,3194816.0,0.0
4678,728031509.0,1449923453.0,9896.833646,903966720.0,209711104.0,73.523,3194820.0,0.0
4683,728160685.0,1463097250.0,9910.771766,1011281920.0,209711104.0,72.062,3228330.0,0.0
4688,728160727.0,1463097292.0,9919.853813,1011281920.0,209711104.0,72.062,3228330.0,0.0
4693,728160727.0,1463097292.0,9944.945578,1011298304.0,209711104.0,72.549,3228334.0,0.0
4698,728160727.0,1463097292.0,9958.702024,1011298304.0,209711104.0,72.549,3228334.0,0.0
4703,728160727.0,1463097292.0,9972.009408,1011298304.0,209711104.0,71.088,3228334.0,0.0
4708,728160727.0,1463097292.0,9981.847859,1011302400.0,209711104.0,71.575,3228335.0,0.0
4713,728160727.0,1463097292.0,9994.325167,1011445760.0,209711104.0,71.088,3228353.0,0.0
4718,728160727.0,1463097292.0,10008.634427,1011703808.0,209711104.0,71.575,3228394.0,0.0
4723,741148058.0,1463114455.0,10010.044883,875810816.0,209711104.0,69.627,3228408.0,0.0
4728,741225033.0,1476208494.0,10015.514407,906866688.0,209711104.0,67.192,3235949.0,0.0
4734,741225033.0,1476208494.0,10025.438953,907202560.0,209711104.0,71.088,3235969.0,0.0
4739,741225033.0,1476208494.0,10040.038988,907325440.0,209711104.0,72.549,3236006.0,0.0
4744,741225033.0,1476208494.0,10051.852994,907460608.0,209711104.0,72.062,3236045.0,0.0
4749,741225033.0,1476208494.0,10065.041013,907231232.0,209711104.0,73.523,3236051.0,0.0
4754,741225033.0,1476208494.0,10077.33496,907255808.0,209711104.0,73.036,3236057.0,0.0
4759,741225334.0,1476208669.0,10079.953077,875163648.0,209711104.0,70.114,3236108.0,0.0
4764,741360413.0,1489392257.0,10090.679736,866476032.0,209711104.0,70.114,3290865.0,0.0
4769,741360455.0,1489392299.0,10100.776491,867643392.0,209711104.0,70.601,3291132.0,0.0
4774,741360455.0,1489392299.0,10114.258082,868003840.0,209711104.0,71.088,3291283.0,0.0
4779,741360455.0,1489392299.0,10125.873563,868036608.0,209711104.0,72.549,3291291.0,0.0
4784,741360455.0,1489392299.0,10136.820768,868638720.0,209711104.0,70.114,3291375.0,0.0
4790,741360455.0,1489392299.0,10150.977893,868433920.0,209711104.0,72.062,3291388.0,0.0
4795,741360455.0,1489392299.0,10164.247975,868548608.0,209711104.0,72.549,3291416.0,0.0
4800,741360455.0,1489392299.0,10175.190714,868794368.0,209711104.0,70.601,3291489.0,0.0
4805,741360455.0,1489392299.0,10189.294133,868933632.0,209711104.0,72.062,3291559.0,0.0
4810,754347786.0,1489409066.0,10190.204051,843440128.0,209711104.0,69.14,3314788.0,0.0
4815,754452217.0,1502585077.0,10197.051237,896978944.0,209711104.0,70.114,3327746.0,0.0
4820,754452217.0,1502585077.0,10212.118912,897093632.0,209711104.0,72.062,3327778.0,0.0
4825,754452217.0,1502585077.0,10223.32723,896987136.0,209711104.0,72.062,3327811.0,0.0
4830,754452217.0,1502585077.0,10233.963423,897069056.0,209711104.0,73.036,3327843.0,0.0
4835,754452217.0,1502585077.0,10249.430591,897359872.0,209711104.0,72.549,3327852.0,0.0
4840,754452217.0,1502585077.0,10260.461983,897253376.0,209711104.0,72.549,3327937.0,0.0
4845,754581723.0,1515762966.0,10269.51339,1000632320.0,209711104.0,72.062,3360436.0,0.0
4850,754581723.0,1515762966.0,10284.196768,1000640512.0,209711104.0,71.088,3360438.0,0.0
4856,754581723.0,1515762966.0,10294.035112,1000656896.0,209711104.0,72.062,3360442.0,0.0
4861,754581723.0,1515762966.0,10307.518188,1000660992.0,209711104.0,72.062,3360443.0,0.0
4866,754581723.0,1515762966.0,10318.854315,1000923136.0,209711104.0,71.088,3360444.0,0.0
4871,754581723.0,1515762966.0,10332.449828,1000681472.0,209711104.0,72.062,3360448.0,0.0
4876,754581723.0,1515762966.0,10342.29989,1000693760.0,209711104.0,71.575,3360451.0,0.0
4881,754581723.0,1515762966.0,10355.268283,1000714240.0,209711104.0,71.088,3360468.0,0.0
4886,754581723.0,1515762966.0,10367.12331,1000820736.0,209711104.0,73.036,3360509.0,0.0
4891,767569120.0,1515780525.0,10370.037541,869838848.0,209711104.0,69.627,3360755.0,0.0
4896,767696693.0,1528948064.0,10371.857257,900161536.0,209711104.0,68.166,3368121.0,0.0
4901,767696693.0,1528948064.0,10385.073446,900268032.0,209711104.0,71.088,3368147.0,0.0
4907,767696693.0,1528948064.0,10398.559837,900648960.0,209711104.0,72.062,3368182.0,0.0
4912,767696693.0,1528948064.0,10405.271162,900427776.0,209711104.0,73.036,3368201.0,0.0
4917,767696693.0,1528948064.0,10405.289707,900399104.0,209711104.0,67.679,3368201.0,0.0
4922,767696693.0,1528948064.0,10417.979981,900550656.0,209711104.0,70.114,3368228.0,0.0
4927,767696693.0,1528948064.0,10432.249716,900587520.0,209711104.0,70.601,3368237.0,0.0
4932,767696693.0,1528948064.0,10440.169055,900710400.0,209711104.0,72.549,3368291.0,0.0
4937,767696693.0,1528948064.0,10440.194426,900710400.0,209711104.0,67.679,3368291.0,0.0
4942,767828641.0,1542124699.0,10448.252057,1002594304.0,209711104.0,67.192,3400450.0,0.0
4947,767828725.0,1542124783.0,10461.314571,1002598400.0,209711104.0,71.088,3400451.0,0.0
4952,767828725.0,1542124783.0,10471.635366,1002602496.0,209711104.0,71.088,3400452.0,0.0
4957,767828725.0,1542124783.0,10486.85998,1002602496.0,209711104.0,70.601,3400452.0,0.0
4962,767828725.0,1542124783.0,10497.001125,1002614784.0,209711104.0,71.575,3400455.0,0.0
4968,767828725.0,1542124783.0,10507.816612,1002622976.0,209711104.0,71.088,3400457.0,0.0
4973,767828725.0,1542124783.0,10519.77239,1002635264.0,209711104.0,71.088,3400460.0,0.0
4978,767828725.0,1542124783.0,10533.069277,1002901504.0,209711104.0,71.575,3400476.0,0.0
4983,780816122.0,1542142144.0,10550.409182,871387136.0,209711104.0,69.627,3400680.0,0.0
4988,780957711.0,1555334985.0,10555.804538,902569984.0,209711104.0,69.14,3408243.0,0.0
4993,780957711.0,1555334985.0,10567.69962,902672384.0,209711104.0,70.114,3408268.0,0.0
4998,780957711.0,1555334985.0,10582.223298,902828032.0,209711104.0,72.062,3408306.0,0.0
5003,780957711.0,1555334985.0,10595.838279,902922240.0,209711104.0,72.062,3408342.0,0.0
5008,780957711.0,1555334985.0,10607.744317,902955008.0,209711104.0,73.036,3408350.0,0.0
5014,780957711.0,1555334985.0,10618.682103,902983680.0,209711104.0,72.549,3408357.0,0.0
5019,781107809.0,1568532938.0,10621.173709,909160448.0,209711104.0,68.166,3417229.0,0.0
5024,781107851.0,1568532980.0,10633.308002,1005142016.0,209711104.0,70.114,3440605.0,0.0
5029,781107851.0,1568532980.0,10644.23609,1005146112.0,209711104.0,71.088,3440606.0,0.0
5034,781107851.0,1568532980.0,10655.679929,1005150208.0,209711104.0,71.088,3440607.0,0.0
5039,781107851.0,1568532980.0,10670.459003,1005424640.0,209711104.0,71.575,3440611.0,0.0
5044,781107851.0,1568532980.0,10683.214519,1005174784.0,209711104.0,71.088,3440613.0,0.0
5049,781107851.0,1568532980.0,10692.996176,1005174784.0,209711104.0,71.575,3440613.0,0.0
5054,781107851.0,1568532980.0,10705.490057,1005174784.0,209711104.0,71.575,3440613.0,0.0
5059,781107851.0,1568532980.0,10718.90589,1005481984.0,209711104.0,72.549,3440639.0,0.0
5064,781107851.0,1568532980.0,10725.789047,1005543424.0,209711104.0,70.601,3440667.0,0.0
5069,794095182.0,1568550341.0,10730.087076,874369024.0,209711104.0,68.166,3440942.0,0.0
5075,794177635.0,1581640156.0,10738.132438,907091968.0,209711104.0,68.653,3448882.0,0.0
5080,794177635.0,1581640156.0,10752.037323,907210752.0,209711104.0,72.549,3448911.0,0.0
5085,794177635.0,1581640156.0,10763.971978,907354112.0,209711104.0,71.088,3448946.0,0.0
5090,794177635.0,1581640156.0,10773.363096,907423744.0,209711104.0,72.062,3448975.0,0.0
5095,794177635.0,1581640156.0,10787.876185,907468800.0,209711104.0,72.549,3448986.0,0.0
