Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4524,701426364.0,1383839450.0,9484.826322,884801536.0,209711104.0,71.088,3355829.0,0.0
4529,701508949.0,1396930189.0,9489.007367,917319680.0,209711104.0,70.601,3363719.0,0.0
4534,701508949.0,1396930189.0,9504.559905,917442560.0,209711104.0,73.523,3363749.0,0.0
4539,701508949.0,1396930189.0,9516.37018,917581824.0,209711104.0,73.036,3363782.0,0.0
4544,701508949.0,1396930189.0,9524.7022,917811200.0,209711104.0,74.01,3363816.0,0.0
4549,701508949.0,1396930189.0,9542.266705,917696512.0,209711104.0,73.523,3363823.0,0.0
4554,701508949.0,1396930189.0,9551.784378,917979136.0,209711104.0,74.497,3363829.0,0.0
4559,701643801.0,1410108342.0,9560.736379,1018257408.0,209711104.0,74.01,3396068.0,0.0
4564,701643801.0,1410108342.0,9560.736379,1018257408.0,209711104.0,73.523,3396068.0,0.0
4569,701643801.0,1410108342.0,9585.511735,1018265600.0,209711104.0,72.549,3396070.0,0.0
4574,701643801.0,1410108342.0,9601.294853,1018380288.0,209711104.0,73.036,3396098.0,0.0
4580,701643801.0,1410108342.0,9601.294853,1018380288.0,209711104.0,74.01,3396098.0,0.0
4585,701643801.0,1410108342.0,9623.236266,1018474496.0,209711104.0,73.036,3396121.0,0.0
4590,701643801.0,1410108342.0,9635.176466,1018478592.0,209711104.0,73.036,3396122.0,0.0
4595,701643801.0,1410108342.0,9648.103885,1018507264.0,209711104.0,73.036,3396140.0,0.0
4600,701643801.0,1410108342.0,9659.773305,1018613760.0,209711104.0,74.497,3396181.0,0.0
4605,714631066.0,1410125637.0,9663.853429,888348672.0,209711104.0,69.627,3396662.0,0.0
4610,714712397.0,1423212086.0,9665.535626,919011328.0,209711104.0,70.114,3404098.0,0.0
4615,714712397.0,1423212086.0,9677.24777,919109632.0,209711104.0,73.523,3404122.0,0.0
4620,714712397.0,1423212086.0,9693.757176,919531520.0,209711104.0,72.549,3404167.0,0.0
4625,714712397.0,1423212086.0,9698.927103,919265280.0,209711104.0,70.601,3404184.0,0.0
4630,714712397.0,1423212086.0,9698.946704,919265280.0,209711104.0,68.653,3404184.0,0.0
4636,714712397.0,1423212086.0,9712.909544,919420928.0,209711104.0,72.062,3404210.0,0.0
4641,714712397.0,1423212086.0,9727.412497,919449600.0,209711104.0,73.036,3404217.0,0.0
4646,714856621.0,1436401723.0,9736.867014,1021374464.0,209711104.0,71.088,3436409.0,0.0
4651,714856705.0,1436401807.0,9747.010643,1021378560.0,209711104.0,73.523,3436410.0,0.0
4656,714856705.0,1436401807.0,9747.010643,1021378560.0,209711104.0,73.523,3436410.0,0.0
4661,714856705.0,1436401807.0,9772.016648,1021681664.0,209711104.0,72.549,3436484.0,0.0
4666,714856705.0,1436401807.0,9783.382251,1021689856.0,209711104.0,74.01,3436486.0,0.0
4671,714856705.0,1436401807.0,9783.382251,1021689856.0,209711104.0,73.036,3436486.0,0.0
4676,714856705.0,1436401807.0,9809.356245,1021710336.0,209711104.0,71.088,3436491.0,0.0
4681,714856705.0,1436401807.0,9822.047339,1021714432.0,209711104.0,74.01,3436492.0,0.0
4686,714856705.0,1436401807.0,9824.976149,1021526016.0,209711104.0,69.627,3436493.0,0.0
4691,714856705.0,1436401807.0,9833.544687,1021755392.0,209711104.0,72.549,3436528.0,0.0
4697,714856705.0,1436401807.0,9842.353654,920096768.0,209711104.0,72.062,3436565.0,0.0
4702,727976475.0,1449607545.0,9851.475205,922578944.0,209711104.0,72.549,3444502.0,0.0
4707,727976517.0,1449607587.0,9868.08176,922730496.0,209711104.0,74.01,3444539.0,0.0
4712,727976517.0,1449607587.0,9892.594689,922910720.0,209711104.0,74.01,3444595.0,0.0
4717,727976517.0,1449607587.0,9903.89649,922935296.0,209711104.0,74.01,3444601.0,0.0
4722,727976517.0,1449607587.0,9903.89649,922935296.0,209711104.0,72.062,3444601.0,0.0
4727,728119025.0,1462802768.0,9915.203128,1024507904.0,209711104.0,72.062,3477145.0,0.0
4732,728119067.0,1462802810.0,9935.307767,1024417792.0,209711104.0,74.01,3477148.0,0.0
4737,728119067.0,1462802810.0,9950.877805,1024425984.0,209711104.0,74.01,3477150.0,0.0
4742,728119067.0,1462802810.0,9960.411491,1024430080.0,209711104.0,72.549,3477151.0,0.0
4747,728119067.0,1462802810.0,9971.784929,1024434176.0,209711104.0,72.062,3477152.0,0.0
4752,728119067.0,1462802810.0,9986.104037,1024434176.0,209711104.0,72.549,3477152.0,0.0
4758,728119067.0,1462802810.0,10000.55776,1024446464.0,209711104.0,72.062,3477155.0,0.0
4763,728119067.0,1462802810.0,10012.876662,1024696320.0,209711104.0,73.523,3477192.0,0.0
4768,741106464.0,1462820369.0,10022.00686,891260928.0,209711104.0,73.523,3477227.0,0.0
4773,741244513.0,1476006502.0,10026.351705,923598848.0,209711104.0,71.575,3485028.0,0.0
4778,741244555.0,1476006544.0,10037.950104,923688960.0,209711104.0,74.01,3485051.0,0.0
4783,741244555.0,1476006544.0,10050.580933,923566080.0,209711104.0,73.523,3485083.0,0.0
4788,741244555.0,1476006544.0,10063.747443,923688960.0,209711104.0,73.523,3485125.0,0.0
4793,741244555.0,1476006544.0,10075.584874,923717632.0,209711104.0,74.01,3485132.0,0.0
4798,741244555.0,1476006544.0,10088.213881,923742208.0,209711104.0,74.497,3485138.0,0.0
4803,741334989.0,1484378383.0,10092.139885,891981824.0,209711104.0,70.114,3485188.0,0.0
4808,741334989.0,1484378383.0,10092.139885,891981824.0,209711104.0,72.549,3485188.0,0.0
4814,741386181.0,1489196949.0,10114.402612,891994112.0,209711104.0,72.549,3541760.0,0.0
4819,741386181.0,1489196949.0,10127.56624,892403712.0,209711104.0,72.549,3541860.0,0.0
4824,741386181.0,1489196949.0,10127.56624,892403712.0,209711104.0,73.036,3541860.0,0.0
4829,741386181.0,1489196949.0,10152.707459,892899328.0,209711104.0,72.062,3541981.0,0.0
4834,741386181.0,1489196949.0,10163.660207,892977152.0,209711104.0,73.036,3542000.0,0.0
4839,741386181.0,1489196949.0,10163.660207,892977152.0,209711104.0,73.036,3542000.0,0.0
4844,741386181.0,1489196949.0,10187.777726,897257472.0,209711104.0,73.036,3543057.0,0.0
4849,741386181.0,1489196949.0,10199.164614,897638400.0,209711104.0,73.523,3543100.0,0.0
4854,754373644.0,1489214178.0,10202.32156,871735296.0,209711104.0,70.114,3566305.0,0.0
4859,754504385.0,1502411879.0,10207.403167,912183296.0,209711104.0,71.088,3576078.0,0.0
4864,754504385.0,1502411879.0,10221.209283,912035840.0,209711104.0,72.549,3576105.0,0.0
4870,754504385.0,1502411879.0,10232.63535,912420864.0,209711104.0,72.549,3576136.0,0.0
4875,754504385.0,1502411879.0,10237.550107,912134144.0,209711104.0,70.601,3576152.0,0.0
4880,754504385.0,1502411879.0,10242.432371,912273408.0,209711104.0,70.601,3576175.0,0.0
4885,754504385.0,1502411879.0,10252.327912,912289792.0,209711104.0,73.036,3576179.0,0.0
4890,754504385.0,1502411879.0,10263.690968,912560128.0,209711104.0,73.523,3576185.0,0.0
4895,754650325.0,1515607720.0,10277.180811,1014194176.0,209711104.0,71.088,3608459.0,0.0
4900,754650325.0,1515607720.0,10277.180811,1014194176.0,209711104.0,72.062,3608459.0,0.0
4905,754650367.0,1515607762.0,10300.825265,1014222848.0,209711104.0,72.549,3608466.0,0.0
4910,754650367.0,1515607762.0,10313.863836,1014235136.0,209711104.0,72.549,3608469.0,0.0
4915,754650367.0,1515607762.0,10313.863836,1014235136.0,209711104.0,72.549,3608469.0,0.0
4920,754650367.0,1515607762.0,10337.213756,1014280192.0,209711104.0,71.575,3608480.0,0.0
4926,754650367.0,1515607762.0,10348.58031,1014296576.0,209711104.0,73.036,3608484.0,0.0
4931,754650367.0,1515607762.0,10362.970799,1014296576.0,209711104.0,73.036,3608484.0,0.0
4936,754650367.0,1515607762.0,10364.509065,1014091776.0,209711104.0,70.114,3608485.0,0.0
4941,754650367.0,1515607762.0,10375.619931,1014415360.0,209711104.0,73.036,3608538.0,0.0
4946,767784195.0,1528820562.0,10386.648754,914259968.0,209711104.0,71.575,3616658.0,0.0
4951,767784237.0,1528820604.0,10396.896323,914341888.0,209711104.0,73.523,3616678.0,0.0
4956,767784237.0,1528820604.0,10411.682996,914501632.0,209711104.0,74.01,3616717.0,0.0
4961,767784237.0,1528820604.0,10423.013958,914878464.0,209711104.0,74.01,3616758.0,0.0
4966,767784237.0,1528820604.0,10435.400482,914644992.0,209711104.0,73.036,3616764.0,0.0
4971,767784237.0,1528820604.0,10446.404481,914677760.0,209711104.0,74.01,3616772.0,0.0
4976,767927273.0,1542014267.0,10458.040186,1020334080.0,209711104.0,72.062,3649883.0,0.0
4981,767927315.0,1542014309.0,10469.097251,1025486848.0,209711104.0,72.549,3651141.0,0.0
4987,767927315.0,1542014309.0,10469.097251,1025486848.0,209711104.0,72.549,3651141.0,0.0
4992,767927315.0,1542014309.0,10492.765185,1025511424.0,209711104.0,71.575,3651147.0,0.0
4997,767927315.0,1542014309.0,10504.960699,1025511424.0,209711104.0,73.036,3651147.0,0.0
5002,767927315.0,1542014309.0,10517.218955,1025523712.0,209711104.0,73.523,3651150.0,0.0
5007,767927315.0,1542014309.0,10543.367711,1025527808.0,209711104.0,72.549,3651151.0,0.0
5012,767927315.0,1542014309.0,10547.066638,1025552384.0,209711104.0,69.627,3651165.0,0.0
5017,767927315.0,1542014309.0,10556.500514,1025642496.0,209711104.0,72.549,3651203.0,0.0
5022,781030849.0,1555230541.0,10564.328266,924360704.0,209711104.0,71.088,3659612.0,0.0
5027,781030891.0,1555230583.0,10576.651736,924463104.0,209711104.0,72.062,3659637.0,0.0
5032,781030891.0,1555230583.0,10587.069021,924565504.0,209711104.0,74.497,3659662.0,0.0
5037,781030891.0,1555230583.0,10600.757661,924798976.0,209711104.0,74.497,3659731.0,0.0
5043,781030891.0,1555230583.0,10615.044683,925093888.0,209711104.0,74.01,3659740.0,0.0
5048,781030891.0,1555230583.0,10625.593818,924856320.0,209711104.0,75.471,3659745.0,0.0
5053,781030891.0,1555230583.0,10632.555571,924979200.0,209711104.0,72.062,3659799.0,0.0
5058,781030891.0,1555230583.0,10632.583793,924979200.0,209711104.0,69.627,3659799.0,0.0
5063,781177797.0,1568427324.0,10644.478494,1026662400.0,209711104.0,70.601,3691964.0,0.0
5068,781177797.0,1568427324.0,10654.723071,1026674688.0,209711104.0,73.036,3691967.0,0.0
5073,781177797.0,1568427324.0,10654.723071,1026674688.0,209711104.0,73.523,3691967.0,0.0
5078,781177797.0,1568427324.0,10668.325683,1026678784.0,209711104.0,72.549,3691968.0,0.0
5083,781177797.0,1568427324.0,10691.781103,1026686976.0,209711104.0,73.036,3691970.0,0.0
5088,781177797.0,1568427324.0,10691.781103,1026686976.0,209711104.0,72.062,3691970.0,0.0
5093,781177797.0,1568427324.0,10706.039156,1026691072.0,209711104.0,73.523,3691971.0,0.0
5098,781177797.0,1568427324.0,10730.434249,1026732032.0,209711104.0,73.036,3691993.0,0.0
5103,781177797.0,1568427324.0,10736.09427,1026809856.0,209711104.0,72.549,3692025.0,0.0
5108,794165194.0,1568444421.0,10743.109974,891219968.0,209711104.0,70.114,3692039.0,0.0
5114,794308763.0,1581640166.0,10748.158164,922689536.0,209711104.0,71.088,3699727.0,0.0
5119,794308763.0,1581640166.0,10761.147114,922804224.0,209711104.0,73.523,3699754.0,0.0
5124,794308763.0,1581640166.0,10772.956013,922939392.0,209711104.0,73.036,3699787.0,0.0
5129,794308763.0,1581640166.0,10784.3982,922824704.0,209711104.0,74.01,3699834.0,0.0
5134,794308763.0,1581640166.0,10800.861658,923127808.0,209711104.0,74.01,3699845.0,0.0
5139,794308763.0,1581640166.0,10809.307108,922890240.0,209711104.0,73.523,3699850.0,0.0
