Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3049,463132567.0,935941729.0,6379.12227,925798400.0,209711104.0,72.549,2998727.0,0.0
3054,463132567.0,935941729.0,6391.173995,925798400.0,209711104.0,73.036,2998727.0,0.0
3059,463132567.0,935941729.0,6404.242321,925921280.0,209711104.0,73.036,2998769.0,0.0
3065,463132567.0,935941729.0,6412.778876,925925376.0,209711104.0,70.601,2998799.0,0.0
3070,476119832.0,935959222.0,6413.66249,800047104.0,209711104.0,68.166,3010365.0,0.0
3075,476196939.0,949045143.0,6420.45472,877285376.0,209711104.0,72.549,3029154.0,0.0
3080,476196939.0,949045143.0,6435.432404,877416448.0,209711104.0,74.01,3029186.0,0.0
3085,476196939.0,949045143.0,6447.651906,877559808.0,209711104.0,73.036,3029221.0,0.0
3090,476196939.0,949045143.0,6461.127426,877887488.0,209711104.0,74.01,3029251.0,0.0
3095,476196939.0,949045143.0,6472.06014,877654016.0,209711104.0,73.523,3029257.0,0.0
3100,476196939.0,949045143.0,6482.768691,877780992.0,209711104.0,71.088,3029312.0,0.0
3105,476196939.0,949045143.0,6482.79955,877780992.0,209711104.0,67.679,3029312.0,0.0
3110,476329745.0,962235836.0,6490.000786,927281152.0,209711104.0,70.601,3062685.0,0.0
3115,476329787.0,962235878.0,6501.295791,927285248.0,209711104.0,71.088,3062686.0,0.0
3120,476329787.0,962235878.0,6511.453953,927293440.0,209711104.0,72.062,3062687.0,0.0
3125,476329787.0,962235878.0,6527.40494,927293440.0,209711104.0,71.575,3062687.0,0.0
3131,476329787.0,962235878.0,6538.299477,927301632.0,209711104.0,71.575,3062689.0,0.0
3136,476329787.0,962235878.0,6550.090299,927301632.0,209711104.0,72.549,3062689.0,0.0
3141,476329787.0,962235878.0,6562.542327,927305728.0,209711104.0,72.549,3062690.0,0.0
3146,476329787.0,962235878.0,6574.543835,927211520.0,209711104.0,70.601,3062691.0,0.0
3151,476329787.0,962235878.0,6577.971509,927576064.0,209711104.0,71.575,3062711.0,0.0
3156,489454573.0,975447424.0,6593.168794,856813568.0,209711104.0,71.088,3087769.0,0.0
3161,489454657.0,975447508.0,6605.668061,878964736.0,209711104.0,72.062,3093142.0,0.0
3166,489454657.0,975447508.0,6617.60704,879079424.0,209711104.0,73.036,3093170.0,0.0
3171,489454657.0,975447508.0,6629.555184,879271936.0,209711104.0,73.036,3093221.0,0.0
3176,489454657.0,975447508.0,6643.397025,879267840.0,209711104.0,73.523,3093227.0,0.0
3181,489454657.0,975447508.0,6658.331057,879300608.0,209711104.0,74.01,3093235.0,0.0
3186,489579609.0,988635363.0,6667.067181,928575488.0,209711104.0,72.549,3126732.0,0.0
3192,489579651.0,988635405.0,6678.443369,928587776.0,209711104.0,73.036,3126735.0,0.0
3197,489579651.0,988635405.0,6690.921695,928587776.0,209711104.0,72.549,3126735.0,0.0
3202,489579651.0,988635405.0,6703.483563,928595968.0,209711104.0,72.549,3126737.0,0.0
3207,489579651.0,988635405.0,6715.941483,928595968.0,209711104.0,73.036,3126737.0,0.0
3212,489579651.0,988635405.0,6729.07803,928862208.0,209711104.0,73.523,3126739.0,0.0
3217,489579651.0,988635405.0,6740.526143,928608256.0,209711104.0,73.036,3126740.0,0.0
3222,489579651.0,988635405.0,6751.19382,928870400.0,209711104.0,72.549,3126741.0,0.0
3227,489579651.0,988635405.0,6763.48946,928718848.0,209711104.0,73.523,3126792.0,0.0
3232,502566850.0,988652370.0,6771.161363,804958208.0,209711104.0,69.14,3138886.0,0.0
3237,502713719.0,1001847653.0,6779.275291,865058816.0,209711104.0,74.01,3153494.0,0.0
3242,502713719.0,1001847653.0,6792.588313,865169408.0,209711104.0,73.036,3153521.0,0.0
3247,502713719.0,1001847653.0,6804.238806,865316864.0,209711104.0,73.523,3153556.0,0.0
3253,502713719.0,1001847653.0,6817.133757,865644544.0,209711104.0,74.01,3153586.0,0.0
3258,502713719.0,1001847653.0,6830.230561,865423360.0,209711104.0,73.036,3153595.0,0.0
3263,502713719.0,1001847653.0,6840.306578,865587200.0,209711104.0,69.627,3153651.0,0.0
3268,502713719.0,1001847653.0,6840.322655,865554432.0,209711104.0,68.166,3153651.0,0.0
3273,502838407.0,1015047586.0,6845.277132,933638144.0,209711104.0,71.088,3187390.0,0.0
3278,502838449.0,1015047628.0,6860.540773,933638144.0,209711104.0,72.062,3187390.0,0.0
3283,502838449.0,1015047628.0,6871.729106,933642240.0,209711104.0,73.036,3187391.0,0.0
3288,502838449.0,1015047628.0,6883.10822,933642240.0,209711104.0,72.062,3187391.0,0.0
3293,502838449.0,1015047628.0,6893.621321,933642240.0,209711104.0,73.036,3187391.0,0.0
3298,502838449.0,1015047628.0,6906.170705,933654528.0,209711104.0,72.062,3187394.0,0.0
3303,502838449.0,1015047628.0,6921.45671,933658624.0,209711104.0,72.062,3187395.0,0.0
3308,502838449.0,1015047628.0,6930.869286,933658624.0,209711104.0,70.114,3187395.0,0.0
3313,502838449.0,1015047628.0,6932.862572,933666816.0,209711104.0,71.088,3187409.0,0.0
3318,502838449.0,1015047628.0,6947.653103,933781504.0,209711104.0,74.01,3187450.0,0.0
3324,515949243.0,1028227626.0,6956.160763,866553856.0,209711104.0,72.062,3213388.0,0.0
3329,515949285.0,1028227668.0,6966.078975,866639872.0,209711104.0,73.523,3213408.0,0.0
3334,515949285.0,1028227668.0,6981.095887,866545664.0,209711104.0,73.523,3213448.0,0.0
3339,515949285.0,1028227668.0,6993.100278,712843264.0,209711104.0,73.523,3222498.0,0.0
3344,515949285.0,1028227668.0,7006.863232,714997760.0,209711104.0,74.497,3223024.0,0.0
3349,515949285.0,1028227668.0,7017.811049,715030528.0,209711104.0,73.036,3223032.0,0.0
3354,515949285.0,1028227668.0,7019.413962,715546624.0,209711104.0,69.14,3223182.0,0.0
3359,516061037.0,1041428657.0,7023.860851,865673216.0,209711104.0,70.601,3272098.0,0.0
3364,516061121.0,1041428741.0,7035.903177,879214592.0,209711104.0,71.575,3275542.0,0.0
3369,516061121.0,1041428741.0,7045.140468,880271360.0,209711104.0,71.575,3275708.0,0.0
3374,516061121.0,1041428741.0,7060.982654,880705536.0,209711104.0,72.549,3275848.0,0.0
3379,516061121.0,1041428741.0,7072.816907,880492544.0,209711104.0,73.036,3275855.0,0.0
3384,516061121.0,1041428741.0,7083.771204,880504832.0,209711104.0,72.062,3275858.0,0.0
3389,516061121.0,1041428741.0,7094.533031,880521216.0,209711104.0,71.088,3275862.0,0.0
3395,516061121.0,1041428741.0,7106.784753,880549888.0,209711104.0,73.036,3275869.0,0.0
3400,516061121.0,1041428741.0,7120.566999,880689152.0,209711104.0,74.497,3275928.0,0.0
3405,516061121.0,1041428741.0,7128.605247,817569792.0,209711104.0,70.601,3295538.0,0.0
3410,529137661.0,1054555147.0,7133.669706,880963584.0,209711104.0,72.549,3318466.0,0.0
3415,529137703.0,1054555189.0,7145.245295,881061888.0,209711104.0,73.523,3318490.0,0.0
3420,529137703.0,1054555189.0,7158.102312,881201152.0,209711104.0,73.036,3318524.0,0.0
3425,529137703.0,1054555189.0,7163.597691,847413248.0,209711104.0,69.14,3318542.0,0.0
3430,529137703.0,1054555189.0,7166.513506,881315840.0,209711104.0,69.627,3326791.0,0.0
3435,529137703.0,1054555189.0,7177.209873,881594368.0,209711104.0,73.523,3326797.0,0.0
3440,529137703.0,1054555189.0,7192.864005,881389568.0,209711104.0,73.523,3326809.0,0.0
3445,529137703.0,1054555189.0,7197.815942,847872000.0,209711104.0,69.627,3326891.0,0.0
3450,529198305.0,1060649356.0,7198.489338,813047808.0,209711104.0,69.14,3327456.0,0.0
3456,529267275.0,1067747268.0,7208.194923,950067200.0,209711104.0,70.601,3360801.0,0.0
3461,529267359.0,1067747352.0,7219.394949,949886976.0,209711104.0,72.062,3360801.0,0.0
3466,529267359.0,1067747352.0,7231.477465,949911552.0,209711104.0,72.062,3360807.0,0.0
3471,529267359.0,1067747352.0,7246.386126,949923840.0,209711104.0,71.575,3360810.0,0.0
3476,529267359.0,1067747352.0,7268.495525,950198272.0,209711104.0,74.01,3360814.0,0.0
3481,529267359.0,1067747352.0,7283.606537,949952512.0,209711104.0,72.062,3360817.0,0.0
3486,529267359.0,1067747352.0,7289.313913,949866496.0,209711104.0,69.14,3360819.0,0.0
3491,529267359.0,1067747352.0,7297.431054,950030336.0,209711104.0,72.549,3360848.0,0.0
3496,529267359.0,1067747352.0,7307.191462,860454912.0,209711104.0,70.114,3363925.0,0.0
3501,542350367.0,1080915602.0,7316.091509,887259136.0,209711104.0,73.036,3388120.0,0.0
3506,542350409.0,1080915644.0,7327.078372,887296000.0,209711104.0,73.523,3388141.0,0.0
3512,542350409.0,1080915644.0,7342.220105,853458944.0,209711104.0,71.575,3388186.0,0.0
3517,542350409.0,1080915644.0,7342.234695,853417984.0,209711104.0,69.14,3388186.0,0.0
3522,542350409.0,1080915644.0,7347.382532,887316480.0,209711104.0,71.088,3396435.0,0.0
3527,542350409.0,1080915644.0,7362.10576,887353344.0,209711104.0,73.036,3396444.0,0.0
3532,542350409.0,1080915644.0,7374.442146,887386112.0,209711104.0,73.523,3396452.0,0.0
3537,542350710.0,1080915819.0,7377.024014,805924864.0,209711104.0,69.627,3396503.0,0.0
3542,542497753.0,1094115463.0,7379.324914,938602496.0,209711104.0,69.627,3428794.0,0.0
3547,542497753.0,1094115463.0,7392.484323,938614784.0,209711104.0,71.575,3428797.0,0.0
3552,542497753.0,1094115463.0,7403.116048,938614784.0,209711104.0,73.036,3428797.0,0.0
3557,542497753.0,1094115463.0,7414.711682,938614784.0,209711104.0,71.575,3428797.0,0.0
3562,542497753.0,1094115463.0,7426.549152,938614784.0,209711104.0,73.036,3428797.0,0.0
3567,542497753.0,1094115463.0,7440.986985,938631168.0,209711104.0,71.575,3428801.0,0.0
3573,542497753.0,1094115463.0,7454.586021,938643456.0,209711104.0,72.062,3428804.0,0.0
3578,542497753.0,1094115463.0,7462.504841,938651648.0,209711104.0,72.549,3428806.0,0.0
3583,542497753.0,1094115463.0,7476.45506,938639360.0,209711104.0,71.088,3428836.0,0.0
3588,542497753.0,1094115463.0,7485.008571,938737664.0,209711104.0,70.114,3428873.0,0.0
3593,555485150.0,1094132428.0,7485.866639,805298176.0,209711104.0,68.653,3440366.0,0.0
3598,555616707.0,1107329757.0,7498.35884,887640064.0,209711104.0,72.062,3460399.0,0.0
3603,555616707.0,1107329757.0,7510.627864,887754752.0,209711104.0,73.036,3460427.0,0.0
3608,555616707.0,1107329757.0,7521.507281,888389632.0,209711104.0,72.062,3468704.0,0.0
3613,555616707.0,1107329757.0,7535.693855,887939072.0,209711104.0,73.523,3468711.0,0.0
3618,555616707.0,1107329757.0,7546.752677,887967744.0,209711104.0,72.549,3468718.0,0.0
3623,555617008.0,1107329932.0,7555.4885,800808960.0,209711104.0,70.601,3468772.0,0.0
3628,555719483.0,1120479266.0,7560.427361,943718400.0,209711104.0,71.088,3503567.0,0.0
3633,555719525.0,1120479308.0,7569.012251,943718400.0,209711104.0,72.062,3503567.0,0.0
3639,555719525.0,1120479308.0,7581.695644,943718400.0,209711104.0,72.062,3503567.0,0.0
3644,555719525.0,1120479308.0,7593.650588,943718400.0,209711104.0,72.549,3503567.0,0.0
3649,555719525.0,1120479308.0,7609.483835,943849472.0,209711104.0,73.523,3503599.0,0.0
3654,555719525.0,1120479308.0,7621.655053,943861760.0,209711104.0,72.062,3503602.0,0.0
3659,555719525.0,1120479308.0,7632.967884,943861760.0,209711104.0,72.062,3503602.0,0.0
3664,555719525.0,1120479308.0,7646.234184,944386048.0,209711104.0,72.062,3503617.0,0.0
3669,555719525.0,1120479308.0,7655.680389,943988736.0,209711104.0,73.036,3503657.0,0.0
3674,568706922.0,1120496273.0,7664.073864,848068608.0,209711104.0,70.114,3515162.0,0.0
3679,568799845.0,1133604676.0,7664.748147,900251648.0,209711104.0,69.14,3527821.0,0.0
3684,568799845.0,1133604676.0,7677.776438,900632576.0,209711104.0,72.549,3527860.0,0.0
3689,568799845.0,1133604676.0,7688.641542,900734976.0,209711104.0,73.036,3527886.0,0.0
3694,568799845.0,1133604676.0,7699.944355,901025792.0,209711104.0,73.523,3536196.0,0.0
3699,568799845.0,1133604676.0,7711.990716,900804608.0,209711104.0,74.497,3536202.0,0.0
3704,568799845.0,1133604676.0,7726.902453,900837376.0,209711104.0,74.01,3536210.0,0.0
3710,568799845.0,1133604676.0,7733.138423,900988928.0,209711104.0,68.653,3536270.0,0.0
3715,568799845.0,1133604676.0,7733.284613,900870144.0,209711104.0,69.14,3536270.0,0.0
3720,568933905.0,1146802827.0,7744.245079,953696256.0,209711104.0,72.062,3569988.0,0.0
3725,568933989.0,1146802911.0,7755.165908,953696256.0,209711104.0,73.036,3569988.0,0.0
3730,568933989.0,1146802911.0,7767.146729,953700352.0,209711104.0,72.062,3569989.0,0.0
3735,568933989.0,1146802911.0,7778.53534,953700352.0,209711104.0,73.523,3569989.0,0.0
3740,568933989.0,1146802911.0,7793.733795,953708544.0,209711104.0,72.549,3569991.0,0.0
3745,568933989.0,1146802911.0,7802.863148,953712640.0,209711104.0,73.036,3569992.0,0.0
3750,568933989.0,1146802911.0,7815.911075,953712640.0,209711104.0,73.523,3569992.0,0.0
3755,568933989.0,1146802911.0,7824.789787,953618432.0,209711104.0,70.114,3569992.0,0.0
3760,568933989.0,1146802911.0,7832.683505,953786368.0,209711104.0,71.575,3570023.0,0.0
3765,568933989.0,1146802911.0,7842.68174,886796288.0,209711104.0,70.114,3578691.0,0.0
3770,582051581.0,1159991357.0,7847.931695,905138176.0,209711104.0,71.088,3600452.0,0.0
3775,582051623.0,1159991399.0,7860.81834,905244672.0,209711104.0,73.523,3600478.0,0.0
3780,582051623.0,1159991399.0,7873.032426,905379840.0,209711104.0,72.549,3600511.0,0.0
3786,582051623.0,1159991399.0,7877.644777,905338880.0,209711104.0,69.14,3600525.0,0.0
3791,582051623.0,1159991399.0,7881.005832,905469952.0,209711104.0,71.088,3600546.0,0.0
3796,582051623.0,1159991399.0,7892.509784,905498624.0,209711104.0,73.523,3600553.0,0.0
3801,582051623.0,1159991399.0,7906.819449,905797632.0,209711104.0,73.523,3600563.0,0.0
3806,582051924.0,1159991574.0,7912.278414,824487936.0,209711104.0,68.653,3600614.0,0.0
3811,582164317.0,1173147790.0,7912.966839,956452864.0,209711104.0,68.166,3632758.0,0.0
3816,582164317.0,1173147790.0,7935.887393,956616704.0,209711104.0,72.062,3632774.0,0.0
3821,582164317.0,1173147790.0,7948.307022,956616704.0,209711104.0,71.575,3632774.0,0.0
3826,582164317.0,1173147790.0,7960.006461,956616704.0,209711104.0,72.062,3632774.0,0.0
3831,582164317.0,1173147790.0,7973.001588,956616704.0,209711104.0,71.088,3632774.0,0.0
3836,582164317.0,1173147790.0,7981.850353,956616704.0,209711104.0,72.062,3632774.0,0.0
3841,582164317.0,1173147790.0,7995.866311,956616704.0,209711104.0,71.575,3632774.0,0.0
3846,582164317.0,1173147790.0,8003.083501,956526592.0,209711104.0,68.653,3632775.0,0.0
3852,582164317.0,1173147790.0,8010.819535,956702720.0,209711104.0,71.575,3632808.0,0.0
3857,595151912.0,1173164689.0,8021.006125,829366272.0,209711104.0,70.114,3644189.0,0.0
3862,595292313.0,1186349610.0,8031.635195,780943360.0,209711104.0,72.549,3673994.0,0.0
3867,595292313.0,1186349610.0,8043.277951,781377536.0,209711104.0,73.523,3674163.0,0.0
3872,595292313.0,1186349610.0,8054.467118,782012416.0,209711104.0,73.036,3674254.0,0.0
3877,595292313.0,1186349610.0,8070.582427,782217216.0,209711104.0,73.036,3674380.0,0.0
3882,595292313.0,1186349610.0,8081.914387,782557184.0,209711104.0,74.01,3674463.0,0.0
3887,595292313.0,1186349610.0,8090.560166,783028224.0,209711104.0,70.114,3674603.0,0.0
3892,595292313.0,1186349610.0,8090.593677,783028224.0,209711104.0,68.166,3674603.0,0.0
3897,595408487.0,1199551061.0,8099.64611,910778368.0,209711104.0,71.575,3722232.0,0.0
3902,595408571.0,1199551145.0,8112.247933,911044608.0,209711104.0,72.062,3722386.0,0.0
3907,595408571.0,1199551145.0,8123.990222,911380480.0,209711104.0,71.575,3722406.0,0.0
3912,595408571.0,1199551145.0,8135.831459,911409152.0,209711104.0,73.036,3722412.0,0.0
3918,595408571.0,1199551145.0,8146.915639,911167488.0,209711104.0,71.088,3722416.0,0.0
3923,595408571.0,1199551145.0,8161.457006,911183872.0,209711104.0,73.036,3722420.0,0.0
3928,595408571.0,1199551145.0,8173.421419,911200256.0,209711104.0,72.062,3722424.0,0.0
3933,595408571.0,1199551145.0,8186.398117,911245312.0,209711104.0,72.062,3722447.0,0.0
3938,595408571.0,1199551145.0,8194.449851,911343616.0,209711104.0,72.062,3722484.0,0.0
3943,608395968.0,1199567846.0,8200.397709,818667520.0,209711104.0,69.14,3743722.0,0.0
3948,608522113.0,1212757981.0,8208.809886,902332416.0,209711104.0,72.062,3764077.0,0.0
3953,608522113.0,1212757981.0,8219.775886,902418432.0,209711104.0,72.549,3764098.0,0.0
3958,608522113.0,1212757981.0,8232.304466,902819840.0,209711104.0,74.497,3764133.0,0.0
3963,608522113.0,1212757981.0,8244.084243,902643712.0,209711104.0,72.549,3764166.0,0.0
3968,608522113.0,1212757981.0,8258.81307,902676480.0,209711104.0,73.523,3764174.0,0.0
3973,608522113.0,1212757981.0,8269.743781,902803456.0,209711104.0,71.088,3764230.0,0.0
3978,608522113.0,1212757981.0,8269.757836,902803456.0,209711104.0,69.627,3764230.0,0.0
3983,608645943.0,1225938048.0,8273.714656,954368000.0,209711104.0,72.062,3798156.0,0.0
3988,608645985.0,1225938090.0,8286.168208,954171392.0,209711104.0,71.088,3798158.0,0.0
3994,608645985.0,1225938090.0,8298.951127,954208256.0,209711104.0,71.575,3798167.0,0.0
3999,608645985.0,1225938090.0,8309.853824,954216448.0,209711104.0,72.062,3798169.0,0.0
4004,608645985.0,1225938090.0,8324.054875,954241024.0,209711104.0,72.062,3798175.0,0.0
4009,608645985.0,1225938090.0,8336.82965,954253312.0,209711104.0,71.088,3798178.0,0.0
4014,608645985.0,1225938090.0,8348.256574,954265600.0,209711104.0,73.036,3798181.0,0.0
4019,608645985.0,1225938090.0,8359.887474,954273792.0,209711104.0,71.088,3798183.0,0.0
4024,608645985.0,1225938090.0,8362.40516,954286080.0,209711104.0,71.088,3798198.0,0.0
4029,608645985.0,1225938090.0,8371.003973,954396672.0,209711104.0,71.088,3798240.0,0.0
4034,621730445.0,1235337921.0,8379.267719,828416000.0,209711104.0,72.549,3809901.0,0.0
4039,621765047.0,1239128666.0,8391.804306,888610816.0,209711104.0,73.036,3824515.0,0.0
4044,621765047.0,1239128666.0,8403.6311,888459264.0,209711104.0,72.549,3824541.0,0.0
4049,621765047.0,1239128666.0,8417.812996,888774656.0,209711104.0,74.497,3824630.0,0.0
4054,621765047.0,1239128666.0,8430.432634,889061376.0,209711104.0,73.523,3824637.0,0.0
4059,621765047.0,1239128666.0,8443.502606,888832000.0,209711104.0,74.01,3824644.0,0.0
4065,621765047.0,1239128666.0,8448.396202,888958976.0,209711104.0,69.14,3824699.0,0.0
4070,621906103.0,1252312429.0,8449.524561,909729792.0,209711104.0,68.653,3845582.0,0.0
4075,621906145.0,1252312471.0,8461.180508,956592128.0,209711104.0,71.575,3857015.0,0.0
4080,621906145.0,1252312471.0,8472.74213,956604416.0,209711104.0,71.088,3857018.0,0.0
4085,621906145.0,1252312471.0,8481.961122,956612608.0,209711104.0,72.549,3857020.0,0.0
4090,621906145.0,1252312471.0,8497.917363,956620800.0,209711104.0,73.523,3857022.0,0.0
4095,621906145.0,1252312471.0,8508.888741,956624896.0,209711104.0,71.088,3857023.0,0.0
4100,621906145.0,1252312471.0,8521.3272,956628992.0,209711104.0,73.523,3857024.0,0.0
4105,621906145.0,1252312471.0,8534.352041,956628992.0,209711104.0,72.549,3857024.0,0.0
4110,621906145.0,1252312471.0,8544.40516,957628416.0,209711104.0,73.036,3857223.0,0.0
4115,621906145.0,1252312471.0,8551.968035,957493248.0,209711104.0,73.036,3857259.0,0.0
4120,634937739.0,1257716612.0,8558.156495,831795200.0,209711104.0,68.653,3868791.0,0.0
4125,634997247.0,1265485779.0,8568.358195,891080704.0,209711104.0,73.036,3883308.0,0.0
4131,634997247.0,1265485779.0,8580.932611,891453440.0,209711104.0,73.036,3883337.0,0.0
4136,634997247.0,1265485779.0,8592.062514,891330560.0,209711104.0,73.036,3883369.0,0.0
4141,634997247.0,1265485779.0,8607.567223,891400192.0,209711104.0,74.497,3883398.0,0.0
4146,634997247.0,1265485779.0,8619.776776,891424768.0,209711104.0,74.01,3883404.0,0.0
4151,634997247.0,1265485779.0,8627.576544,891539456.0,209711104.0,70.601,3883457.0,0.0
4156,634997247.0,1265485779.0,8627.589039,891539456.0,209711104.0,69.14,3883457.0,0.0
4161,635146487.0,1278682124.0,8647.32258,858062848.0,209711104.0,71.088,3915688.0,0.0
4166,635146529.0,1278682124.0,8661.074367,858062848.0,209711104.0,72.549,3915688.0,0.0
4171,635146529.0,1278682124.0,8672.784956,858066944.0,209711104.0,72.549,3915689.0,0.0
4176,635146529.0,1278682124.0,8686.079249,858071040.0,209711104.0,72.062,3915690.0,0.0
4181,635146529.0,1278682124.0,8697.135116,858071040.0,209711104.0,72.549,3915690.0,0.0
4186,635146529.0,1278682124.0,8710.931269,858079232.0,209711104.0,72.062,3915692.0,0.0
4191,635146529.0,1278682124.0,8721.688192,858112000.0,209711104.0,73.523,3915713.0,0.0
4196,635146529.0,1278682124.0,8733.925116,858234880.0,209711104.0,73.523,3915756.0,0.0
4201,648133992.0,1278699683.0,8737.463542,827351040.0,209711104.0,68.166,3927324.0,0.0
4206,648271333.0,1291899364.0,8740.592369,890478592.0,209711104.0,71.575,3942673.0,0.0
4212,648271333.0,1291899364.0,8752.518315,890580992.0,209711104.0,72.062,3942698.0,0.0
4217,648271333.0,1291899364.0,8767.054128,890970112.0,209711104.0,73.036,3942735.0,0.0
4222,648271333.0,1291899364.0,8778.69519,890843136.0,209711104.0,73.523,3942774.0,0.0
4227,648271333.0,1291899364.0,8791.131936,890871808.0,209711104.0,73.036,3942781.0,0.0
4232,648271333.0,1291899364.0,8803.720169,890896384.0,209711104.0,75.471,3942787.0,0.0
4237,648271700.0,1291899539.0,8807.170737,822669312.0,209711104.0,69.627,3942837.0,0.0
4242,648346719.0,1305001815.0,8813.747093,960200704.0,209711104.0,71.088,3976323.0,0.0
4247,648346761.0,1305001857.0,8828.752867,960200704.0,209711104.0,71.575,3976323.0,0.0
4252,648346761.0,1305001857.0,8842.415679,960200704.0,209711104.0,72.062,3976323.0,0.0
4257,648346761.0,1305001857.0,8853.236108,960208896.0,209711104.0,72.549,3976325.0,0.0
4262,648346761.0,1305001857.0,8865.767112,960212992.0,209711104.0,72.062,3976326.0,0.0
4267,648346761.0,1305001857.0,8876.561381,960212992.0,209711104.0,74.01,3976326.0,0.0
4273,648346761.0,1305001857.0,8886.618793,960212992.0,209711104.0,72.062,3976326.0,0.0
4278,648346761.0,1305001857.0,8900.525783,960225280.0,209711104.0,74.497,3976342.0,0.0
4283,648346761.0,1305001857.0,8914.117602,960348160.0,209711104.0,73.523,3976384.0,0.0
4288,661334224.0,1305018624.0,8916.09033,826748928.0,209711104.0,69.627,3987156.0,0.0
4293,661426775.0,1318138799.0,8924.460558,913485824.0,209711104.0,72.549,4008284.0,0.0
4298,661426775.0,1318138799.0,8936.993867,913502208.0,209711104.0,72.549,4008309.0,0.0
4303,661426775.0,1318138799.0,8951.000671,913670144.0,209711104.0,73.523,4008349.0,0.0
4308,661426775.0,1318138799.0,8960.374533,913723392.0,209711104.0,74.01,4016601.0,0.0
4313,661426775.0,1318138799.0,8974.455066,913752064.0,209711104.0,73.523,4016608.0,0.0
4318,661426775.0,1318138799.0,8985.213313,913772544.0,209711104.0,72.062,4016613.0,0.0
4323,661564201.0,1331338930.0,8996.694854,951005184.0,209711104.0,74.01,4051244.0,0.0
4328,661564201.0,1331338930.0,9006.780965,951017472.0,209711104.0,73.036,4051247.0,0.0
4333,661564201.0,1331338930.0,9022.051967,951025664.0,209711104.0,73.036,4051249.0,0.0
4338,661564201.0,1331338930.0,9033.337453,951025664.0,209711104.0,73.523,4051249.0,0.0
4343,661564201.0,1331338930.0,9043.757567,951287808.0,209711104.0,72.549,4051250.0,0.0
4348,661564201.0,1331338930.0,9058.903317,951037952.0,209711104.0,73.523,4051252.0,0.0
4353,661564201.0,1331338930.0,9070.181098,951046144.0,209711104.0,74.01,4051254.0,0.0
4359,661564201.0,1331338930.0,9077.454949,950956032.0,209711104.0,70.601,4051255.0,0.0
4364,661564201.0,1331338930.0,9084.250824,951099392.0,209711104.0,73.036,4051279.0,0.0
4369,661564201.0,1331338930.0,9094.896053,810639360.0,209711104.0,71.088,4057896.0,0.0
4374,674663775.0,1344555360.0,9105.376406,868823040.0,209711104.0,73.523,4111363.0,0.0
4379,674663859.0,1344555444.0,9117.528277,868667392.0,209711104.0,74.01,4111388.0,0.0
4384,674663859.0,1344555444.0,9131.030565,869056512.0,209711104.0,71.575,4111426.0,0.0
4389,674663859.0,1344555444.0,9131.120262,868741120.0,209711104.0,69.14,4111431.0,0.0
4394,674663859.0,1344555444.0,9141.046283,868921344.0,209711104.0,72.549,4111463.0,0.0
4399,674663859.0,1344555444.0,9153.692827,870465536.0,209711104.0,73.523,4111840.0,0.0
4404,674663859.0,1344555444.0,9163.833889,870760448.0,209711104.0,72.549,4111849.0,0.0
4409,674770595.0,1357723829.0,9175.818348,952803328.0,209711104.0,72.062,4153154.0,0.0
4414,674770595.0,1357723829.0,9185.867458,953057280.0,209711104.0,72.549,4153212.0,0.0
4419,674770595.0,1357723829.0,9197.892024,952885248.0,209711104.0,72.549,4153266.0,0.0
4425,674770595.0,1357723829.0,9210.661925,953270272.0,209711104.0,72.062,4153313.0,0.0
4430,674770595.0,1357723829.0,9224.762633,953360384.0,209711104.0,72.549,4153320.0,0.0
4435,674770595.0,1357723829.0,9236.107377,953106432.0,209711104.0,73.036,4153320.0,0.0
4440,674770595.0,1357723829.0,9248.855488,953126912.0,209711104.0,73.036,4153325.0,0.0
4445,674770595.0,1357723829.0,9256.971042,953040896.0,209711104.0,70.601,4153328.0,0.0
4450,674770595.0,1357723829.0,9262.832783,953446400.0,209711104.0,73.523,4153354.0,0.0
4455,674770595.0,1357723829.0,9272.905538,953282560.0,209711104.0,72.549,4153388.0,0.0
4460,687875317.0,1370921053.0,9283.497271,907997184.0,209711104.0,73.523,4185480.0,0.0
4465,687875359.0,1370921095.0,9294.620411,907833344.0,209711104.0,73.523,4185502.0,0.0
4470,687875359.0,1370921095.0,9310.995027,908066816.0,209711104.0,73.523,4193796.0,0.0
4475,687875359.0,1370921095.0,9323.479754,908091392.0,209711104.0,74.01,4193802.0,0.0
4480,687875359.0,1370921095.0,9335.732931,908115968.0,209711104.0,74.497,4193808.0,0.0
4485,688022289.0,1384117134.0,9345.153504,847441920.0,209711104.0,73.036,4202406.0,0.0
4490,688022289.0,1384117134.0,9356.8589,949219328.0,209711104.0,74.01,4227206.0,0.0
4495,688022289.0,1384117134.0,9368.287793,949239808.0,209711104.0,74.01,4227211.0,0.0
4501,688022289.0,1384117134.0,9381.953021,949264384.0,209711104.0,74.01,4227217.0,0.0
4506,688022289.0,1384117134.0,9394.328693,949534720.0,209711104.0,73.523,4227222.0,0.0
4511,688022289.0,1384117134.0,9405.911631,949284864.0,209711104.0,74.01,4227222.0,0.0
4516,688022289.0,1384117134.0,9417.465639,949288960.0,209711104.0,73.523,4227223.0,0.0
