Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4525,701234538.0,1383453070.0,9492.222324,815190016.0,209711104.0,69.14,4156385.0,0.0
4530,701381077.0,1396647759.0,9499.479383,895135744.0,209711104.0,71.088,4175827.0,0.0
4535,701381077.0,1396647759.0,9512.259011,895758336.0,209711104.0,72.549,4175853.0,0.0
4540,701381077.0,1396647759.0,9526.362409,895406080.0,209711104.0,72.549,4175893.0,0.0
4546,701381077.0,1396647759.0,9538.305937,895467520.0,209711104.0,73.036,4184148.0,0.0
4551,701381077.0,1396647759.0,9551.91726,895758336.0,209711104.0,72.549,4184156.0,0.0
4556,701495007.0,1408962700.0,9562.701062,832049152.0,209711104.0,71.575,4184236.0,0.0
4561,701503125.0,1409821490.0,9573.093381,934653952.0,209711104.0,73.036,4218530.0,0.0
4566,701503167.0,1409821532.0,9585.877359,934653952.0,209711104.0,71.088,4218530.0,0.0
4571,701503167.0,1409821532.0,9599.048486,934653952.0,209711104.0,72.062,4218530.0,0.0
4576,701503167.0,1409821532.0,9610.980191,934670336.0,209711104.0,72.062,4218534.0,0.0
4581,701503167.0,1409821532.0,9618.739759,934674432.0,209711104.0,72.062,4218535.0,0.0
4586,701503167.0,1409821532.0,9634.155086,934674432.0,209711104.0,72.549,4218535.0,0.0
4591,701503167.0,1409821532.0,9647.954426,934674432.0,209711104.0,72.549,4218535.0,0.0
4596,701503167.0,1409821532.0,9657.950372,934719488.0,209711104.0,72.549,4218556.0,0.0
4601,701503167.0,1409821532.0,9668.930537,934817792.0,209711104.0,73.523,4218593.0,0.0
4607,714490300.0,1409838497.0,9672.196979,819154944.0,209711104.0,68.166,4232633.0,0.0
4612,714628787.0,1423022428.0,9678.732392,899469312.0,209711104.0,70.601,4252103.0,0.0
4617,714628787.0,1423022428.0,9692.148596,899325952.0,209711104.0,71.575,4252130.0,0.0
4622,714628787.0,1423022428.0,9702.843403,899448832.0,209711104.0,72.062,4252160.0,0.0
4627,714628787.0,1423022428.0,9716.719646,899809280.0,209711104.0,72.549,4260425.0,0.0
4632,714628787.0,1423022428.0,9726.386759,899571712.0,209711104.0,72.549,4260430.0,0.0
4637,714628787.0,1423022428.0,9741.662909,899600384.0,209711104.0,74.01,4260437.0,0.0
4642,714772087.0,1436209953.0,9749.842013,937742336.0,209711104.0,70.601,4294756.0,0.0
4647,714772129.0,1436209995.0,9761.051969,937742336.0,209711104.0,72.549,4294756.0,0.0
4652,714772129.0,1436209995.0,9773.439897,937742336.0,209711104.0,71.575,4294756.0,0.0
4657,714772129.0,1436209995.0,9788.470474,937754624.0,209711104.0,71.575,4294759.0,0.0
4662,714772129.0,1436209995.0,9797.004861,937754624.0,209711104.0,71.575,4294759.0,0.0
4667,714772129.0,1436209995.0,9812.374758,937754624.0,209711104.0,72.549,4294759.0,0.0
4673,714772129.0,1436209995.0,9823.407521,937754624.0,209711104.0,72.062,4294759.0,0.0
4678,714772129.0,1436209995.0,9848.47011,938147840.0,209711104.0,72.549,4294817.0,0.0
4683,727759460.0,1436228148.0,9851.605101,819826688.0,209711104.0,68.166,4308269.0,0.0
4688,727890753.0,1449408053.0,9857.863573,900386816.0,209711104.0,71.088,4327801.0,0.0
4693,727890753.0,1449408053.0,9869.09027,900231168.0,209711104.0,72.062,4327824.0,0.0
4698,727890753.0,1449408053.0,9885.882056,900415488.0,209711104.0,72.549,4327869.0,0.0
4703,727890753.0,1449408053.0,9895.807298,900476928.0,209711104.0,72.549,4336123.0,0.0
4708,727890753.0,1449408053.0,9908.519783,900501504.0,209711104.0,71.575,4336129.0,0.0
4713,727890753.0,1449408053.0,9921.303357,900526080.0,209711104.0,73.523,4336135.0,0.0
4718,727890753.0,1449408053.0,9921.529312,866869248.0,209711104.0,67.679,4336185.0,0.0
4723,728025341.0,1462602508.0,9928.144284,939122688.0,209711104.0,69.14,4370484.0,0.0
4728,728025383.0,1462602550.0,9938.514181,939126784.0,209711104.0,70.114,4370485.0,0.0
4733,728025383.0,1462602550.0,9952.43286,939130880.0,209711104.0,70.601,4370486.0,0.0
4739,728025383.0,1462602550.0,9962.584163,939397120.0,209711104.0,72.062,4370488.0,0.0
4744,728025383.0,1462602550.0,9974.00524,939139072.0,209711104.0,71.575,4370488.0,0.0
4749,728025383.0,1462602550.0,9989.00523,939139072.0,209711104.0,72.062,4370488.0,0.0
4754,728025383.0,1462602550.0,10001.116768,939139072.0,209711104.0,72.062,4370488.0,0.0
4759,728025383.0,1462602550.0,10012.42479,939147264.0,209711104.0,72.062,4370490.0,0.0
4764,728025383.0,1462602550.0,10025.531397,939282432.0,209711104.0,73.036,4370548.0,0.0
4769,741012780.0,1462620175.0,10031.580882,821227520.0,209711104.0,69.14,4384000.0,0.0
4774,741146449.0,1475792622.0,10034.521305,901390336.0,209711104.0,69.627,4403435.0,0.0
4779,741146449.0,1475792622.0,10046.466373,901480448.0,209711104.0,72.062,4403458.0,0.0
4784,741146449.0,1475792622.0,10059.343652,901361664.0,209711104.0,71.088,4403490.0,0.0
4789,741146449.0,1475792622.0,10066.837655,867590144.0,209711104.0,68.166,4403512.0,0.0
4795,741146449.0,1475792622.0,10069.138541,901488640.0,209711104.0,68.166,4411760.0,0.0
4800,741146449.0,1475792622.0,10079.585353,901509120.0,209711104.0,71.088,4411765.0,0.0
4805,741146449.0,1475792622.0,10094.896872,901537792.0,209711104.0,71.575,4411772.0,0.0
4810,741294567.0,1488987869.0,10104.570609,840544256.0,209711104.0,71.088,4460340.0,0.0
4815,741294609.0,1488987911.0,10115.037834,862621696.0,209711104.0,70.601,4465776.0,0.0
4820,741294609.0,1488987911.0,10125.747193,869605376.0,209711104.0,72.062,4467481.0,0.0
4825,741294609.0,1488987911.0,10138.421109,869974016.0,209711104.0,70.114,4467634.0,0.0
4830,741294609.0,1488987911.0,10154.311393,870780928.0,209711104.0,70.114,4467831.0,0.0
4835,741294609.0,1488987911.0,10163.798457,870952960.0,209711104.0,72.549,4467873.0,0.0
4840,741294609.0,1488987911.0,10178.384193,870969344.0,209711104.0,72.062,4467877.0,0.0
4845,741294609.0,1488987911.0,10188.930578,870989824.0,209711104.0,71.575,4467882.0,0.0
4850,741294609.0,1488987911.0,10202.255943,871149568.0,209711104.0,71.575,4467928.0,0.0
4856,741294609.0,1488987911.0,10211.599024,810192896.0,209711104.0,71.088,4488156.0,0.0
4861,754282156.0,1489006280.0,10211.705982,805797888.0,209711104.0,66.218,4491322.0,0.0
4866,754355525.0,1502122585.0,10220.425521,896823296.0,209711104.0,71.088,4513474.0,0.0
4871,754355525.0,1502122585.0,10234.336761,896946176.0,209711104.0,72.549,4513504.0,0.0
4876,754355525.0,1502122585.0,10246.924295,897347584.0,209711104.0,71.575,4513541.0,0.0
4881,754355525.0,1502122585.0,10258.822985,897171456.0,209711104.0,72.549,4521798.0,0.0
4886,754355525.0,1502122585.0,10272.143447,897204224.0,209711104.0,72.549,4521806.0,0.0
4891,754355525.0,1502122585.0,10281.934392,897482752.0,209711104.0,71.575,4521847.0,0.0
4896,754355525.0,1502122585.0,10281.999859,863596544.0,209711104.0,67.679,4521869.0,0.0
4901,754505755.0,1515319746.0,10289.84672,935936000.0,209711104.0,69.627,4556093.0,0.0
4906,754505797.0,1515319788.0,10299.943633,935956480.0,209711104.0,70.601,4556098.0,0.0
4912,754505797.0,1515319788.0,10315.281997,935968768.0,209711104.0,71.088,4556101.0,0.0
4917,754505797.0,1515319788.0,10326.450734,936009728.0,209711104.0,71.575,4556111.0,0.0
4922,754505797.0,1515319788.0,10336.281057,936009728.0,209711104.0,71.088,4556111.0,0.0
4927,754505797.0,1515319788.0,10351.920573,936017920.0,209711104.0,71.088,4556113.0,0.0
4932,754505797.0,1515319788.0,10364.028014,936022016.0,209711104.0,72.062,4556114.0,0.0
4937,754505797.0,1515319788.0,10376.531062,936062976.0,209711104.0,71.575,4556137.0,0.0
4942,754505797.0,1515319788.0,10388.709716,936419328.0,209711104.0,72.549,4556173.0,0.0
4947,767493062.0,1515336753.0,10392.185119,818434048.0,209711104.0,67.679,4569704.0,0.0
4952,767634321.0,1528534016.0,10394.192636,903864320.0,209711104.0,68.653,4590487.0,0.0
4957,767634321.0,1528534016.0,10406.946563,903966720.0,209711104.0,72.062,4590512.0,0.0
4962,767634321.0,1528534016.0,10420.677331,904364032.0,209711104.0,71.575,4590546.0,0.0
4968,767634321.0,1528534016.0,10427.770531,870330368.0,209711104.0,69.14,4590567.0,0.0
4973,767634321.0,1528534016.0,10427.792339,870330368.0,209711104.0,70.114,4598818.0,0.0
4978,767634321.0,1528534016.0,10450.118639,904273920.0,209711104.0,72.062,4598826.0,0.0
4983,767784683.0,1541731177.0,10463.636234,915574784.0,209711104.0,70.601,4625436.0,0.0
4988,767784725.0,1541731219.0,10476.471876,943026176.0,209711104.0,72.549,4632076.0,0.0
4993,767784725.0,1541731219.0,10488.751437,943030272.0,209711104.0,71.575,4632077.0,0.0
4998,767784725.0,1541731219.0,10500.639313,943030272.0,209711104.0,70.601,4632077.0,0.0
5003,767784725.0,1541731219.0,10513.110979,943034368.0,209711104.0,71.575,4632078.0,0.0
5008,767784725.0,1541731219.0,10524.708771,943116288.0,209711104.0,72.062,4632098.0,0.0
5013,767784725.0,1541731219.0,10535.53994,943149056.0,209711104.0,70.114,4632106.0,0.0
5018,767784725.0,1541731219.0,10548.805929,943149056.0,209711104.0,72.549,4632106.0,0.0
5024,767784725.0,1541731219.0,10559.774607,943431680.0,209711104.0,73.036,4632126.0,0.0
5029,767784725.0,1541731219.0,10572.52375,857350144.0,209711104.0,71.088,4636182.0,0.0
5034,780771990.0,1541748448.0,10572.730399,826966016.0,209711104.0,67.192,4646043.0,0.0
5039,780921211.0,1554944961.0,10576.291199,902799360.0,209711104.0,69.627,4664484.0,0.0
5044,780921211.0,1554944961.0,10588.205266,903131136.0,209711104.0,71.575,4664507.0,0.0
5049,780921211.0,1554944961.0,10601.694244,903548928.0,209711104.0,72.062,4664542.0,0.0
5054,780921211.0,1554944961.0,10615.385869,903176192.0,209711104.0,70.601,4672814.0,0.0
5059,780921211.0,1554944961.0,10626.124589,903204864.0,209711104.0,71.575,4672821.0,0.0
5064,780921211.0,1554944961.0,10640.997795,903245824.0,209711104.0,74.01,4672831.0,0.0
5069,780921578.0,1554945136.0,10643.499272,839290880.0,209711104.0,68.653,4672881.0,0.0
5074,780921620.0,1554945178.0,10643.522256,839290880.0,209711104.0,67.192,4672881.0,0.0
5080,780921620.0,1554945178.0,10643.542505,839290880.0,209711104.0,66.218,4672881.0,0.0
5085,781069635.0,1568141372.0,10652.065602,945971200.0,209711104.0,69.627,4707067.0,0.0
5090,781069635.0,1568141372.0,10666.202945,945979392.0,209711104.0,70.114,4707069.0,0.0
5095,781069635.0,1568141372.0,10679.194094,945983488.0,209711104.0,71.088,4707070.0,0.0
5100,781069635.0,1568141372.0,10692.065918,945991680.0,209711104.0,70.601,4707072.0,0.0
5105,781069635.0,1568141372.0,10701.630792,945999872.0,209711104.0,71.088,4707074.0,0.0
5110,781069635.0,1568141372.0,10713.682752,946003968.0,209711104.0,71.088,4707075.0,0.0
5115,781069635.0,1568141372.0,10727.658529,946003968.0,209711104.0,72.549,4707075.0,0.0
5120,781069635.0,1568141372.0,10740.218768,946298880.0,209711104.0,72.062,4707096.0,0.0
5125,781069635.0,1568141372.0,10745.096946,946221056.0,209711104.0,70.601,4707128.0,0.0
5130,794115089.0,1573489849.0,10753.379098,825421824.0,209711104.0,68.653,4719861.0,0.0
5135,794188127.0,1581324118.0,10766.660346,905089024.0,209711104.0,73.036,4739315.0,0.0
5141,794188127.0,1581324118.0,10779.163947,905465856.0,209711104.0,71.088,4739344.0,0.0
5146,794188127.0,1581324118.0,10788.735607,871473152.0,209711104.0,68.653,4739374.0,0.0
5151,794188127.0,1581324118.0,10788.753952,871473152.0,209711104.0,67.192,4739374.0,0.0
5156,794188127.0,1581324118.0,10801.047123,905379840.0,209711104.0,70.601,4747625.0,0.0
