Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4527,700433081.0,1395727104.0,8964.247424,903720960.0,208924672.0,70.601,3621759.0,0.0
4533,700433081.0,1395727104.0,8975.426197,903811072.0,208924672.0,72.062,3621781.0,0.0
4538,700433081.0,1395727104.0,8986.615383,904011776.0,208924672.0,73.036,3621827.0,0.0
4543,700433081.0,1395727104.0,9000.146729,903970816.0,208924672.0,73.523,3621833.0,0.0
4548,700433081.0,1395727104.0,9011.742822,903995392.0,208924672.0,72.549,3621838.0,0.0
4553,700569649.0,1408899977.0,9020.695514,991047680.0,208924672.0,71.575,3643065.0,0.0
4558,700569649.0,1408899977.0,9033.90626,991047680.0,208924672.0,72.549,3643065.0,0.0
4563,700569649.0,1408899977.0,9043.581502,991047680.0,208924672.0,72.062,3643065.0,0.0
4568,700569649.0,1408899977.0,9057.3191,991051776.0,208924672.0,72.062,3643066.0,0.0
4573,700569649.0,1408899977.0,9067.879472,991055872.0,208924672.0,71.575,3643067.0,0.0
4578,700569649.0,1408899977.0,9091.111066,991100928.0,208924672.0,74.01,3643078.0,0.0
4583,700569649.0,1408899977.0,9104.51706,991043584.0,208924672.0,72.062,3643082.0,0.0
4589,700569649.0,1408899977.0,9108.396039,991166464.0,208924672.0,70.114,3643107.0,0.0
4594,700569649.0,1408899977.0,9122.090193,991281152.0,208924672.0,72.549,3643146.0,0.0
4599,713680971.0,1422080239.0,9128.827582,909963264.0,208924672.0,71.575,3650894.0,0.0
4604,713681013.0,1422080281.0,9141.755064,910077952.0,208924672.0,73.036,3650920.0,0.0
4609,713681013.0,1422080281.0,9151.762198,909873152.0,208924672.0,72.549,3650947.0,0.0
4614,713681013.0,1422080281.0,9151.782496,909840384.0,208924672.0,69.627,3650947.0,0.0
4619,713681013.0,1422080281.0,9154.349393,909967360.0,208924672.0,69.14,3650968.0,0.0
4624,713681013.0,1422080281.0,9170.879725,910004224.0,208924672.0,71.088,3650977.0,0.0
4629,713790059.0,1434154340.0,9180.59939,880144384.0,208924672.0,71.575,3651030.0,0.0
4634,713797649.0,1435234080.0,9190.557954,992227328.0,208924672.0,72.062,3678392.0,0.0
4639,713797691.0,1435234122.0,9201.434292,992243712.0,208924672.0,71.575,3678396.0,0.0
4645,713797691.0,1435234122.0,9212.313473,992247808.0,208924672.0,71.575,3678397.0,0.0
4650,713797691.0,1435234122.0,9227.169755,992522240.0,208924672.0,71.575,3678401.0,0.0
4655,713797691.0,1435234122.0,9239.471653,992526336.0,208924672.0,73.523,3678402.0,0.0
4660,713797691.0,1435234122.0,9249.060322,992272384.0,208924672.0,71.575,3678403.0,0.0
4665,713797691.0,1435234122.0,9262.223767,992931840.0,208924672.0,72.062,3678528.0,0.0
4670,713797691.0,1435234122.0,9275.251766,993112064.0,208924672.0,72.062,3678559.0,0.0
4675,713797691.0,1435234122.0,9281.390131,992956416.0,208924672.0,70.601,3678586.0,0.0
4680,726823411.0,1439123731.0,9290.840554,875442176.0,208924672.0,72.549,3679182.0,0.0
4685,726911695.0,1448420564.0,9299.997751,909291520.0,208924672.0,72.062,3687416.0,0.0
4690,726911695.0,1448420564.0,9313.593899,909160448.0,208924672.0,73.036,3687444.0,0.0
4695,726911695.0,1448420564.0,9319.790099,909135872.0,208924672.0,70.114,3687462.0,0.0
4700,726911695.0,1448420564.0,9319.806719,909135872.0,208924672.0,68.166,3687462.0,0.0
4706,726911695.0,1448420564.0,9325.572229,909279232.0,208924672.0,70.601,3687486.0,0.0
4711,726911695.0,1448420564.0,9339.737543,909307904.0,208924672.0,71.088,3687493.0,0.0
4716,726911695.0,1448420564.0,9347.994434,909406208.0,208924672.0,71.088,3687541.0,0.0
4721,726911695.0,1448420564.0,9348.015364,909406208.0,208924672.0,68.166,3687541.0,0.0
4726,727008795.0,1461562681.0,9350.580422,993374208.0,208924672.0,67.679,3715348.0,0.0
4731,727008837.0,1461562723.0,9364.798999,993173504.0,208924672.0,70.114,3715348.0,0.0
4736,727008837.0,1461562723.0,9376.708193,993173504.0,208924672.0,72.549,3715348.0,0.0
4741,727008837.0,1461562723.0,9386.98812,994193408.0,208924672.0,71.088,3715597.0,0.0
4746,727008837.0,1461562723.0,9397.084461,994197504.0,208924672.0,70.601,3715598.0,0.0
4751,727008837.0,1461562723.0,9410.87966,1002000384.0,208924672.0,71.088,3717502.0,0.0
4757,727008837.0,1461562723.0,9422.585433,1002270720.0,208924672.0,71.088,3717505.0,0.0
4762,727008837.0,1461562793.0,9435.440795,1002287104.0,208924672.0,71.575,3717509.0,0.0
4767,727008837.0,1461562793.0,9446.386658,1002340352.0,208924672.0,72.062,3717542.0,0.0
4772,727008837.0,1461562793.0,9455.021838,1002446848.0,208924672.0,71.088,3717573.0,0.0
4777,740053103.0,1467982426.0,9458.622258,892432384.0,208924672.0,69.14,3718132.0,0.0
4782,740121323.0,1474752337.0,9470.184261,925732864.0,208924672.0,70.114,3726325.0,0.0
4787,740121323.0,1474752337.0,9482.13638,925847552.0,208924672.0,72.549,3726352.0,0.0
4792,740121323.0,1474752337.0,9496.417709,925945856.0,208924672.0,72.062,3726389.0,0.0
4797,740121323.0,1474752337.0,9508.279988,925974528.0,208924672.0,73.036,3726396.0,0.0
4802,740121323.0,1474752337.0,9515.917351,926003200.0,208924672.0,72.549,3726438.0,0.0
4807,740121690.0,1474752512.0,9516.019255,895729664.0,208924672.0,67.679,3726438.0,0.0
4812,740257165.0,1487925474.0,9519.34782,831496192.0,208924672.0,66.705,3769154.0,0.0
4817,740257207.0,1487925516.0,9529.85973,859901952.0,208924672.0,70.114,3776122.0,0.0
4823,740257207.0,1487925516.0,9542.894047,864448512.0,208924672.0,70.601,3777192.0,0.0
4828,740257207.0,1487925516.0,9551.447958,864657408.0,208924672.0,71.575,3777231.0,0.0
4833,740257207.0,1487925516.0,9563.238281,864550912.0,208924672.0,72.062,3777327.0,0.0
4838,740257207.0,1487925516.0,9578.074184,866463744.0,208924672.0,70.114,3777642.0,0.0
4843,740257207.0,1487925516.0,9589.026742,865955840.0,208924672.0,71.088,3777670.0,0.0
4848,740257207.0,1487925516.0,9600.997181,865976320.0,208924672.0,70.601,3777675.0,0.0
4853,740257207.0,1487925516.0,9613.353477,866639872.0,208924672.0,71.088,3777848.0,0.0
4858,740257207.0,1487925516.0,9621.412119,866488320.0,208924672.0,71.088,3777870.0,0.0
4863,753346683.0,1501114490.0,9633.196023,919015424.0,208924672.0,71.088,3815208.0,0.0
4868,753346725.0,1501114532.0,9646.453146,918859776.0,208924672.0,71.575,3815239.0,0.0
4873,753346725.0,1501114532.0,9658.824338,919224320.0,208924672.0,72.549,3815267.0,0.0
4878,753346725.0,1501114532.0,9680.566139,919113728.0,208924672.0,72.062,3815314.0,0.0
4883,753346725.0,1501114532.0,9692.321551,919310336.0,208924672.0,73.036,3815386.0,0.0
4888,753346725.0,1501114532.0,9692.3527,919310336.0,208924672.0,69.14,3815386.0,0.0
4894,753472799.0,1514276647.0,9697.491777,1002647552.0,208924672.0,69.627,3842964.0,0.0
4899,753472841.0,1514276689.0,9709.034708,1002590208.0,208924672.0,70.601,3842968.0,0.0
4904,753472841.0,1514276689.0,9720.756499,1002348544.0,208924672.0,71.088,3842970.0,0.0
4909,753472841.0,1514276689.0,9732.846013,1002360832.0,208924672.0,71.575,3842973.0,0.0
4914,753472841.0,1514276689.0,9742.111548,1002377216.0,208924672.0,70.601,3842977.0,0.0
4919,753472841.0,1514276689.0,9753.262932,1002377216.0,208924672.0,71.088,3842977.0,0.0
4924,753472841.0,1514276689.0,9767.27476,1002385408.0,208924672.0,71.575,3842979.0,0.0
4929,753472841.0,1514276689.0,9777.16901,1002414080.0,208924672.0,70.601,3842986.0,0.0
4934,753472841.0,1514276689.0,9791.156472,1002725376.0,208924672.0,72.062,3843012.0,0.0
4939,753472841.0,1514276689.0,9805.606231,1002582016.0,208924672.0,72.549,3843052.0,0.0
4944,766593667.0,1527467445.0,9807.503008,922374144.0,208924672.0,70.601,3850744.0,0.0
4949,766593709.0,1527467487.0,9819.783302,921833472.0,208924672.0,71.575,3850765.0,0.0
4955,766593709.0,1527467487.0,9830.495609,922157056.0,208924672.0,71.575,3850786.0,0.0
4960,766593709.0,1527467487.0,9843.971856,922058752.0,208924672.0,72.549,3850832.0,0.0
4965,766593709.0,1527467487.0,9857.2996,922079232.0,208924672.0,73.036,3850837.0,0.0
4970,766594010.0,1527467662.0,9868.284137,891219968.0,208924672.0,73.036,3850886.0,0.0
4975,766594052.0,1527467704.0,9868.303663,890961920.0,208924672.0,70.114,3850886.0,0.0
4980,766702731.0,1540626542.0,9870.030522,924262400.0,208924672.0,67.679,3878907.0,0.0
4985,766702731.0,1540626542.0,9884.567833,924012544.0,208924672.0,70.114,3878907.0,0.0
4990,766702731.0,1540626542.0,9894.965365,924033024.0,208924672.0,69.627,3878912.0,0.0
4995,766702731.0,1540626542.0,9909.039268,924037120.0,208924672.0,70.114,3878913.0,0.0
5000,766702731.0,1540626542.0,9918.859534,924057600.0,208924672.0,71.088,3878918.0,0.0
5005,766702731.0,1540626542.0,9932.738375,924069888.0,208924672.0,71.575,3878921.0,0.0
5010,766702731.0,1540626542.0,9941.70184,924086272.0,208924672.0,72.062,3878925.0,0.0
5015,766702731.0,1540626542.0,9953.397983,924098560.0,208924672.0,72.062,3878928.0,0.0
5020,766702731.0,1540626542.0,9963.568441,923914240.0,208924672.0,72.062,3878934.0,0.0
5026,766702731.0,1540626542.0,9972.892923,924225536.0,208924672.0,71.088,3878972.0,0.0
5031,779822435.0,1553812216.0,9986.361981,925663232.0,208924672.0,71.088,3886708.0,0.0
5036,779822519.0,1553812300.0,9998.156095,925679616.0,208924672.0,71.575,3886731.0,0.0
5041,779822519.0,1553812300.0,10008.869962,925773824.0,208924672.0,73.036,3886754.0,0.0
5046,779822519.0,1553812300.0,10013.999974,925728768.0,208924672.0,71.088,3886768.0,0.0
5051,779822519.0,1553812300.0,10014.782411,925863936.0,208924672.0,67.679,3886788.0,0.0
5056,779822519.0,1553812300.0,10023.814878,926134272.0,208924672.0,71.088,3886791.0,0.0
5061,779822519.0,1553812300.0,10037.873618,925904896.0,208924672.0,72.062,3886798.0,0.0
5066,779929651.0,1566964845.0,10046.377707,1008857088.0,208924672.0,70.114,3915824.0,0.0
5071,779929693.0,1566964887.0,10061.179537,1008394240.0,208924672.0,73.036,3915824.0,0.0
5076,779929693.0,1566964887.0,10071.377334,1008402432.0,208924672.0,72.549,3915826.0,0.0
5081,779929693.0,1566964887.0,10084.685209,1008418816.0,208924672.0,71.575,3915830.0,0.0
5086,779929693.0,1566964887.0,10096.505041,1008431104.0,208924672.0,72.062,3915833.0,0.0
5091,779929693.0,1566964887.0,10108.297799,1008455680.0,208924672.0,72.062,3915839.0,0.0
5096,779929693.0,1566964887.0,10119.857111,1008730112.0,208924672.0,72.062,3915843.0,0.0
5101,779929693.0,1566964887.0,10131.11998,1008480256.0,208924672.0,72.062,3915845.0,0.0
5107,779929693.0,1566964887.0,10144.078917,1008553984.0,208924672.0,71.088,3915874.0,0.0
5112,779929693.0,1566964887.0,10156.325997,1008652288.0,208924672.0,73.036,3915911.0,0.0
5117,793025241.0,1580140199.0,10166.962084,928325632.0,208924672.0,72.062,3923732.0,0.0
5122,793025283.0,1580140241.0,10180.072664,928681984.0,208924672.0,72.062,3923757.0,0.0
5127,793025283.0,1580140241.0,10193.587727,928575488.0,208924672.0,72.549,3923805.0,0.0
5132,793025283.0,1580140241.0,10204.415269,928595968.0,208924672.0,72.549,3923810.0,0.0
5137,793025283.0,1580140241.0,10216.199167,928620544.0,208924672.0,72.549,3923816.0,0.0
