Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4531,701137094.0,1395919555.0,9050.21523,897445888.0,208924672.0,68.166,2829225.0,0.0
4536,701137094.0,1395919555.0,9062.27435,897470464.0,208924672.0,69.627,2829231.0,0.0
4541,701259076.0,1409078832.0,9072.951507,935505920.0,208924672.0,67.192,2856640.0,0.0
4546,701259160.0,1409078916.0,9083.983834,935505920.0,208924672.0,67.192,2856640.0,0.0
4551,701259160.0,1409078916.0,9097.424371,935510016.0,208924672.0,67.679,2856641.0,0.0
4556,701259160.0,1409078916.0,9110.076499,935510016.0,208924672.0,68.653,2856641.0,0.0
4562,701259160.0,1409078916.0,9119.075183,935510016.0,208924672.0,69.14,2856641.0,0.0
4567,701259160.0,1409078916.0,9133.899237,935526400.0,208924672.0,68.653,2856645.0,0.0
4572,701259160.0,1409078916.0,9145.298405,935792640.0,208924672.0,69.627,2856647.0,0.0
4577,701259160.0,1409078916.0,9157.65725,935542784.0,208924672.0,68.653,2856649.0,0.0
4582,701259160.0,1409078916.0,9163.463859,935825408.0,208924672.0,68.166,2856669.0,0.0
4587,701259160.0,1409078916.0,9173.441247,935694336.0,208924672.0,69.627,2856712.0,0.0
4592,714377808.0,1422267098.0,9183.107387,896126976.0,208924672.0,68.166,2884285.0,0.0
4597,714377850.0,1422267140.0,9197.80392,896708608.0,208924672.0,69.14,2884313.0,0.0
4602,714377850.0,1422267140.0,9208.379377,896606208.0,208924672.0,69.627,2884339.0,0.0
4607,714377850.0,1422267140.0,9222.764378,896430080.0,208924672.0,69.627,2884371.0,0.0
4612,714377850.0,1422267140.0,9232.388584,896450560.0,208924672.0,69.627,2884376.0,0.0
4617,714378151.0,1422267315.0,9240.045286,825380864.0,208924672.0,65.731,2884419.0,0.0
4622,714378151.0,1422267315.0,9240.081998,825331712.0,208924672.0,64.27,2884419.0,0.0
4628,714474422.0,1435389787.0,9247.97583,938631168.0,208924672.0,69.627,2911991.0,0.0
4633,714474422.0,1435389787.0,9259.833315,938635264.0,208924672.0,68.166,2911992.0,0.0
4638,714474422.0,1435389787.0,9273.445735,938639360.0,208924672.0,68.166,2911993.0,0.0
4643,714474422.0,1435389787.0,9283.430143,938639360.0,208924672.0,67.679,2911993.0,0.0
4648,714474422.0,1435389787.0,9296.68512,940924928.0,208924672.0,68.166,2912551.0,0.0
4653,714474422.0,1435389787.0,9308.408533,940937216.0,208924672.0,67.679,2912554.0,0.0
4658,714474422.0,1435389787.0,9320.881007,941207552.0,208924672.0,68.653,2912557.0,0.0
4663,714474422.0,1435389787.0,9336.883968,941015040.0,208924672.0,67.679,2912584.0,0.0
4668,714474422.0,1435389787.0,9349.744179,941121536.0,208924672.0,67.192,2912623.0,0.0
4673,727594522.0,1448579091.0,9358.805937,899215360.0,208924672.0,69.627,2939909.0,0.0
4678,727594564.0,1448579133.0,9371.516678,899317760.0,208924672.0,69.627,2939934.0,0.0
4683,727594564.0,1448579133.0,9385.60725,899469312.0,208924672.0,70.114,2939983.0,0.0
4689,727594564.0,1448579133.0,9397.642895,899747840.0,208924672.0,69.627,2939989.0,0.0
4694,727594564.0,1448579133.0,9409.573376,899780608.0,208924672.0,67.192,2939998.0,0.0
4699,727594865.0,1448579308.0,9411.551041,828141568.0,208924672.0,65.244,2940038.0,0.0
4704,727594865.0,1448579308.0,9411.577553,828141568.0,208924672.0,67.192,2940038.0,0.0
4709,727729548.0,1461750488.0,9421.536066,941088768.0,208924672.0,67.679,2967525.0,0.0
4714,727729548.0,1461750488.0,9433.871726,941355008.0,208924672.0,69.14,2967527.0,0.0
4719,727729548.0,1461750488.0,9446.142833,941096960.0,208924672.0,68.653,2967527.0,0.0
4724,727729548.0,1461750488.0,9459.306857,941105152.0,208924672.0,69.14,2967529.0,0.0
4729,727729548.0,1461750488.0,9471.809525,941117440.0,208924672.0,67.679,2967532.0,0.0
4734,727729548.0,1461750488.0,9483.447787,941129728.0,208924672.0,68.653,2967535.0,0.0
4739,727729548.0,1461750488.0,9492.725063,941142016.0,208924672.0,67.192,2967538.0,0.0
4745,727729548.0,1461750488.0,9504.475322,941060096.0,208924672.0,66.218,2967542.0,0.0
4750,727729548.0,1461750488.0,9511.979408,941498368.0,208924672.0,66.705,2967574.0,0.0
4755,727729548.0,1461750488.0,9521.310406,941318144.0,208924672.0,67.192,2967605.0,0.0
4760,740846150.0,1474929892.0,9530.841588,905125888.0,208924672.0,68.653,2996208.0,0.0
4765,740846192.0,1474929934.0,9544.276529,905236480.0,208924672.0,69.14,2996235.0,0.0
4770,740846192.0,1474929934.0,9554.924069,905449472.0,208924672.0,68.653,2996286.0,0.0
4775,740846192.0,1474929934.0,9566.564583,905408512.0,208924672.0,69.627,2996289.0,0.0
4780,740846192.0,1474929934.0,9579.826901,905695232.0,208924672.0,68.166,2996297.0,0.0
4785,740846493.0,1474930109.0,9582.57006,834367488.0,208924672.0,64.27,2996336.0,0.0
4790,740946856.0,1484555105.0,9582.716369,834609152.0,208924672.0,66.705,2996336.0,0.0
4795,740983528.0,1488103377.0,9593.679546,859570176.0,208924672.0,68.166,3046909.0,0.0
4800,740983528.0,1488103377.0,9606.699646,861560832.0,208924672.0,68.166,3047450.0,0.0
4805,740983528.0,1488103377.0,9616.589059,861806592.0,208924672.0,67.192,3047487.0,0.0
4811,740983528.0,1488103377.0,9628.431831,861872128.0,208924672.0,68.166,3047563.0,0.0
4816,740983528.0,1488103377.0,9641.996777,862162944.0,208924672.0,68.166,3047572.0,0.0
4821,740983528.0,1488103377.0,9652.714007,862175232.0,208924672.0,68.653,3047574.0,0.0
4826,740983528.0,1488103377.0,9666.195928,862212096.0,208924672.0,69.627,3047583.0,0.0
4831,740983528.0,1488103377.0,9674.710786,861896704.0,208924672.0,65.731,3047586.0,0.0
4836,740983528.0,1488103377.0,9682.588644,862470144.0,208924672.0,69.627,3047662.0,0.0
4841,754095378.0,1501296047.0,9693.755237,847187968.0,208924672.0,69.14,3078488.0,0.0
4846,754095420.0,1501296089.0,9706.220348,897966080.0,208924672.0,68.653,3090830.0,0.0
4851,754095420.0,1501296089.0,9717.72331,897810432.0,208924672.0,69.14,3090855.0,0.0
4856,754095420.0,1501296089.0,9729.227266,897990656.0,208924672.0,69.14,3090911.0,0.0
4861,754095420.0,1501296089.0,9743.099006,898273280.0,208924672.0,70.114,3090918.0,0.0
4867,754095721.0,1501296264.0,9752.211879,827097088.0,208924672.0,68.166,3090961.0,0.0
4872,754095721.0,1501296264.0,9752.242803,826978304.0,208924672.0,65.731,3090961.0,0.0
4877,754199582.0,1514443750.0,9755.251171,940007424.0,208924672.0,68.166,3118386.0,0.0
4882,754199624.0,1514443792.0,9767.803899,939704320.0,208924672.0,67.679,3118396.0,0.0
4887,754199624.0,1514443792.0,9778.367608,939704320.0,208924672.0,67.192,3118396.0,0.0
4892,754199624.0,1514443792.0,9792.515892,939704320.0,208924672.0,68.166,3118396.0,0.0
4897,754199624.0,1514443792.0,9803.75147,939708416.0,208924672.0,68.653,3118397.0,0.0
4902,754199624.0,1514443792.0,9816.564135,939716608.0,208924672.0,69.14,3118399.0,0.0
4907,754199624.0,1514443792.0,9827.078588,939720704.0,208924672.0,68.166,3118400.0,0.0
4912,754199624.0,1514443792.0,9840.781986,939995136.0,208924672.0,67.679,3118404.0,0.0
4917,754199624.0,1514443792.0,9851.392554,940064768.0,208924672.0,69.14,3118440.0,0.0
4922,754199624.0,1514443792.0,9862.204909,857698304.0,208924672.0,66.705,3118482.0,0.0
4928,767187195.0,1514461591.0,9862.85191,831897600.0,208924672.0,65.731,3129577.0,0.0
4933,767254492.0,1527543180.0,9868.805452,903745536.0,208924672.0,68.166,3146987.0,0.0
4938,767254492.0,1527543180.0,9884.956304,903884800.0,208924672.0,69.627,3147019.0,0.0
4943,767254492.0,1527543180.0,9892.232381,903913472.0,208924672.0,66.705,3147040.0,0.0
4948,767254492.0,1527543180.0,9892.25285,903614464.0,208924672.0,64.27,3147040.0,0.0
4953,767254492.0,1527543180.0,9898.759937,904007680.0,208924672.0,67.679,3147062.0,0.0
4958,767254492.0,1527543180.0,9908.40137,903766016.0,208924672.0,69.14,3147066.0,0.0
4963,767388948.0,1540707737.0,9921.9315,863404032.0,208924672.0,67.192,3174558.0,0.0
4968,767388990.0,1540707779.0,9932.750136,863490048.0,208924672.0,67.192,3174574.0,0.0
4973,767388990.0,1540707779.0,9954.999807,863490048.0,208924672.0,69.14,3174574.0,0.0
4978,767388990.0,1540707779.0,9970.073548,863494144.0,208924672.0,68.653,3174575.0,0.0
4983,767388990.0,1540707779.0,9978.328935,863502336.0,208924672.0,67.679,3174577.0,0.0
4989,767388990.0,1540707779.0,9992.858941,863510528.0,208924672.0,69.14,3174579.0,0.0
4994,767388990.0,1540707779.0,10003.281868,863780864.0,208924672.0,68.166,3174582.0,0.0
4999,767388990.0,1540707779.0,10014.738476,863559680.0,208924672.0,68.653,3174604.0,0.0
5004,767388990.0,1540707779.0,10023.599632,863690752.0,208924672.0,69.627,3174647.0,0.0
5009,780511928.0,1553897875.0,10032.670785,871759872.0,208924672.0,68.166,3194037.0,0.0
5014,780511970.0,1553897917.0,10046.745135,907395072.0,208924672.0,69.627,3202731.0,0.0
5019,780511970.0,1553897917.0,10059.568322,907776000.0,208924672.0,69.14,3202761.0,0.0
5024,780511970.0,1553897917.0,10070.971621,907620352.0,208924672.0,69.14,3202799.0,0.0
5029,780511970.0,1553897917.0,10080.964559,907644928.0,208924672.0,70.114,3202805.0,0.0
5034,780512271.0,1553898092.0,10090.707827,836620288.0,208924672.0,67.192,3202851.0,0.0
5039,780512271.0,1553898092.0,10090.736839,836616192.0,208924672.0,65.244,3202851.0,0.0
5044,780647548.0,1567071252.0,10094.508,949424128.0,208924672.0,66.218,3230241.0,0.0
5049,780647548.0,1567071252.0,10108.483801,949153792.0,208924672.0,67.679,3230241.0,0.0
5055,780647548.0,1567071252.0,10118.406035,949153792.0,208924672.0,68.653,3230241.0,0.0
5060,780647548.0,1567071252.0,10132.560686,949153792.0,208924672.0,67.679,3230241.0,0.0
5065,780647548.0,1567071252.0,10141.935852,949153792.0,208924672.0,69.14,3230241.0,0.0
5070,780647548.0,1567071252.0,10152.967828,949170176.0,208924672.0,68.166,3230245.0,0.0
5075,780647548.0,1567071252.0,10166.727352,949178368.0,208924672.0,68.653,3230247.0,0.0
5080,780647548.0,1567071252.0,10178.392119,949190656.0,208924672.0,68.166,3230250.0,0.0
5085,780647548.0,1567071252.0,10185.459549,949473280.0,208924672.0,67.679,3230275.0,0.0
5090,780647548.0,1567071252.0,10194.520918,949346304.0,208924672.0,69.627,3230314.0,0.0
5095,793772070.0,1580260754.0,10206.632618,908730368.0,208924672.0,68.166,3257917.0,0.0
5100,793772112.0,1580260796.0,10218.123539,908566528.0,208924672.0,69.627,3257939.0,0.0
5105,793772112.0,1580260796.0,10229.583985,908939264.0,208924672.0,69.14,3257968.0,0.0
5110,793772112.0,1580260796.0,10243.028406,909012992.0,208924672.0,70.601,3257997.0,0.0
