Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3053,462739963.0,934826734.0,6165.929208,917864448.0,208924672.0,71.575,2572179.0,0.0
3058,462739963.0,934826734.0,6181.116201,918192128.0,208924672.0,73.036,2572209.0,0.0
3063,462739963.0,934826734.0,6193.143255,918028288.0,208924672.0,70.114,2572245.0,0.0
3068,475842705.0,948003696.0,6199.270325,874057728.0,208924672.0,71.575,2600139.0,0.0
3073,475842747.0,948003738.0,6211.197442,874409984.0,208924672.0,72.549,2600162.0,0.0
3079,475842747.0,948003738.0,6223.282244,874274816.0,208924672.0,67.679,2600192.0,0.0
3084,475842747.0,948003738.0,6225.051763,874201088.0,208924672.0,67.679,2600198.0,0.0
3089,475842747.0,948003738.0,6226.510988,874323968.0,208924672.0,70.601,2600218.0,0.0
3094,475842747.0,948003738.0,6239.032406,874602496.0,208924672.0,71.088,2600223.0,0.0
3099,475842747.0,948003738.0,6252.788069,874369024.0,208924672.0,71.088,2600229.0,0.0
3104,475966709.0,961166645.0,6261.826744,913760256.0,208924672.0,70.114,2628465.0,0.0
3109,475966709.0,961166645.0,6272.739193,913768448.0,208924672.0,71.088,2628467.0,0.0
3114,475966709.0,961166645.0,6285.744754,913768448.0,208924672.0,70.601,2628467.0,0.0
3119,475966709.0,961166645.0,6297.267592,914292736.0,208924672.0,71.575,2628533.0,0.0
3124,475966709.0,961166645.0,6309.537852,914051072.0,208924672.0,71.575,2628535.0,0.0
3129,475966709.0,961166645.0,6318.420018,914055168.0,208924672.0,71.088,2628536.0,0.0
3134,475966709.0,961166645.0,6330.686244,914063360.0,208924672.0,71.575,2628538.0,0.0
3140,475966709.0,961166645.0,6343.602104,914337792.0,208924672.0,72.549,2628542.0,0.0
3145,475966709.0,961166645.0,6355.632045,914427904.0,208924672.0,72.062,2628578.0,0.0
3150,475966709.0,961166645.0,6364.095636,914243584.0,208924672.0,71.575,2628608.0,0.0
3155,489073741.0,974358457.0,6373.458007,883937280.0,208924672.0,71.088,2659446.0,0.0
3160,489073783.0,974358499.0,6386.693714,884043776.0,208924672.0,72.549,2659471.0,0.0
3165,489073783.0,974358499.0,6397.43734,884060160.0,208924672.0,69.14,2659499.0,0.0
3170,489073783.0,974358499.0,6397.45392,884060160.0,208924672.0,69.627,2659499.0,0.0
3175,489073783.0,974358499.0,6414.421468,884473856.0,208924672.0,71.088,2659526.0,0.0
3180,489073783.0,974358499.0,6425.938331,884236288.0,208924672.0,71.088,2659531.0,0.0
3185,489176757.0,987509526.0,6436.748524,926191616.0,208924672.0,70.114,2688492.0,0.0
3190,489176757.0,987509526.0,6446.595556,926191616.0,208924672.0,70.114,2688492.0,0.0
3195,489176757.0,987509526.0,6459.526934,926191616.0,208924672.0,70.601,2688492.0,0.0
3201,489176757.0,987509526.0,6472.305365,926195712.0,208924672.0,71.088,2688493.0,0.0
3206,489176757.0,987509526.0,6483.415244,926203904.0,208924672.0,72.549,2688495.0,0.0
3211,489176757.0,987509526.0,6496.151991,926216192.0,208924672.0,70.601,2688498.0,0.0
3216,489176757.0,987509526.0,6507.479298,926232576.0,208924672.0,72.549,2688502.0,0.0
3221,489176757.0,987509526.0,6520.751602,926240768.0,208924672.0,71.575,2688504.0,0.0
3226,489176757.0,987509526.0,6533.045274,926396416.0,208924672.0,69.627,2688566.0,0.0
3231,502164088.0,987526755.0,6540.261222,806047744.0,208924672.0,71.088,2698035.0,0.0
3236,502264691.0,1000673924.0,6548.24247,882221056.0,208924672.0,71.575,2716567.0,0.0
3241,502264691.0,1000673924.0,6560.222734,882569216.0,208924672.0,69.627,2716590.0,0.0
3246,502264691.0,1000673924.0,6570.153141,882335744.0,208924672.0,66.705,2716620.0,0.0
3251,502264691.0,1000673924.0,6570.170312,882335744.0,208924672.0,70.114,2716620.0,0.0
3257,502264691.0,1000673924.0,6579.171957,882733056.0,208924672.0,71.088,2716643.0,0.0
3262,502264691.0,1000673924.0,6590.276152,882499584.0,208924672.0,70.601,2716649.0,0.0
3267,502264992.0,1000674099.0,6599.879829,805421056.0,208924672.0,67.192,2716695.0,0.0
3272,502264992.0,1000674099.0,6599.908548,805421056.0,208924672.0,68.166,2716695.0,0.0
3277,502388455.0,1013845543.0,6601.966963,923914240.0,208924672.0,68.653,2745535.0,0.0
3282,502388455.0,1013845543.0,6613.6419,923918336.0,208924672.0,69.627,2745536.0,0.0
3287,502388455.0,1013845543.0,6625.289253,923918336.0,208924672.0,70.114,2745536.0,0.0
3292,502388455.0,1013845543.0,6640.391117,923918336.0,208924672.0,70.601,2745536.0,0.0
3297,502388455.0,1013845543.0,6648.983495,923918336.0,208924672.0,71.088,2745536.0,0.0
3302,502388455.0,1013845543.0,6663.182046,923930624.0,208924672.0,71.088,2745539.0,0.0
3307,502388455.0,1013845543.0,6673.614069,923942912.0,208924672.0,70.601,2745542.0,0.0
3313,502388455.0,1013845543.0,6686.435889,923951104.0,208924672.0,69.14,2745544.0,0.0
3318,502388455.0,1013845543.0,6694.083839,923856896.0,208924672.0,71.088,2745546.0,0.0
3323,502388455.0,1013845543.0,6706.031165,924106752.0,208924672.0,69.14,2745607.0,0.0
3328,515501031.0,1027031679.0,6713.521175,847433728.0,208924672.0,70.601,2764389.0,0.0
3333,515501073.0,1027031721.0,6725.313843,883220480.0,208924672.0,70.601,2773077.0,0.0
3338,515501073.0,1027031721.0,6738.081901,883331072.0,208924672.0,71.575,2773104.0,0.0
3343,515501073.0,1027031721.0,6749.467777,762888192.0,208924672.0,73.036,2784729.0,0.0
3348,515501073.0,1027031721.0,6762.976929,762830848.0,208924672.0,71.088,2784747.0,0.0
3353,515501073.0,1027031721.0,6772.451008,773808128.0,208924672.0,73.036,2787492.0,0.0
3358,515607875.0,1040202416.0,6784.489648,823607296.0,208924672.0,72.062,2833705.0,0.0
3363,515607875.0,1040202416.0,6794.959002,825163776.0,208924672.0,71.575,2834118.0,0.0
3368,515607875.0,1040202416.0,6807.257665,825417728.0,208924672.0,71.575,2834243.0,0.0
3374,515607875.0,1040202416.0,6819.005936,825716736.0,208924672.0,69.627,2834316.0,0.0
3379,515607875.0,1040202416.0,6832.981137,826093568.0,208924672.0,70.601,2834345.0,0.0
3384,515607875.0,1040202416.0,6844.270743,825847808.0,208924672.0,71.088,2834348.0,0.0
3389,515607875.0,1040202416.0,6853.655751,826118144.0,208924672.0,72.549,2834353.0,0.0
3394,515607875.0,1040202416.0,6868.182999,825917440.0,208924672.0,70.114,2834378.0,0.0
3399,515607875.0,1040202416.0,6876.678535,825921536.0,208924672.0,70.601,2834402.0,0.0
3404,528595206.0,1040219843.0,6886.553001,808103936.0,208924672.0,69.627,2847515.0,0.0
3409,528726037.0,1053387010.0,6890.237756,879788032.0,208924672.0,71.088,2864885.0,0.0
3414,528726037.0,1053387010.0,6901.571524,879624192.0,208924672.0,73.523,2864908.0,0.0
3419,528726037.0,1053387010.0,6915.971365,879779840.0,208924672.0,73.036,2864946.0,0.0
3424,528726037.0,1053387010.0,6925.633396,879828992.0,208924672.0,72.549,2864972.0,0.0
3429,528726037.0,1053387010.0,6937.786577,879853568.0,208924672.0,69.14,2864978.0,0.0
3435,528726338.0,1053387185.0,6945.96867,808677376.0,208924672.0,68.166,2865070.0,0.0
3440,528726380.0,1053387227.0,6946.004922,808677376.0,208924672.0,69.14,2865070.0,0.0
3445,528853209.0,1066556757.0,6953.667736,922615808.0,208924672.0,69.14,2892798.0,0.0
3450,528853251.0,1066556799.0,6964.116219,922714112.0,208924672.0,69.627,2892822.0,0.0
3455,528853251.0,1066556799.0,6976.342512,922726400.0,208924672.0,71.088,2892825.0,0.0
3460,528853251.0,1066556799.0,6987.81642,922726400.0,208924672.0,70.114,2892825.0,0.0
3465,528853251.0,1066556799.0,7000.361621,922738688.0,208924672.0,71.575,2892828.0,0.0
3470,528853251.0,1066556799.0,7011.485485,922746880.0,208924672.0,72.062,2892830.0,0.0
3475,528853251.0,1066556799.0,7023.549426,922759168.0,208924672.0,72.062,2892833.0,0.0
3480,528853251.0,1066556799.0,7033.518382,922501120.0,208924672.0,72.062,2892834.0,0.0
3485,528853251.0,1066556799.0,7057.305683,922664960.0,208924672.0,70.114,2892900.0,0.0
3490,541968599.0,1079748809.0,7063.426216,882024448.0,208924672.0,72.062,2921656.0,0.0
3495,541968641.0,1079748851.0,7074.95046,882118656.0,208924672.0,71.088,2921679.0,0.0
3500,541968641.0,1079748851.0,7084.931601,882212864.0,208924672.0,72.062,2921703.0,0.0
3505,541968641.0,1079748851.0,7100.477877,882307072.0,208924672.0,71.088,2921737.0,0.0
3511,541968641.0,1079748851.0,7113.283774,882331648.0,208924672.0,69.627,2921743.0,0.0
3516,541968641.0,1079748851.0,7117.688704,882503680.0,208924672.0,67.192,2921809.0,0.0
3521,541968641.0,1079748851.0,7117.707878,882503680.0,208924672.0,67.192,2921809.0,0.0
3526,541968942.0,1079749026.0,7118.252947,806490112.0,208924672.0,67.679,2921809.0,0.0
3531,541969026.0,1079749110.0,7118.27308,806490112.0,208924672.0,69.14,2921809.0,0.0
3536,542068531.0,1092892570.0,7126.45531,925315072.0,208924672.0,69.627,2950446.0,0.0
3541,542068531.0,1092892570.0,7137.561956,925577216.0,208924672.0,69.627,2950447.0,0.0
3546,542068531.0,1092892570.0,7152.198553,925323264.0,208924672.0,70.114,2950448.0,0.0
3551,542068531.0,1092892570.0,7161.631047,925421568.0,208924672.0,69.627,2950472.0,0.0
3556,542068531.0,1092892570.0,7175.499279,925425664.0,208924672.0,70.114,2950473.0,0.0
3561,542068531.0,1092892570.0,7185.623691,925425664.0,208924672.0,71.088,2950473.0,0.0
3566,542068531.0,1092892570.0,7199.50095,925433856.0,208924672.0,71.088,2950475.0,0.0
3572,542068531.0,1092892570.0,7210.555322,925442048.0,208924672.0,71.575,2950477.0,0.0
3577,542068531.0,1092892570.0,7221.573688,925458432.0,208924672.0,71.088,2950518.0,0.0
3582,542068531.0,1092892570.0,7228.945816,925863936.0,208924672.0,71.088,2950542.0,0.0
3587,555176487.0,1106080686.0,7235.921446,885325824.0,208924672.0,70.601,2979335.0,0.0
3592,555176529.0,1106080728.0,7247.791801,885420032.0,208924672.0,71.575,2979358.0,0.0
3597,555176529.0,1106080728.0,7259.562983,885530624.0,208924672.0,72.062,2979385.0,0.0
3602,555176529.0,1106080728.0,7275.43264,885612544.0,208924672.0,72.062,2979417.0,0.0
3607,555176529.0,1106080728.0,7286.702296,885895168.0,208924672.0,69.14,2979423.0,0.0
3612,555176529.0,1106080728.0,7290.427729,885698560.0,208924672.0,66.705,2979463.0,0.0
3617,555176529.0,1106080728.0,7290.462852,885698560.0,208924672.0,67.192,2979463.0,0.0
3622,555176830.0,1106080903.0,7291.026591,809582592.0,208924672.0,65.244,2979463.0,0.0
3627,555177287.0,1106125153.0,7291.04704,809586688.0,208924672.0,68.653,2979463.0,0.0
3633,555292325.0,1119245039.0,7301.424109,926941184.0,208924672.0,69.627,3008025.0,0.0
3638,555292325.0,1119245039.0,7313.253447,926953472.0,208924672.0,69.627,3008028.0,0.0
3643,555292325.0,1119245039.0,7325.741668,926965760.0,208924672.0,70.601,3008031.0,0.0
3648,555292325.0,1119245039.0,7336.992032,926965760.0,208924672.0,70.114,3008031.0,0.0
3653,555292325.0,1119245039.0,7350.72684,926969856.0,208924672.0,70.601,3008032.0,0.0
3658,555292325.0,1119245039.0,7363.882019,926978048.0,208924672.0,71.088,3008034.0,0.0
3663,555292325.0,1119245039.0,7375.038616,926986240.0,208924672.0,69.627,3008036.0,0.0
3668,555292325.0,1119245039.0,7386.649652,927014912.0,208924672.0,70.601,3008056.0,0.0
3673,555292325.0,1119245039.0,7398.519861,927141888.0,208924672.0,68.653,3008099.0,0.0
3678,568279656.0,1119262664.0,7404.571682,819945472.0,208924672.0,70.601,3019427.0,0.0
3683,568359007.0,1132349641.0,7411.661043,891703296.0,208924672.0,71.088,3036874.0,0.0
3689,568359007.0,1132349641.0,7423.594755,891797504.0,208924672.0,72.062,3036897.0,0.0
3694,568359007.0,1132349641.0,7434.820625,892141568.0,208924672.0,72.549,3036948.0,0.0
3699,568359007.0,1132349641.0,7447.794341,891973632.0,208924672.0,73.036,3036953.0,0.0
3704,568359007.0,1132349641.0,7463.367519,892256256.0,208924672.0,68.166,3037002.0,0.0
3709,568359007.0,1132349641.0,7463.384349,892071936.0,208924672.0,66.218,3037002.0,0.0
3714,568359007.0,1132349641.0,7463.408015,892071936.0,208924672.0,71.088,3037002.0,0.0
3719,568479933.0,1145515650.0,7472.609461,931635200.0,208924672.0,71.575,3065478.0,0.0
3724,568479933.0,1145515650.0,7487.256116,931647488.0,208924672.0,71.088,3065481.0,0.0
3729,568479933.0,1145515650.0,7497.615807,931651584.0,208924672.0,70.601,3065482.0,0.0
3734,568479933.0,1145515650.0,7509.964244,931655680.0,208924672.0,71.088,3065483.0,0.0
3739,568479933.0,1145515650.0,7521.097316,931663872.0,208924672.0,69.627,3065485.0,0.0
3744,568479933.0,1145515650.0,7534.069272,931672064.0,208924672.0,70.601,3065487.0,0.0
3749,568479933.0,1145515650.0,7546.339978,931680256.0,208924672.0,70.601,3065489.0,0.0
3755,568479933.0,1145515650.0,7559.50573,931880960.0,208924672.0,72.062,3065508.0,0.0
3760,568479933.0,1145515650.0,7572.132428,931844096.0,208924672.0,70.114,3065554.0,0.0
3765,581508689.0,1150002977.0,7577.566903,817229824.0,208924672.0,71.575,3075902.0,0.0
3770,581569607.0,1158682580.0,7587.728373,891195392.0,208924672.0,71.088,3093982.0,0.0
3775,581569691.0,1158682664.0,7602.156301,891572224.0,208924672.0,71.575,3094013.0,0.0
3780,581569691.0,1158682664.0,7612.680538,891420672.0,208924672.0,73.036,3094049.0,0.0
3785,581569992.0,1158682839.0,7636.947327,815755264.0,208924672.0,67.679,3094101.0,0.0
3790,581569992.0,1158682839.0,7636.968537,815497216.0,208924672.0,68.166,3094101.0,0.0
3795,581696755.0,1171852435.0,7640.28205,932495360.0,208924672.0,71.088,3122580.0,0.0
3800,581696755.0,1171852435.0,7648.186671,932757504.0,208924672.0,71.088,3122583.0,0.0
3805,581696755.0,1171852435.0,7662.526403,932507648.0,208924672.0,71.575,3122583.0,0.0
3811,581696755.0,1171852435.0,7674.597021,932507648.0,208924672.0,70.114,3122583.0,0.0
3816,581696755.0,1171852435.0,7685.31805,932507648.0,208924672.0,70.601,3122583.0,0.0
3821,581696755.0,1171852435.0,7700.325064,932528128.0,208924672.0,71.088,3122588.0,0.0
3826,581696755.0,1171852435.0,7711.214955,932540416.0,208924672.0,70.114,3122591.0,0.0
3831,581696755.0,1171852435.0,7721.687406,932544512.0,208924672.0,70.114,3122592.0,0.0
3836,581696755.0,1171852435.0,7732.922157,932581376.0,208924672.0,72.062,3122613.0,0.0
3841,581696755.0,1171852435.0,7747.046713,932974592.0,208924672.0,67.679,3122659.0,0.0
3846,594795339.0,1185023655.0,7751.590944,772571136.0,208924672.0,71.575,3156993.0,0.0
3851,594795381.0,1185023697.0,7765.166781,795262976.0,208924672.0,72.062,3162536.0,0.0
3856,594795381.0,1185023697.0,7777.355795,795402240.0,208924672.0,68.653,3162569.0,0.0
3861,594795381.0,1185023697.0,7779.992592,795455488.0,208924672.0,66.705,3162605.0,0.0
3867,594795381.0,1185023697.0,7780.239084,796069888.0,208924672.0,69.627,3162646.0,0.0
3872,594795381.0,1185023697.0,7790.865712,795684864.0,208924672.0,71.575,3162650.0,0.0
3877,594795381.0,1185023697.0,7806.669603,795725824.0,208924672.0,70.114,3162660.0,0.0
3882,594906671.0,1198201058.0,7813.677309,893452288.0,208924672.0,70.114,3200672.0,0.0
3887,594906671.0,1198201058.0,7827.156433,907079680.0,208924672.0,71.575,3204014.0,0.0
3892,594906671.0,1198201058.0,7837.823472,907698176.0,208924672.0,71.088,3204165.0,0.0
3897,594906671.0,1198201058.0,7851.718368,908005376.0,208924672.0,71.088,3204240.0,0.0
3902,594906671.0,1198201058.0,7864.173144,908050432.0,208924672.0,71.088,3204251.0,0.0
3907,594906671.0,1198201058.0,7874.815976,908345344.0,208924672.0,71.575,3204260.0,0.0
3912,594906671.0,1198201058.0,7886.575052,908640256.0,208924672.0,71.088,3204331.0,0.0
3917,594906671.0,1198201058.0,7898.024419,908734464.0,208924672.0,69.627,3204417.0,0.0
3922,594906671.0,1198201058.0,7907.107808,908820480.0,208924672.0,71.575,3204451.0,0.0
3927,594906671.0,1198201058.0,7917.091211,908935168.0,208924672.0,69.627,3204491.0,0.0
3932,608019379.0,1211383366.0,7923.496517,886476800.0,208924672.0,71.575,3236592.0,0.0
3937,608019421.0,1211383408.0,7936.149705,886497280.0,208924672.0,71.575,3236616.0,0.0
3943,608019421.0,1211383408.0,7946.412893,886546432.0,208924672.0,68.653,3236638.0,0.0
3948,608019421.0,1211383408.0,7952.517294,886325248.0,208924672.0,66.705,3236660.0,0.0
3953,608019421.0,1211383408.0,7952.549222,886325248.0,208924672.0,70.601,3236660.0,0.0
3958,608019421.0,1211383408.0,7963.106643,886464512.0,208924672.0,70.601,3236682.0,0.0
3963,608019421.0,1211383408.0,7975.968716,886493184.0,208924672.0,70.601,3236689.0,0.0
3968,608137509.0,1224541299.0,7985.392599,927649792.0,208924672.0,70.601,3264126.0,0.0
3973,608137509.0,1224541299.0,7997.869868,927649792.0,208924672.0,71.575,3264126.0,0.0
3978,608137509.0,1224541299.0,8007.46306,927662080.0,208924672.0,71.575,3264129.0,0.0
3983,608137509.0,1224541299.0,8021.539332,927920128.0,208924672.0,72.549,3264192.0,0.0
3988,608137509.0,1224541299.0,8030.232463,927932416.0,208924672.0,71.575,3264195.0,0.0
3993,608137509.0,1224541299.0,8043.830184,927948800.0,208924672.0,71.575,3264199.0,0.0
3998,608137509.0,1224541299.0,8058.06185,928108544.0,208924672.0,71.088,3264238.0,0.0
4003,608137509.0,1224541299.0,8067.269265,928116736.0,208924672.0,72.549,3264240.0,0.0
4009,608137509.0,1224541299.0,8079.160862,928411648.0,208924672.0,71.088,3264264.0,0.0
4014,608137509.0,1224541299.0,8092.279675,928534528.0,208924672.0,68.166,3264306.0,0.0
4019,621224609.0,1237697735.0,8095.32295,857444352.0,208924672.0,72.062,3285899.0,0.0
4024,621224651.0,1237697777.0,8107.033098,893386752.0,208924672.0,72.062,3294609.0,0.0
4029,621224651.0,1237697777.0,8119.646678,893505536.0,208924672.0,71.575,3294638.0,0.0
4034,621224651.0,1237697777.0,8133.162404,893607936.0,208924672.0,72.062,3294674.0,0.0
4039,621224651.0,1237697777.0,8145.063317,893636608.0,208924672.0,69.627,3294681.0,0.0
4044,621224651.0,1237697777.0,8153.564608,893857792.0,208924672.0,68.653,3294726.0,0.0
4049,621224651.0,1237697777.0,8153.587437,893718528.0,208924672.0,69.14,3294726.0,0.0
4054,621353563.0,1250858176.0,8158.601406,934154240.0,208924672.0,69.627,3322129.0,0.0
4059,621353563.0,1250858176.0,8170.50709,934158336.0,208924672.0,70.114,3322130.0,0.0
4064,621353563.0,1250858176.0,8182.043672,934158336.0,208924672.0,71.575,3322130.0,0.0
4069,621353563.0,1250858176.0,8193.460459,934170624.0,208924672.0,71.088,3322133.0,0.0
4075,621353563.0,1250858176.0,8206.156786,934170624.0,208924672.0,71.088,3322133.0,0.0
4080,621353563.0,1250858176.0,8217.33528,934445056.0,208924672.0,71.088,3322137.0,0.0
4085,621353563.0,1250858176.0,8228.097897,934469632.0,208924672.0,71.088,3322143.0,0.0
4090,621353563.0,1250858176.0,8238.085363,934215680.0,208924672.0,72.549,3322144.0,0.0
4095,621353563.0,1250858176.0,8251.537737,934293504.0,208924672.0,72.549,3322174.0,0.0
4100,621353563.0,1250858176.0,8263.930423,934395904.0,208924672.0,71.575,3322213.0,0.0
4105,634459209.0,1264032894.0,8270.561293,893972480.0,208924672.0,73.036,3349901.0,0.0
4110,634459251.0,1264032936.0,8281.788965,894054400.0,208924672.0,73.036,3349923.0,0.0
4115,634459251.0,1264032936.0,8296.426405,893857792.0,208924672.0,67.679,3349959.0,0.0
4120,634459251.0,1264032936.0,8299.26444,893984768.0,208924672.0,72.062,3349980.0,0.0
4125,634459251.0,1264032936.0,8310.124165,894001152.0,208924672.0,71.088,3349984.0,0.0
4130,634459251.0,1264032936.0,8325.027766,894287872.0,208924672.0,71.088,3349991.0,0.0
4135,634581431.0,1277206865.0,8334.059759,933572608.0,208924672.0,72.062,3378542.0,0.0
4140,634581431.0,1277206865.0,8344.819202,933572608.0,208924672.0,71.088,3378542.0,0.0
4146,634581431.0,1277206865.0,8356.1824,933572608.0,208924672.0,70.601,3378542.0,0.0
4151,634581431.0,1277206865.0,8367.763174,933580800.0,208924672.0,72.062,3378544.0,0.0
4156,634581431.0,1277206865.0,8382.552896,933613568.0,208924672.0,71.575,3378552.0,0.0
4161,634581431.0,1277206865.0,8394.8861,933621760.0,208924672.0,71.575,3378554.0,0.0
4166,634581431.0,1277206865.0,8406.117016,933629952.0,208924672.0,70.601,3378556.0,0.0
4171,634581431.0,1277206865.0,8418.067209,933642240.0,208924672.0,71.088,3378559.0,0.0
4176,634581431.0,1277206865.0,8425.046071,933703680.0,208924672.0,71.088,3378587.0,0.0
4181,634581431.0,1277206865.0,8435.548198,933818368.0,208924672.0,72.062,3378628.0,0.0
4186,647705095.0,1290399865.0,8442.613282,891609088.0,208924672.0,72.062,3405640.0,0.0
4191,647705137.0,1290399907.0,8455.556595,891699200.0,208924672.0,72.549,3405664.0,0.0
4196,647705137.0,1290399907.0,8467.029821,891559936.0,208924672.0,72.549,3405691.0,0.0
4201,647705137.0,1290399907.0,8478.318533,891699200.0,208924672.0,73.523,3405737.0,0.0
4206,647705137.0,1290399907.0,8492.101292,891727872.0,208924672.0,70.114,3405744.0,0.0
4212,647705438.0,1290400082.0,8498.963694,850800640.0,208924672.0,69.14,3405799.0,0.0
4217,647705438.0,1290400082.0,8498.984862,850800640.0,208924672.0,69.14,3405799.0,0.0
4222,647836359.0,1303561824.0,8506.900821,935518208.0,208924672.0,72.062,3426393.0,0.0
4227,647836359.0,1303561824.0,8517.024236,935522304.0,208924672.0,72.062,3426394.0,0.0
4232,647836359.0,1303561824.0,8528.547213,935538688.0,208924672.0,71.575,3426398.0,0.0
4237,647836359.0,1303561824.0,8542.244555,935546880.0,208924672.0,71.575,3426400.0,0.0
4242,647836359.0,1303561824.0,8554.099854,935555072.0,208924672.0,71.088,3426402.0,0.0
4247,647836359.0,1303561824.0,8568.395421,935567360.0,208924672.0,69.627,3426405.0,0.0
4252,647836359.0,1303561824.0,8577.749892,935579648.0,208924672.0,71.088,3426408.0,0.0
4257,647836359.0,1303561824.0,8589.819559,935587840.0,208924672.0,71.088,3426410.0,0.0
4262,647836359.0,1303561824.0,8599.49427,935714816.0,208924672.0,72.062,3426455.0,0.0
4267,647836359.0,1303561824.0,8610.985891,935809024.0,208924672.0,70.601,3426489.0,0.0
4273,660943193.0,1316738192.0,8615.01787,896008192.0,208924672.0,72.062,3454356.0,0.0
4278,660943277.0,1316738276.0,8628.781769,895860736.0,208924672.0,71.575,3454382.0,0.0
4283,660943277.0,1316738276.0,8640.313713,895975424.0,208924672.0,68.166,3454410.0,0.0
4288,660943277.0,1316738276.0,8642.375899,895934464.0,208924672.0,65.731,3454424.0,0.0
4293,660943277.0,1316738276.0,8644.48114,896065536.0,208924672.0,70.114,3454446.0,0.0
4298,660943277.0,1316738276.0,8653.881747,896073728.0,208924672.0,72.062,3454448.0,0.0
4303,660943277.0,1316738276.0,8667.040722,896098304.0,208924672.0,70.601,3454454.0,0.0
4308,661065655.0,1329905341.0,8677.138956,938987520.0,208924672.0,70.114,3482324.0,0.0
4313,661065655.0,1329905341.0,8688.760176,938995712.0,208924672.0,71.575,3482326.0,0.0
4318,661065655.0,1329905341.0,8703.308503,938999808.0,208924672.0,70.601,3482327.0,0.0
4323,661065655.0,1329905341.0,8714.746233,939261952.0,208924672.0,72.062,3482328.0,0.0
4328,661065655.0,1329905341.0,8724.927082,939012096.0,208924672.0,71.088,3482330.0,0.0
4333,661065655.0,1329905341.0,8738.150549,939032576.0,208924672.0,71.575,3482335.0,0.0
4338,661065655.0,1329905341.0,8747.70146,939040768.0,208924672.0,72.062,3482337.0,0.0
4343,661065655.0,1329905341.0,8759.231257,939048960.0,208924672.0,72.062,3482339.0,0.0
4349,661065655.0,1329905341.0,8771.529098,939126784.0,208924672.0,73.036,3482370.0,0.0
4354,661065655.0,1329905341.0,8784.421698,703090688.0,208924672.0,73.523,3489015.0,0.0
4359,674139951.0,1343072733.0,8795.978961,847638528.0,208924672.0,72.549,3538760.0,0.0
4364,674140035.0,1343072817.0,8805.964654,847716352.0,208924672.0,70.601,3538779.0,0.0
4369,674140035.0,1343072817.0,8814.974274,847843328.0,208924672.0,68.166,3538834.0,0.0
4374,674140035.0,1343072817.0,8814.992822,847843328.0,208924672.0,71.088,3538834.0,0.0
4379,674140035.0,1343072817.0,8823.29553,848252928.0,208924672.0,72.549,3538860.0,0.0
4384,674140035.0,1343072817.0,8833.656977,848011264.0,208924672.0,70.114,3538864.0,0.0
4389,674263667.0,1356238958.0,8846.324217,904507392.0,208924672.0,70.601,3570133.0,0.0
4394,674263709.0,1356239000.0,8855.165738,927121408.0,208924672.0,71.088,3575693.0,0.0
4400,674263709.0,1356239000.0,8869.498712,928538624.0,208924672.0,70.601,3576039.0,0.0
4405,674263709.0,1356239000.0,8881.369922,928903168.0,208924672.0,71.575,3576121.0,0.0
4410,674263709.0,1356239000.0,8893.509853,929697792.0,208924672.0,72.549,3576177.0,0.0
4415,674263709.0,1356239000.0,8905.36086,929284096.0,208924672.0,71.575,3576221.0,0.0
4420,674263709.0,1356239000.0,8915.77678,929431552.0,208924672.0,71.575,3576257.0,0.0
4425,674263709.0,1356239000.0,8927.599355,929574912.0,208924672.0,72.062,3576292.0,0.0
4430,674263709.0,1356239000.0,8954.127753,929787904.0,208924672.0,69.14,3576370.0,0.0
4435,687251106.0,1356255899.0,8956.438741,818716672.0,208924672.0,69.627,3588321.0,0.0
4440,687365437.0,1369416466.0,8961.596866,892411904.0,208924672.0,72.062,3606262.0,0.0
4445,687365437.0,1369416466.0,8972.271967,892493824.0,208924672.0,71.575,3606282.0,0.0
4450,687365437.0,1369416466.0,8985.934695,892633088.0,208924672.0,73.036,3606316.0,0.0
4455,687365437.0,1369416466.0,8999.947314,892702720.0,208924672.0,73.036,3606344.0,0.0
4461,687365437.0,1369416466.0,9011.917579,892727296.0,208924672.0,69.14,3606350.0,0.0
4466,687365738.0,1369416641.0,9015.388126,815005696.0,208924672.0,67.679,3606425.0,0.0
4471,687365780.0,1369416683.0,9015.419982,815005696.0,208924672.0,66.705,3606425.0,0.0
4476,687365780.0,1369416683.0,9015.44716,815005696.0,208924672.0,66.218,3606425.0,0.0
4481,687365780.0,1369416683.0,9015.468741,815005696.0,208924672.0,70.114,3606425.0,0.0
4486,687478947.0,1382571957.0,9026.927437,932364288.0,208924672.0,70.114,3635001.0,0.0
4491,687478947.0,1382571957.0,9040.011772,932380672.0,208924672.0,70.114,3635005.0,0.0
4496,687478947.0,1382571957.0,9049.234746,932646912.0,208924672.0,69.627,3635007.0,0.0
4501,687478947.0,1382571957.0,9064.024756,932433920.0,208924672.0,69.627,3635018.0,0.0
4506,687478947.0,1382571957.0,9075.299831,932454400.0,208924672.0,70.114,3635023.0,0.0
4511,687478947.0,1382571957.0,9086.83172,932499456.0,208924672.0,70.114,3635034.0,0.0
4516,687478947.0,1382571957.0,9098.865865,932519936.0,208924672.0,71.088,3635039.0,0.0
4521,687478947.0,1382571957.0,9109.568483,932442112.0,208924672.0,70.114,3635042.0,0.0
