Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3053,462452107.0,925740947.0,5868.723501,793501696.0,208924672.0,65.731,2513759.0,0.0
3058,462539031.0,934291669.0,5880.858649,901521408.0,208924672.0,68.166,2540084.0,0.0
3063,462539031.0,934291669.0,5892.676351,901521408.0,208924672.0,67.679,2540084.0,0.0
3068,462539031.0,934291669.0,5901.30481,901525504.0,208924672.0,68.653,2540085.0,0.0
3073,462539031.0,934291669.0,5915.298575,901537792.0,208924672.0,70.114,2540088.0,0.0
3078,462539031.0,934291669.0,5928.625284,901545984.0,208924672.0,71.088,2540090.0,0.0
3083,462539031.0,934291669.0,5940.379101,901566464.0,208924672.0,68.166,2540095.0,0.0
3088,462539031.0,934291669.0,5951.679635,901574656.0,208924672.0,69.14,2540097.0,0.0
3094,462539031.0,934291669.0,5958.788425,901775360.0,208924672.0,67.679,2540100.0,0.0
3099,462539031.0,934291669.0,5966.349237,901931008.0,208924672.0,69.14,2540137.0,0.0
3104,475526362.0,934308832.0,5977.124444,827473920.0,208924672.0,67.679,2552081.0,0.0
3109,475649497.0,947465835.0,5986.152824,865939456.0,208924672.0,70.601,2561446.0,0.0
3114,475649497.0,947465835.0,5997.015785,865792000.0,208924672.0,70.114,2561468.0,0.0
3119,475649497.0,947465835.0,6010.511863,865939456.0,208924672.0,71.088,2561516.0,0.0
3124,475649497.0,947465835.0,6022.175327,865964032.0,208924672.0,71.088,2561522.0,0.0
3129,475649497.0,947465835.0,6033.457821,865984512.0,208924672.0,68.653,2561527.0,0.0
3134,475767215.0,960619436.0,6042.658302,907702272.0,208924672.0,71.088,2589299.0,0.0
3139,475767215.0,960619436.0,6052.92829,907702272.0,208924672.0,70.114,2589299.0,0.0
3145,475767215.0,960619436.0,6064.258227,907702272.0,208924672.0,69.627,2589299.0,0.0
3150,475767215.0,960619436.0,6078.603006,907710464.0,208924672.0,70.601,2589301.0,0.0
3155,475767215.0,960619436.0,6090.04948,907722752.0,208924672.0,71.088,2589304.0,0.0
3160,475767215.0,960619436.0,6102.297275,907730944.0,208924672.0,70.114,2589306.0,0.0
3165,475767215.0,960619436.0,6110.828263,907743232.0,208924672.0,71.088,2589309.0,0.0
3170,475767215.0,960619436.0,6125.789768,908017664.0,208924672.0,71.088,2589329.0,0.0
3175,475767215.0,960619436.0,6137.974613,907902976.0,208924672.0,71.575,2589374.0,0.0
3180,488884437.0,973809070.0,6143.05557,839442432.0,208924672.0,67.679,2610464.0,0.0
3185,488884479.0,973809112.0,6154.510026,867180544.0,208924672.0,71.088,2617163.0,0.0
3190,488884479.0,973809112.0,6164.308071,867024896.0,208924672.0,71.088,2617184.0,0.0
3195,488884479.0,973809112.0,6177.206166,867147776.0,208924672.0,71.575,2617226.0,0.0
3200,488884479.0,973809112.0,6190.542531,867180544.0,208924672.0,71.575,2617234.0,0.0
3205,488884780.0,973809287.0,6199.837268,795967488.0,208924672.0,69.14,2617278.0,0.0
3210,488884780.0,973809287.0,6199.869323,795963392.0,208924672.0,66.705,2617278.0,0.0
3216,488884780.0,973809287.0,6199.885854,795963392.0,208924672.0,65.244,2617278.0,0.0
3221,488884780.0,973809287.0,6199.918487,795963392.0,208924672.0,65.731,2617278.0,0.0
3226,489013483.0,986968653.0,6205.929677,908816384.0,208924672.0,67.192,2644741.0,0.0
3231,489013525.0,986968695.0,6215.693744,908816384.0,208924672.0,69.627,2644741.0,0.0
3236,489013525.0,986968695.0,6225.576652,908816384.0,208924672.0,69.14,2644741.0,0.0
3241,489013525.0,986968695.0,6240.874998,908816384.0,208924672.0,68.653,2644741.0,0.0
3246,489013525.0,986968695.0,6249.212811,908820480.0,208924672.0,69.627,2644742.0,0.0
3251,489013525.0,986968695.0,6264.213957,909090816.0,208924672.0,70.114,2644745.0,0.0
3256,489013525.0,986968695.0,6277.112642,908845056.0,208924672.0,70.601,2644748.0,0.0
3261,489013525.0,986968695.0,6286.412383,908849152.0,208924672.0,69.14,2644749.0,0.0
3266,489013525.0,986968695.0,6290.476538,908906496.0,208924672.0,68.166,2644754.0,0.0
3271,489013525.0,986968695.0,6299.202002,908898304.0,208924672.0,69.627,2644790.0,0.0
3276,502129799.0,1000154279.0,6322.786925,871936000.0,208924672.0,69.627,2673211.0,0.0
3281,502129799.0,1000154279.0,6331.691004,872022016.0,208924672.0,70.114,2673232.0,0.0
3287,502129799.0,1000154279.0,6344.469099,872136704.0,208924672.0,71.575,2673273.0,0.0
3292,502129799.0,1000154279.0,6359.848473,872165376.0,208924672.0,71.088,2673280.0,0.0
3297,502265733.0,1013328340.0,6367.41757,913952768.0,208924672.0,68.166,2700681.0,0.0
3302,502265733.0,1013328340.0,6379.568608,913494016.0,208924672.0,70.114,2700682.0,0.0
3307,502265733.0,1013328340.0,6389.020644,913494016.0,208924672.0,71.088,2700682.0,0.0
3312,502265733.0,1013328340.0,6400.372113,913494016.0,208924672.0,70.114,2700682.0,0.0
3317,502265733.0,1013328340.0,6415.049332,913514496.0,208924672.0,70.114,2700687.0,0.0
3322,502265733.0,1013328340.0,6425.66663,913788928.0,208924672.0,70.601,2700691.0,0.0
3327,502265733.0,1013328340.0,6435.030827,913539072.0,208924672.0,70.601,2700693.0,0.0
3332,502265733.0,1013328340.0,6451.215798,913551360.0,208924672.0,70.114,2700696.0,0.0
3337,502265733.0,1013328340.0,6462.113565,913629184.0,208924672.0,71.088,2700728.0,0.0
3343,502265733.0,1013328340.0,6473.366051,913719296.0,208924672.0,69.627,2700761.0,0.0
3348,515252998.0,1013345371.0,6474.323113,803876864.0,208924672.0,67.679,2711187.0,0.0
3353,515387815.0,1026519534.0,6481.175316,874270720.0,208924672.0,70.601,2728364.0,0.0
3358,515387815.0,1026519534.0,6493.878795,874373120.0,208924672.0,71.575,2728389.0,0.0
3363,515387815.0,1026519534.0,6508.159482,726261760.0,208924672.0,72.062,2740440.0,0.0
3368,515387815.0,1026519534.0,6518.62517,726290432.0,208924672.0,71.088,2740447.0,0.0
3373,515387815.0,1026519534.0,6530.516925,726376448.0,208924672.0,69.14,2740468.0,0.0
3378,515388158.0,1026519751.0,6531.653634,670236672.0,208924672.0,66.218,2741016.0,0.0
3383,515484785.0,1039681163.0,6533.981902,766504960.0,208924672.0,68.166,2784433.0,0.0
3388,515484785.0,1039681163.0,6544.941944,787996672.0,208924672.0,69.627,2789741.0,0.0
3393,515484785.0,1039681163.0,6556.760233,795918336.0,208924672.0,70.601,2791622.0,0.0
3398,515484785.0,1039681163.0,6569.38611,796090368.0,208924672.0,67.679,2791719.0,0.0
3404,515484785.0,1039681163.0,6581.219029,796377088.0,208924672.0,70.114,2791789.0,0.0
3409,515484785.0,1039681163.0,6592.284088,796409856.0,208924672.0,70.114,2791797.0,0.0
3414,515484785.0,1039681163.0,6603.696247,796950528.0,208924672.0,70.114,2791803.0,0.0
3419,515484785.0,1039681163.0,6614.604465,796442624.0,208924672.0,69.627,2791805.0,0.0
3424,515484785.0,1039681163.0,6629.652964,796565504.0,208924672.0,71.575,2791848.0,0.0
3429,515484785.0,1039681163.0,6639.904284,796483584.0,208924672.0,69.627,2791890.0,0.0
3434,528472158.0,1039698368.0,6640.370007,799395840.0,208924672.0,66.705,2810084.0,0.0
3439,528551823.0,1052806489.0,6648.362463,872058880.0,208924672.0,69.627,2827636.0,0.0
3444,528551823.0,1052806489.0,6663.508628,871677952.0,208924672.0,70.601,2827669.0,0.0
3449,528551823.0,1052806489.0,6675.081412,872062976.0,208924672.0,71.088,2827713.0,0.0
3454,528551823.0,1052806489.0,6686.126744,871829504.0,208924672.0,71.088,2827719.0,0.0
3459,528551823.0,1052806489.0,6697.374525,830902272.0,208924672.0,69.14,2827764.0,0.0
3464,528552166.0,1052806706.0,6697.704843,800784384.0,208924672.0,66.705,2827764.0,0.0
3469,528552166.0,1052806706.0,6697.723608,800784384.0,208924672.0,65.731,2827764.0,0.0
3475,528552166.0,1052806706.0,6697.750271,800784384.0,208924672.0,63.783,2827764.0,0.0
3480,528664699.0,1065957558.0,6699.828031,913952768.0,208924672.0,68.166,2855244.0,0.0
3485,528664699.0,1065957558.0,6712.639573,913727488.0,208924672.0,68.166,2855247.0,0.0
3490,528664699.0,1065957558.0,6724.269185,913739776.0,208924672.0,69.14,2855250.0,0.0
3495,528664699.0,1065957558.0,6736.051122,913752064.0,208924672.0,69.627,2855253.0,0.0
3500,528664699.0,1065957558.0,6748.612751,913760256.0,208924672.0,70.114,2855255.0,0.0
3505,528664699.0,1065957558.0,6761.385238,913780736.0,208924672.0,67.679,2855260.0,0.0
3510,528664699.0,1065957558.0,6772.205946,914075648.0,208924672.0,70.114,2855269.0,0.0
3515,528664699.0,1065957558.0,6783.232206,914092032.0,208924672.0,69.14,2855273.0,0.0
3520,528664699.0,1065957558.0,6795.837963,913940480.0,208924672.0,70.601,2855311.0,0.0
3525,528664699.0,1065957558.0,6805.438737,913965056.0,208924672.0,68.166,2855349.0,0.0
3531,541779017.0,1079133398.0,6807.528234,874733568.0,208924672.0,70.114,2883194.0,0.0
3536,541779059.0,1079133440.0,6823.935372,874864640.0,208924672.0,69.627,2883226.0,0.0
3541,541779059.0,1079133440.0,6834.770252,874999808.0,208924672.0,71.088,2883259.0,0.0
3546,541779059.0,1079133440.0,6849.060094,875057152.0,208924672.0,72.062,2883286.0,0.0
3551,541779059.0,1079133440.0,6860.309665,875081728.0,208924672.0,71.575,2883292.0,0.0
3556,541896315.0,1092292123.0,6869.493595,916213760.0,208924672.0,71.088,2910699.0,0.0
3561,541896357.0,1092292165.0,6878.645841,916230144.0,208924672.0,69.627,2910703.0,0.0
3566,541896357.0,1092292165.0,6893.028405,916230144.0,208924672.0,70.601,2910703.0,0.0
3571,541896357.0,1092292165.0,6904.095837,916234240.0,208924672.0,69.627,2910704.0,0.0
3576,541896357.0,1092292165.0,6914.281081,916250624.0,208924672.0,71.088,2910708.0,0.0
3581,541896357.0,1092292165.0,6940.933733,916258816.0,208924672.0,69.14,2910710.0,0.0
3586,541896357.0,1092292165.0,6951.923632,916525056.0,208924672.0,70.601,2910712.0,0.0
3592,541896357.0,1092292165.0,6964.916892,916422656.0,208924672.0,72.062,2910775.0,0.0
3597,554883622.0,1092309262.0,6972.169106,809054208.0,208924672.0,68.653,2921836.0,0.0
3602,554964913.0,1105397365.0,6972.730776,853598208.0,208924672.0,68.166,2932706.0,0.0
3607,554964913.0,1105397365.0,6983.53176,881393664.0,208924672.0,70.114,2939405.0,0.0
3612,554964913.0,1105397365.0,6998.439645,881537024.0,208924672.0,71.088,2939439.0,0.0
3617,554964913.0,1105397365.0,7009.174164,881352704.0,208924672.0,72.062,2939469.0,0.0
3622,554964913.0,1105397365.0,7020.237749,881381376.0,208924672.0,71.575,2939476.0,0.0
3627,555090881.0,1118556444.0,7030.813874,922771456.0,208924672.0,70.114,2966893.0,0.0
3632,555090881.0,1118556444.0,7042.266305,922337280.0,208924672.0,70.601,2966894.0,0.0
3637,555090881.0,1118556444.0,7053.612427,922357760.0,208924672.0,70.601,2966899.0,0.0
3642,555090881.0,1118556444.0,7067.611098,922357760.0,208924672.0,71.575,2966899.0,0.0
3648,555090881.0,1118556444.0,7075.836325,922365952.0,208924672.0,69.627,2966901.0,0.0
3653,555090881.0,1118556444.0,7089.434796,922378240.0,208924672.0,69.627,2966904.0,0.0
3658,555090881.0,1118556444.0,7101.020452,922386432.0,208924672.0,71.575,2966906.0,0.0
3663,555090881.0,1118556444.0,7114.432582,922394624.0,208924672.0,70.114,2966908.0,0.0
3668,555090881.0,1118556444.0,7124.181479,922464256.0,208924672.0,71.575,2966937.0,0.0
3673,555090881.0,1118556444.0,7136.326296,922570752.0,208924672.0,71.088,2966974.0,0.0
3678,568208235.0,1131739148.0,7140.286405,883580928.0,208924672.0,70.601,2995010.0,0.0
3683,568208277.0,1131739190.0,7152.091315,883425280.0,208924672.0,71.575,2995034.0,0.0
3688,568208277.0,1131739190.0,7165.339778,883556352.0,208924672.0,71.575,2995066.0,0.0
3693,568208277.0,1131739190.0,7166.592182,883474432.0,208924672.0,66.218,2995071.0,0.0
3698,568208277.0,1131739190.0,7166.611763,883474432.0,208924672.0,67.192,2995071.0,0.0
3703,568208277.0,1131739190.0,7178.829517,883617792.0,208924672.0,70.601,2995094.0,0.0
3708,568208277.0,1131739190.0,7191.510451,883646464.0,208924672.0,71.088,2995101.0,0.0
3714,568337677.0,1144907443.0,7201.920299,925016064.0,208924672.0,71.088,3022517.0,0.0
3719,568337677.0,1144907443.0,7211.911326,925020160.0,208924672.0,69.627,3022518.0,0.0
3724,568337677.0,1144907443.0,7223.997549,925028352.0,208924672.0,70.601,3022520.0,0.0
3729,568337677.0,1144907443.0,7236.018956,925028352.0,208924672.0,69.627,3022520.0,0.0
3734,568337677.0,1144907443.0,7247.567703,925036544.0,208924672.0,70.601,3022522.0,0.0
3739,568337677.0,1144907443.0,7257.819518,925044736.0,208924672.0,69.627,3022524.0,0.0
3744,568337677.0,1144907443.0,7271.854377,925315072.0,208924672.0,69.627,3022527.0,0.0
3749,568337677.0,1144907443.0,7283.574008,925327360.0,208924672.0,70.601,3022530.0,0.0
3754,568337677.0,1144907443.0,7295.657427,925216768.0,208924672.0,71.575,3022591.0,0.0
3759,581325074.0,1144924342.0,7303.800436,814428160.0,208924672.0,68.166,3033003.0,0.0
3764,581434349.0,1158069399.0,7312.381359,884555776.0,208924672.0,71.575,3050057.0,0.0
3769,581434349.0,1158069399.0,7321.370444,884367360.0,208924672.0,71.088,3050074.0,0.0
3774,581434349.0,1158069399.0,7334.270814,884527104.0,208924672.0,70.114,3050125.0,0.0
3779,581434349.0,1158069399.0,7347.063655,884547584.0,208924672.0,72.062,3050130.0,0.0
3785,581434349.0,1158069399.0,7358.461354,884826112.0,208924672.0,71.088,3050136.0,0.0
3790,581551407.0,1171230194.0,7368.454341,925949952.0,208924672.0,70.114,3077537.0,0.0
3795,581551407.0,1171230194.0,7379.256071,925949952.0,208924672.0,71.088,3077537.0,0.0
3800,581551407.0,1171230194.0,7390.990317,925958144.0,208924672.0,69.627,3077539.0,0.0
3805,581551407.0,1171230194.0,7402.446953,925958144.0,208924672.0,70.114,3077539.0,0.0
3810,581551407.0,1171230194.0,7415.337776,926220288.0,208924672.0,71.088,3077540.0,0.0
3815,581551407.0,1171230194.0,7426.690094,925974528.0,208924672.0,71.088,3077543.0,0.0
3820,581551407.0,1171230194.0,7437.431475,925982720.0,208924672.0,70.114,3077545.0,0.0
3825,581551407.0,1171230194.0,7450.88042,925958144.0,208924672.0,70.114,3077550.0,0.0
3830,581551407.0,1171230194.0,7455.037893,926044160.0,208924672.0,71.088,3077574.0,0.0
3835,581551407.0,1171230194.0,7466.554553,926154752.0,208924672.0,70.601,3077612.0,0.0
3840,594651403.0,1184402404.0,7476.427319,751534080.0,208924672.0,71.088,3116291.0,0.0
3845,594651445.0,1184402446.0,7488.208374,751415296.0,208924672.0,71.575,3116315.0,0.0
3850,594651445.0,1184402446.0,7503.028659,751775744.0,208924672.0,71.088,3116417.0,0.0
3855,594651445.0,1184402446.0,7511.511214,752046080.0,208924672.0,71.575,3116421.0,0.0
3860,594651445.0,1184402446.0,7526.979269,711348224.0,208924672.0,70.601,3116590.0,0.0
3866,594651746.0,1184402621.0,7527.095503,694095872.0,208924672.0,68.653,3116590.0,0.0
3871,594753059.0,1197573075.0,7527.365855,742060032.0,208924672.0,67.679,3128243.0,0.0
3876,594753059.0,1197573075.0,7537.305525,884043776.0,208924672.0,70.114,3162862.0,0.0
3881,594753059.0,1197573075.0,7550.708784,884469760.0,208924672.0,70.114,3162989.0,0.0
3886,594753059.0,1197573075.0,7560.199214,884826112.0,208924672.0,70.601,3163028.0,0.0
3891,594753059.0,1197573075.0,7572.041639,884674560.0,208924672.0,70.601,3163039.0,0.0
3896,594753059.0,1197573075.0,7582.988818,885223424.0,208924672.0,71.088,3163121.0,0.0
3901,594753059.0,1197573075.0,7596.114194,885178368.0,208924672.0,71.088,3163162.0,0.0
3906,594753059.0,1197573075.0,7609.329609,885194752.0,208924672.0,71.088,3163166.0,0.0
3911,594753059.0,1197573075.0,7621.12394,885510144.0,208924672.0,70.601,3163196.0,0.0
3916,607740720.0,1197590832.0,7635.940257,815382528.0,208924672.0,68.166,3183828.0,0.0
3921,607814157.0,1210674575.0,7643.079159,883814400.0,208924672.0,68.653,3200466.0,0.0
3926,607814157.0,1210674575.0,7654.551216,883908608.0,208924672.0,71.088,3200489.0,0.0
3931,607814157.0,1210674575.0,7664.955865,883994624.0,208924672.0,67.679,3200534.0,0.0
3937,607814157.0,1210674575.0,7664.984555,883994624.0,208924672.0,66.218,3200534.0,0.0
3942,607814157.0,1210674575.0,7668.357103,884629504.0,208924672.0,69.14,3200557.0,0.0
3947,607814157.0,1210674575.0,7679.545179,884416512.0,208924672.0,70.114,3200562.0,0.0
3952,607814157.0,1210674575.0,7693.070632,884256768.0,208924672.0,68.166,3200610.0,0.0
3957,607814157.0,1210674575.0,7693.08918,884256768.0,208924672.0,66.218,3200610.0,0.0
3962,607946131.0,1223847514.0,7694.323362,926420992.0,208924672.0,66.705,3228170.0,0.0
3967,607946173.0,1223847556.0,7706.636348,926486528.0,208924672.0,68.166,3228196.0,0.0
3972,607946173.0,1223847556.0,7718.090082,926507008.0,208924672.0,68.166,3228201.0,0.0
3977,607946173.0,1223847556.0,7728.448738,926777344.0,208924672.0,70.601,3228204.0,0.0
3982,607946173.0,1223847556.0,7742.257424,926523392.0,208924672.0,69.627,3228205.0,0.0
3987,607946173.0,1223847556.0,7753.128122,926810112.0,208924672.0,68.653,3228214.0,0.0
3992,607946173.0,1223847556.0,7765.006633,926568448.0,208924672.0,69.627,3228216.0,0.0
3997,607946173.0,1223847556.0,7776.557467,926883840.0,208924672.0,70.114,3228231.0,0.0
4003,607946173.0,1223847556.0,7784.127918,926539776.0,208924672.0,66.218,3228234.0,0.0
4008,607946173.0,1223847556.0,7793.766604,926879744.0,208924672.0,70.114,3228293.0,0.0
4013,621054485.0,1237032438.0,7803.02029,873988096.0,208924672.0,69.627,3252721.0,0.0
4018,621054527.0,1237032480.0,7813.873073,874303488.0,208924672.0,69.627,3252781.0,0.0
4023,621054527.0,1237032480.0,7826.186375,874418176.0,208924672.0,71.088,3252809.0,0.0
4028,621054527.0,1237032480.0,7831.294577,874434560.0,208924672.0,66.705,3252824.0,0.0
4033,621054527.0,1237032480.0,7831.320248,874377216.0,208924672.0,65.244,3252824.0,0.0
4038,621054527.0,1237032480.0,7842.860452,874782720.0,208924672.0,69.627,3252848.0,0.0
4043,621054527.0,1237032480.0,7854.683663,874545152.0,208924672.0,70.114,3252853.0,0.0
4048,621170859.0,1250185223.0,7864.860236,918470656.0,208924672.0,70.114,3280262.0,0.0
4053,621170901.0,1250185265.0,7876.226611,918470656.0,208924672.0,69.627,3280262.0,0.0
4058,621170901.0,1250185265.0,7886.990299,918814720.0,208924672.0,70.114,3280314.0,0.0
4064,621170901.0,1250185265.0,7898.044498,918691840.0,208924672.0,70.114,3280316.0,0.0
4069,621170901.0,1250185265.0,7912.698447,918712320.0,208924672.0,69.627,3280321.0,0.0
4074,621170901.0,1250185265.0,7920.867145,918720512.0,208924672.0,69.627,3280323.0,0.0
4079,621170901.0,1250185265.0,7933.880858,918732800.0,208924672.0,70.114,3280326.0,0.0
4084,621170901.0,1250185265.0,7947.790255,918745088.0,208924672.0,70.114,3280329.0,0.0
4089,621170901.0,1250185265.0,7959.519523,919449600.0,208924672.0,69.14,3280392.0,0.0
4094,634158232.0,1250202692.0,7968.78745,820998144.0,208924672.0,67.679,3293952.0,0.0
4099,634279387.0,1263358771.0,7977.911588,873226240.0,208924672.0,70.601,3306667.0,0.0
4104,634279387.0,1263358771.0,7990.210197,873328640.0,208924672.0,70.601,3306692.0,0.0
4109,634279387.0,1263358771.0,7999.90881,873725952.0,208924672.0,70.601,3306738.0,0.0
4114,634279387.0,1263358771.0,8013.985223,873492480.0,208924672.0,71.088,3306744.0,0.0
4119,634279387.0,1263358771.0,8025.34582,873517056.0,208924672.0,70.114,3306750.0,0.0
4124,634279387.0,1263358771.0,8025.865988,873574400.0,208924672.0,67.192,3306789.0,0.0
4130,634342695.0,1269819724.0,8026.479951,807948288.0,208924672.0,67.192,3306789.0,0.0
4135,634410941.0,1276525614.0,8038.037783,920428544.0,208924672.0,69.14,3334218.0,0.0
4140,634410941.0,1276525614.0,8047.714849,920428544.0,208924672.0,70.114,3334218.0,0.0
4145,634410941.0,1276525614.0,8061.503936,920440832.0,208924672.0,69.627,3334221.0,0.0
4150,634410941.0,1276525614.0,8072.856259,920707072.0,208924672.0,70.601,3334223.0,0.0
4155,634410941.0,1276525614.0,8086.543603,920461312.0,208924672.0,70.114,3334226.0,0.0
4160,634410941.0,1276525614.0,8097.017511,920727552.0,208924672.0,69.627,3334228.0,0.0
4165,634410941.0,1276525614.0,8107.801506,920473600.0,208924672.0,70.601,3334229.0,0.0
4170,634410941.0,1276525614.0,8119.28809,920682496.0,208924672.0,70.114,3334254.0,0.0
4175,634410941.0,1276525614.0,8133.587059,920657920.0,208924672.0,71.088,3334300.0,0.0
4180,647535357.0,1289715446.0,8137.178435,885084160.0,208924672.0,70.114,3363066.0,0.0
4185,647535399.0,1289715488.0,8151.320784,885366784.0,208924672.0,71.088,3363094.0,0.0
4190,647535399.0,1289715488.0,8159.686774,885260288.0,208924672.0,70.114,3363114.0,0.0
4195,647535399.0,1289715488.0,8176.853389,885387264.0,208924672.0,71.575,3363159.0,0.0
4201,647535399.0,1289715488.0,8187.408152,885411840.0,208924672.0,72.062,3363165.0,0.0
4206,647535399.0,1289715488.0,8192.30813,885645312.0,208924672.0,67.192,3363207.0,0.0
4211,647535399.0,1289715488.0,8192.344579,885493760.0,208924672.0,66.218,3363207.0,0.0
4216,647648233.0,1302882487.0,8196.445936,927363072.0,208924672.0,68.166,3390750.0,0.0
4221,647648275.0,1302882529.0,8210.215582,927498240.0,208924672.0,68.653,3390754.0,0.0
4226,647648275.0,1302882529.0,8222.778394,927248384.0,208924672.0,69.14,3390756.0,0.0
4231,647648275.0,1302882529.0,8235.648483,927252480.0,208924672.0,69.627,3390757.0,0.0
4236,647648275.0,1302882529.0,8245.059731,927264768.0,208924672.0,70.114,3390760.0,0.0
4241,647648275.0,1302882529.0,8258.929751,927277056.0,208924672.0,69.14,3390763.0,0.0
4246,647648275.0,1302882529.0,8281.737652,927297536.0,208924672.0,70.114,3390768.0,0.0
4251,647648275.0,1302882529.0,8292.217819,928112640.0,208924672.0,70.601,3390841.0,0.0
4256,660635672.0,1302899758.0,8301.476195,817364992.0,208924672.0,67.679,3401433.0,0.0
4261,660757115.0,1316059887.0,8307.599258,875057152.0,208924672.0,68.653,3415460.0,0.0
4267,660757115.0,1316059887.0,8319.469003,875151360.0,208924672.0,69.627,3415483.0,0.0
4272,660757115.0,1316059887.0,8330.495293,875155456.0,208924672.0,71.575,3415527.0,0.0
4277,660757115.0,1316059887.0,8345.223536,875372544.0,208924672.0,71.575,3415550.0,0.0
4282,660757115.0,1316059887.0,8354.920382,875393024.0,208924672.0,71.088,3415555.0,0.0
4287,660757115.0,1316059887.0,8358.71811,875642880.0,208924672.0,67.192,3415638.0,0.0
4292,660757115.0,1316059887.0,8359.052858,875466752.0,208924672.0,66.705,3415638.0,0.0
4297,660861435.0,1329204578.0,8367.353,922972160.0,208924672.0,68.653,3443186.0,0.0
4302,660861477.0,1329204620.0,8381.260118,922980352.0,208924672.0,69.627,3443188.0,0.0
4307,660861477.0,1329204620.0,8392.129283,923254784.0,208924672.0,70.114,3443192.0,0.0
4312,660861477.0,1329204620.0,8404.855432,923013120.0,208924672.0,70.114,3443196.0,0.0
4317,660861477.0,1329204620.0,8412.289636,923025408.0,208924672.0,70.114,3443199.0,0.0
4322,660861477.0,1329204620.0,8428.09413,923054080.0,208924672.0,70.114,3443206.0,0.0
4327,660861477.0,1329204620.0,8437.951826,923058176.0,208924672.0,70.114,3443207.0,0.0
4332,660861477.0,1329204620.0,8450.229361,923316224.0,208924672.0,71.575,3443226.0,0.0
4337,660861477.0,1329204620.0,8458.615233,759455744.0,208924672.0,70.601,3443250.0,0.0
4343,673848808.0,1329221849.0,8468.372385,739418112.0,208924672.0,68.166,3472713.0,0.0
4348,673956391.0,1342392736.0,8476.446921,833318912.0,208924672.0,70.601,3495586.0,0.0
4353,673956391.0,1342392736.0,8491.016411,833708032.0,208924672.0,71.088,3495618.0,0.0
4358,673956391.0,1342392736.0,8497.277998,833568768.0,208924672.0,67.192,3495671.0,0.0
4363,673956391.0,1342392736.0,8497.304302,833568768.0,208924672.0,65.731,3495671.0,0.0
4368,673956391.0,1342392736.0,8502.769133,833839104.0,208924672.0,69.627,3495727.0,0.0
4373,673956391.0,1342392736.0,8517.497056,834715648.0,208924672.0,70.114,3495881.0,0.0
4378,674027949.0,1349677311.0,8526.105017,768704512.0,208924672.0,69.14,3495992.0,0.0
4383,674089001.0,1355564595.0,8537.972086,910974976.0,208924672.0,69.14,3530679.0,0.0
4388,674089001.0,1355564595.0,8550.427703,914329600.0,208924672.0,70.114,3531418.0,0.0
4393,674089001.0,1355564595.0,8561.126825,914313216.0,208924672.0,70.601,3531465.0,0.0
4399,674089001.0,1355564595.0,8573.910706,914825216.0,208924672.0,70.601,3531525.0,0.0
4404,674089001.0,1355564595.0,8586.80127,914333696.0,208924672.0,69.627,3531530.0,0.0
4409,674089001.0,1355564595.0,8598.744852,914350080.0,208924672.0,70.601,3531534.0,0.0
4414,674089001.0,1355564595.0,8609.8443,914616320.0,208924672.0,71.575,3531536.0,0.0
4419,674089001.0,1355564595.0,8622.624152,914448384.0,208924672.0,71.575,3531572.0,0.0
4424,674089001.0,1355564595.0,8632.503666,914792448.0,208924672.0,70.114,3531604.0,0.0
4429,687209391.0,1368751787.0,8635.518239,869732352.0,208924672.0,68.166,3557795.0,0.0
4434,687209433.0,1368751829.0,8647.343004,869646336.0,208924672.0,70.601,3557822.0,0.0
4439,687209433.0,1368751829.0,8657.861846,869728256.0,208924672.0,71.088,3557846.0,0.0
4444,687209433.0,1368751829.0,8669.003925,869629952.0,208924672.0,71.088,3557889.0,0.0
4449,687209433.0,1368751829.0,8683.944564,869920768.0,208924672.0,71.088,3557897.0,0.0
4454,687209433.0,1368751829.0,8691.376001,869896192.0,208924672.0,67.679,3557939.0,0.0
4459,687209433.0,1368751829.0,8691.395085,869732352.0,208924672.0,67.679,3557939.0,0.0
4464,687329329.0,1381910380.0,8694.365374,916836352.0,208924672.0,67.679,3585335.0,0.0
4469,687329329.0,1381910380.0,8706.240903,916451328.0,208924672.0,69.627,3585335.0,0.0
4474,687329329.0,1381910380.0,8718.67627,916463616.0,208924672.0,70.601,3585338.0,0.0
4479,687329329.0,1381910380.0,8730.545888,916467712.0,208924672.0,70.601,3585339.0,0.0
4485,687329329.0,1381910380.0,8741.610335,916471808.0,208924672.0,69.627,3585340.0,0.0
4490,687329329.0,1381910380.0,8755.31245,916746240.0,208924672.0,69.14,3585349.0,0.0
4495,687329329.0,1381910380.0,8765.742205,917045248.0,208924672.0,70.601,3585355.0,0.0
4500,687329329.0,1381910380.0,8778.178897,916545536.0,208924672.0,70.114,3585358.0,0.0
4505,687329329.0,1381910380.0,8789.042573,916635648.0,208924672.0,70.114,3585392.0,0.0
4510,687329329.0,1381910380.0,8799.905459,916934656.0,208924672.0,68.653,3585435.0,0.0
4515,700448003.0,1395098826.0,8809.313282,874278912.0,208924672.0,70.601,3612497.0,0.0
4520,700448045.0,1395098868.0,8821.404232,874627072.0,208924672.0,70.601,3612520.0,0.0
