Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3053,463024281.0,934842392.0,5973.399892,916082688.0,208924672.0,72.062,2540616.0,0.0
3058,463024281.0,934842392.0,5978.838214,915992576.0,208924672.0,70.601,2540618.0,0.0
3063,463024281.0,934842392.0,5988.181548,916684800.0,208924672.0,72.062,2540679.0,0.0
3068,476011744.0,934859753.0,5997.353357,809152512.0,208924672.0,69.627,2552229.0,0.0
3073,476141981.0,948028900.0,6008.140627,875339776.0,208924672.0,71.575,2568266.0,0.0
3078,476141981.0,948028900.0,6021.079633,875200512.0,208924672.0,73.523,2568294.0,0.0
3083,476141981.0,948028900.0,6032.001642,875307008.0,208924672.0,72.062,2568333.0,0.0
3088,476141981.0,948028900.0,6043.902004,875327488.0,208924672.0,73.036,2568338.0,0.0
3093,476142282.0,948029075.0,6054.788636,804274176.0,208924672.0,70.114,2568382.0,0.0
3098,476142324.0,948029117.0,6054.821911,804274176.0,208924672.0,67.679,2568382.0,0.0
3104,476279779.0,961203003.0,6056.082654,916942848.0,208924672.0,69.14,2595741.0,0.0
3109,476279779.0,961203003.0,6068.414073,916705280.0,208924672.0,71.088,2595741.0,0.0
3114,476279779.0,961203003.0,6078.503505,916705280.0,208924672.0,70.114,2595741.0,0.0
3119,476279779.0,961203003.0,6092.677477,916705280.0,208924672.0,70.114,2595741.0,0.0
3124,476279779.0,961203003.0,6102.105488,916713472.0,208924672.0,71.575,2595743.0,0.0
3129,476279779.0,961203003.0,6113.121839,916979712.0,208924672.0,72.549,2595745.0,0.0
3134,476279779.0,961203003.0,6128.342435,917123072.0,208924672.0,71.088,2595780.0,0.0
3139,476279779.0,961203003.0,6137.694345,916877312.0,208924672.0,72.062,2595783.0,0.0
3144,476279779.0,961203003.0,6152.289909,917217280.0,208924672.0,71.575,2595817.0,0.0
3149,476279779.0,961203003.0,6160.993392,917041152.0,208924672.0,71.088,2595848.0,0.0
3154,489267242.0,961220892.0,6164.594822,810119168.0,208924672.0,69.627,2607223.0,0.0
3159,489345735.0,974306549.0,6174.467449,876072960.0,208924672.0,71.088,2623255.0,0.0
3164,489345735.0,974306549.0,6187.958893,876453888.0,208924672.0,71.575,2623285.0,0.0
3170,489345735.0,974306549.0,6200.946807,876568576.0,208924672.0,72.549,2623326.0,0.0
3175,489345735.0,974306549.0,6210.677845,876326912.0,208924672.0,73.523,2623330.0,0.0
3180,489345735.0,974306549.0,6221.603398,876404736.0,208924672.0,69.14,2623374.0,0.0
3185,489345735.0,974306549.0,6221.620082,876404736.0,208924672.0,68.653,2623374.0,0.0
3190,489346036.0,974306724.0,6222.225401,805294080.0,208924672.0,67.192,2623374.0,0.0
3195,489346078.0,974306766.0,6222.243624,805273600.0,208924672.0,66.218,2623374.0,0.0
3200,489467033.0,987466000.0,6223.998743,918638592.0,208924672.0,69.627,2650874.0,0.0
3205,489467075.0,987466042.0,6236.786382,918294528.0,208924672.0,69.627,2650874.0,0.0
3210,489467075.0,987466042.0,6247.048634,918294528.0,208924672.0,70.114,2650874.0,0.0
3215,489467075.0,987466042.0,6261.001626,918294528.0,208924672.0,69.627,2650874.0,0.0
3220,489467075.0,987466042.0,6274.569383,918302720.0,208924672.0,70.114,2650876.0,0.0
3225,489467075.0,987466042.0,6282.638757,918315008.0,208924672.0,70.601,2650879.0,0.0
3230,489467075.0,987466042.0,6295.137691,918323200.0,208924672.0,70.114,2650881.0,0.0
3235,489467075.0,987466042.0,6309.300403,918335488.0,208924672.0,71.575,2650884.0,0.0
3241,489467075.0,987466042.0,6313.515617,918188032.0,208924672.0,69.14,2650889.0,0.0
3246,489467075.0,987466042.0,6326.73094,918487040.0,208924672.0,71.088,2650949.0,0.0
3251,502550083.0,1000618254.0,6332.114657,858710016.0,208924672.0,69.627,2673798.0,0.0
3256,502550083.0,1000618254.0,6340.345299,886210560.0,208924672.0,71.088,2680492.0,0.0
3261,502550125.0,1000618296.0,6354.75089,886571008.0,208924672.0,72.062,2680522.0,0.0
3266,502550125.0,1000618296.0,6368.816658,886439936.0,208924672.0,72.062,2680562.0,0.0
3271,502550125.0,1000618296.0,6382.226213,886468608.0,208924672.0,72.062,2680569.0,0.0
3276,502682205.0,1013787671.0,6389.399072,845500416.0,208924672.0,69.14,2687956.0,0.0
3281,502682205.0,1013787671.0,6400.182269,927858688.0,208924672.0,71.088,2707973.0,0.0
3286,502682205.0,1013787671.0,6412.932125,927862784.0,208924672.0,71.088,2707974.0,0.0
3291,502682205.0,1013787671.0,6425.305442,927866880.0,208924672.0,71.088,2707975.0,0.0
3296,502682205.0,1013787671.0,6435.931423,927870976.0,208924672.0,70.601,2707976.0,0.0
3301,502682205.0,1013787671.0,6446.014909,927875072.0,208924672.0,71.088,2707977.0,0.0
3307,502682205.0,1013787671.0,6458.608661,928145408.0,208924672.0,71.088,2707980.0,0.0
3312,502682205.0,1013787671.0,6472.959984,927895552.0,208924672.0,72.549,2707982.0,0.0
3317,502682205.0,1013787671.0,6482.801712,928194560.0,208924672.0,71.575,2708006.0,0.0
3322,502682205.0,1013787671.0,6493.004035,928305152.0,208924672.0,71.088,2708046.0,0.0
3327,508698797.0,1013794116.0,6498.589616,852238336.0,208924672.0,70.601,2718474.0,0.0
3332,515774801.0,1026931651.0,6510.099679,883937280.0,208924672.0,72.062,2734513.0,0.0
3337,515774801.0,1026931651.0,6520.133281,884269056.0,208924672.0,73.523,2734535.0,0.0
3342,515774801.0,1026931651.0,6533.000156,740401152.0,208924672.0,73.036,2746613.0,0.0
3347,515774801.0,1026931651.0,6545.150346,740691968.0,208924672.0,73.523,2746621.0,0.0
3352,515774801.0,1026931651.0,6555.630635,741003264.0,208924672.0,68.653,2746752.0,0.0
3357,515774801.0,1026931651.0,6555.645084,740872192.0,208924672.0,68.166,2746752.0,0.0
3362,515888401.0,1040109936.0,6557.196518,755232768.0,208924672.0,71.088,2784268.0,0.0
3367,515888401.0,1040109936.0,6567.941355,795537408.0,208924672.0,71.088,2794254.0,0.0
3372,515888401.0,1040109936.0,6593.803706,797802496.0,208924672.0,70.114,2794845.0,0.0
3378,515888401.0,1040109936.0,6605.334184,798203904.0,208924672.0,71.575,2794884.0,0.0
3383,515888401.0,1040109936.0,6616.193919,798232576.0,208924672.0,71.575,2794887.0,0.0
3388,515888401.0,1040109936.0,6626.750152,798396416.0,208924672.0,70.601,2794930.0,0.0
3393,515888401.0,1040109936.0,6640.592647,798175232.0,208924672.0,69.627,2794936.0,0.0
3398,515888401.0,1040109936.0,6651.392132,798302208.0,208924672.0,72.549,2794980.0,0.0
3403,515888401.0,1040109936.0,6663.002925,798666752.0,208924672.0,72.062,2795019.0,0.0
3408,529011867.0,1053300032.0,6668.578173,875266048.0,208924672.0,71.088,2831181.0,0.0
3413,529011909.0,1053300074.0,6678.398994,875573248.0,208924672.0,71.088,2831201.0,0.0
3418,529011909.0,1053300074.0,6690.460196,875720704.0,208924672.0,72.549,2831229.0,0.0
3423,529011909.0,1053300074.0,6701.855691,875630592.0,208924672.0,73.036,2831283.0,0.0
3428,529011909.0,1053300074.0,6716.690413,875663360.0,208924672.0,73.036,2831291.0,0.0
3434,529012210.0,1053300249.0,6722.306241,804610048.0,208924672.0,68.653,2831333.0,0.0
3439,529012210.0,1053300249.0,6722.325025,804610048.0,208924672.0,68.166,2831333.0,0.0
3444,529093565.0,1066385563.0,6726.398505,920207360.0,208924672.0,69.627,2859429.0,0.0
3449,529093565.0,1066385563.0,6737.586258,920412160.0,208924672.0,71.088,2859486.0,0.0
3454,529093565.0,1066385563.0,6750.239479,920293376.0,208924672.0,71.088,2859489.0,0.0
3459,529093565.0,1066385563.0,6763.041435,920313856.0,208924672.0,71.575,2859494.0,0.0
3464,529093565.0,1066385563.0,6774.79255,920322048.0,208924672.0,71.575,2859496.0,0.0
3469,529093565.0,1066385563.0,6785.857095,920600576.0,208924672.0,71.575,2859501.0,0.0
3474,529093565.0,1066385563.0,6797.075166,920793088.0,208924672.0,71.575,2859611.0,0.0
3479,529093565.0,1066385563.0,6806.503261,920797184.0,208924672.0,72.062,2859612.0,0.0
3484,529093565.0,1066385563.0,6813.868466,921047040.0,208924672.0,71.575,2859663.0,0.0
3489,529093565.0,1066385563.0,6825.883317,921096192.0,208924672.0,73.036,2859709.0,0.0
3494,542173735.0,1079550249.0,6835.053176,881000448.0,208924672.0,72.549,2887331.0,0.0
3499,542173777.0,1079550291.0,6845.896383,881340416.0,208924672.0,71.575,2887352.0,0.0
3504,542173777.0,1079550291.0,6859.389396,881500160.0,208924672.0,70.114,2887389.0,0.0
3510,542173777.0,1079550291.0,6860.261996,881147904.0,208924672.0,67.679,2887391.0,0.0
3515,542173777.0,1079550291.0,6861.757881,881602560.0,208924672.0,69.14,2887412.0,0.0
3520,542173777.0,1079550291.0,6873.530804,881295360.0,208924672.0,70.601,2887415.0,0.0
3525,542173777.0,1079550291.0,6886.821269,881328128.0,208924672.0,71.088,2887423.0,0.0
3530,542290743.0,1092712538.0,6896.279266,923140096.0,208924672.0,71.088,2914981.0,0.0
3535,542290743.0,1092712538.0,6910.432325,923230208.0,208924672.0,71.575,2915003.0,0.0
3540,542290743.0,1092712538.0,6921.29941,923230208.0,208924672.0,71.088,2915003.0,0.0
3545,542290743.0,1092712538.0,6931.643703,923234304.0,208924672.0,71.088,2915004.0,0.0
3550,542290743.0,1092712538.0,6944.30325,923238400.0,208924672.0,70.601,2915005.0,0.0
3555,542290743.0,1092712538.0,6956.403634,923258880.0,208924672.0,71.575,2915010.0,0.0
3560,542290743.0,1092712538.0,6969.174427,923533312.0,208924672.0,71.088,2915014.0,0.0
3565,542290743.0,1092712538.0,6979.888523,923160576.0,208924672.0,73.036,2915018.0,0.0
3570,542290743.0,1092712538.0,6991.21428,923435008.0,208924672.0,72.549,2915078.0,0.0
3576,555278272.0,1092729635.0,6998.180417,815751168.0,208924672.0,69.14,2926472.0,0.0
3581,555411851.0,1105899418.0,6999.801857,886398976.0,208924672.0,70.601,2943540.0,0.0
3586,555411851.0,1105899418.0,7013.961523,886312960.0,208924672.0,71.575,2943568.0,0.0
3591,555411851.0,1105899418.0,7026.563877,886452224.0,208924672.0,69.14,2943600.0,0.0
3596,555411851.0,1105899418.0,7026.976359,886099968.0,208924672.0,68.166,2943602.0,0.0
3601,555411851.0,1105899418.0,7026.992461,886099968.0,208924672.0,69.627,2943602.0,0.0
3606,555411851.0,1105899418.0,7039.023396,886247424.0,208924672.0,70.601,2943626.0,0.0
3611,555411851.0,1105899418.0,7052.251832,886276096.0,208924672.0,69.627,2943633.0,0.0
3616,555411851.0,1105899418.0,7055.179903,886341632.0,208924672.0,67.192,2943673.0,0.0
3621,555411851.0,1105899418.0,7055.206132,886341632.0,208924672.0,67.192,2943673.0,0.0
3626,555536935.0,1119057771.0,7065.089767,927854592.0,208924672.0,68.653,2971084.0,0.0
3631,555536935.0,1119057771.0,7074.547638,928116736.0,208924672.0,71.575,2971085.0,0.0
3636,555536935.0,1119057771.0,7085.839188,927858688.0,208924672.0,70.601,2971085.0,0.0
3642,555536935.0,1119057771.0,7098.090563,927858688.0,208924672.0,69.14,2971085.0,0.0
3647,555536935.0,1119057771.0,7110.31328,927858688.0,208924672.0,71.088,2971085.0,0.0
3652,555536935.0,1119057771.0,7124.021453,927870976.0,208924672.0,71.088,2971088.0,0.0
3657,555536935.0,1119057771.0,7134.285333,927879168.0,208924672.0,72.062,2971090.0,0.0
3662,555536935.0,1119057771.0,7146.627163,927801344.0,208924672.0,67.679,2971096.0,0.0
3667,555536935.0,1119057771.0,7150.843011,927948800.0,208924672.0,71.088,2971120.0,0.0
3672,555536935.0,1119057771.0,7164.171642,928317440.0,208924672.0,68.166,2971161.0,0.0
3677,568652415.0,1132235261.0,7166.878417,886890496.0,208924672.0,70.114,2998358.0,0.0
3682,568652499.0,1132235345.0,7181.121877,887250944.0,208924672.0,70.601,2998386.0,0.0
3687,568652499.0,1132235345.0,7193.862067,887058432.0,208924672.0,68.653,2998418.0,0.0
3692,568652499.0,1132235345.0,7193.878055,887037952.0,208924672.0,66.705,2998418.0,0.0
3697,568652499.0,1132235345.0,7209.251428,887193600.0,208924672.0,70.601,2998445.0,0.0
3702,568652499.0,1132235345.0,7221.904128,887476224.0,208924672.0,69.14,2998451.0,0.0
3708,568652499.0,1132235345.0,7222.093356,887279616.0,208924672.0,66.705,2998490.0,0.0
3713,568652499.0,1132235345.0,7222.620193,846266368.0,208924672.0,67.679,2998490.0,0.0
3718,568789727.0,1145407294.0,7232.262414,928575488.0,208924672.0,70.114,3025857.0,0.0
3723,568789811.0,1145407378.0,7244.233197,928583680.0,208924672.0,69.14,3025859.0,0.0
3728,568789811.0,1145407378.0,7255.553596,928583680.0,208924672.0,70.114,3025859.0,0.0
3733,568789811.0,1145407378.0,7269.33321,928587776.0,208924672.0,70.114,3025860.0,0.0
3738,568789811.0,1145407378.0,7279.262659,928600064.0,208924672.0,71.575,3025863.0,0.0
3743,568789811.0,1145407378.0,7292.027121,928706560.0,208924672.0,70.601,3025889.0,0.0
3748,568789811.0,1145407378.0,7304.720693,928718848.0,208924672.0,70.114,3025892.0,0.0
3753,568789811.0,1145407378.0,7315.893757,928759808.0,208924672.0,71.088,3025915.0,0.0
3758,568789811.0,1145407378.0,7325.11035,929136640.0,208924672.0,71.575,3025956.0,0.0
3764,581777340.0,1145425267.0,7331.754114,822308864.0,208924672.0,68.653,3037311.0,0.0
3769,581861683.0,1158512550.0,7333.401451,887758848.0,208924672.0,68.653,3053328.0,0.0
3774,581861683.0,1158512550.0,7347.612091,887877632.0,208924672.0,70.601,3053357.0,0.0
3779,581861683.0,1158512550.0,7359.984669,888020992.0,208924672.0,68.166,3053392.0,0.0
3784,581861683.0,1158512550.0,7360.63758,887934976.0,208924672.0,66.218,3053395.0,0.0
3789,581861683.0,1158512550.0,7360.648989,887934976.0,208924672.0,70.114,3053395.0,0.0
3794,581861683.0,1158512550.0,7374.330076,888086528.0,208924672.0,69.627,3053420.0,0.0
3799,581861683.0,1158512550.0,7384.457844,888102912.0,208924672.0,71.088,3053424.0,0.0
3804,581987163.0,1171675457.0,7390.846373,929878016.0,208924672.0,70.114,3080825.0,0.0
3809,581987205.0,1171675499.0,7404.843068,929472512.0,208924672.0,69.627,3080825.0,0.0
3814,581987205.0,1171675499.0,7415.641947,929734656.0,208924672.0,70.114,3080826.0,0.0
3819,581987205.0,1171675499.0,7430.360062,929480704.0,208924672.0,70.601,3080827.0,0.0
3824,581987205.0,1171675499.0,7441.484959,929509376.0,208924672.0,71.088,3080834.0,0.0
3830,581987205.0,1171675499.0,7451.858489,929517568.0,208924672.0,70.114,3080836.0,0.0
3835,581987205.0,1171675499.0,7463.894656,929525760.0,208924672.0,70.114,3080838.0,0.0
3840,581987205.0,1171675499.0,7475.109842,929533952.0,208924672.0,70.601,3080840.0,0.0
3845,581987205.0,1171675499.0,7481.235182,929558528.0,208924672.0,69.14,3080861.0,0.0
3850,581987205.0,1171675499.0,7492.142078,929693696.0,208924672.0,70.114,3080905.0,0.0
3855,594974602.0,1171693058.0,7498.119236,817250304.0,208924672.0,70.601,3090694.0,0.0
3860,595083167.0,1184830567.0,7510.879728,768937984.0,208924672.0,71.088,3119041.0,0.0
3865,595083167.0,1184830567.0,7524.188867,769077248.0,208924672.0,71.575,3119074.0,0.0
3870,595083167.0,1184830567.0,7532.463083,770076672.0,208924672.0,71.088,3119331.0,0.0
3875,595083167.0,1184830567.0,7545.562819,770371584.0,208924672.0,72.549,3119341.0,0.0
3880,595187989.0,1197556966.0,7556.105535,725000192.0,208924672.0,70.114,3122529.0,0.0
3885,595191487.0,1198007598.0,7567.988726,878514176.0,208924672.0,70.114,3159881.0,0.0
3890,595191487.0,1198007598.0,7577.521124,879194112.0,208924672.0,71.575,3160088.0,0.0
3895,595191487.0,1198007598.0,7592.191188,879837184.0,208924672.0,70.601,3160267.0,0.0
3901,595191487.0,1198007598.0,7600.567872,879943680.0,208924672.0,71.575,3160329.0,0.0
3906,595191487.0,1198007598.0,7614.668245,880254976.0,208924672.0,71.088,3160405.0,0.0
3911,595191487.0,1198007598.0,7623.803287,880394240.0,208924672.0,71.575,3160439.0,0.0
3916,595191487.0,1198007598.0,7638.697085,880525312.0,208924672.0,72.549,3160471.0,0.0
3921,595191487.0,1198007598.0,7648.381914,880848896.0,208924672.0,73.036,3160495.0,0.0
3926,595191487.0,1198007598.0,7655.987062,880570368.0,208924672.0,71.088,3160518.0,0.0
3931,608242947.0,1204989591.0,7665.825914,820715520.0,208924672.0,69.14,3183480.0,0.0
3936,608287737.0,1211171138.0,7676.908775,887099392.0,208924672.0,71.088,3199717.0,0.0
3941,608287737.0,1211171138.0,7689.561499,887435264.0,208924672.0,71.575,3199746.0,0.0
3946,608287737.0,1211171138.0,7698.404777,887566336.0,208924672.0,71.575,3199781.0,0.0
3951,608287737.0,1211171138.0,7712.497693,887332864.0,208924672.0,73.523,3199787.0,0.0
3957,608287737.0,1211171138.0,7722.444362,887488512.0,208924672.0,69.627,3199836.0,0.0
3962,608287737.0,1211171138.0,7722.468313,887435264.0,208924672.0,67.192,3199836.0,0.0
3967,608416649.0,1224334573.0,7723.476403,869453824.0,208924672.0,68.653,3212734.0,0.0
3972,608416691.0,1224334615.0,7735.288327,929017856.0,208924672.0,70.114,3227276.0,0.0
3977,608416691.0,1224334615.0,7745.236654,929280000.0,208924672.0,72.062,3227340.0,0.0
3982,608416691.0,1224334615.0,7758.642195,929579008.0,208924672.0,71.088,3227381.0,0.0
3987,608416691.0,1224334615.0,7767.387031,929464320.0,208924672.0,70.114,3227385.0,0.0
3992,608416691.0,1224334615.0,7781.743365,929476608.0,208924672.0,71.088,3227388.0,0.0
3997,608416691.0,1224334615.0,7792.55826,929484800.0,208924672.0,71.575,3227390.0,0.0
4002,608416691.0,1224334615.0,7804.518855,929521664.0,208924672.0,71.088,3227399.0,0.0
4007,608416691.0,1224334615.0,7813.803905,929439744.0,208924672.0,67.192,3227402.0,0.0
4012,608416691.0,1224334615.0,7829.648545,929689600.0,208924672.0,70.601,3227465.0,0.0
4018,621539035.0,1237526427.0,7840.067073,889487360.0,208924672.0,71.088,3255134.0,0.0
4023,621539119.0,1237526511.0,7851.956957,889581568.0,208924672.0,72.062,3255157.0,0.0
4028,621539119.0,1237526511.0,7864.583664,889724928.0,208924672.0,72.549,3255204.0,0.0
4033,621539119.0,1237526511.0,7876.794413,889749504.0,208924672.0,72.549,3255210.0,0.0
4038,621539119.0,1237526511.0,7889.12847,890032128.0,208924672.0,70.601,3255233.0,0.0
4043,621539119.0,1237526511.0,7889.231349,889827328.0,208924672.0,67.679,3255254.0,0.0
4048,621634701.0,1250670806.0,7890.414621,931860480.0,208924672.0,68.166,3282808.0,0.0
4053,621634743.0,1250670848.0,7900.908802,931905536.0,208924672.0,70.114,3282821.0,0.0
4058,621634743.0,1250670848.0,7911.090637,931905536.0,208924672.0,71.088,3282821.0,0.0
4063,621634743.0,1250670848.0,7925.260895,931926016.0,208924672.0,71.088,3282826.0,0.0
4068,621634743.0,1250670848.0,7936.677531,932192256.0,208924672.0,72.062,3282830.0,0.0
4074,621634743.0,1250670848.0,7946.296643,931946496.0,208924672.0,70.601,3282831.0,0.0
4079,621634743.0,1250670848.0,7959.991999,932216832.0,208924672.0,70.601,3282834.0,0.0
4084,621634743.0,1250670848.0,7973.017172,931971072.0,208924672.0,72.062,3282837.0,0.0
4089,621634743.0,1250670848.0,7981.770722,932003840.0,208924672.0,72.062,3282858.0,0.0
4094,621634743.0,1250670848.0,7995.797095,932392960.0,208924672.0,70.601,3282901.0,0.0
4099,634622140.0,1250688737.0,7998.739062,825364480.0,208924672.0,68.653,3294308.0,0.0
4104,634752905.0,1263858610.0,8005.080234,890986496.0,208924672.0,72.062,3310264.0,0.0
4109,634752905.0,1263858610.0,8019.689921,891109376.0,208924672.0,71.088,3310294.0,0.0
4114,634752905.0,1263858610.0,8032.003604,891265024.0,208924672.0,72.549,3310343.0,0.0
4119,634752905.0,1263858610.0,8043.246665,891285504.0,208924672.0,72.549,3310348.0,0.0
4124,634752905.0,1263858610.0,8055.889532,891400192.0,208924672.0,69.627,3310393.0,0.0
4129,634752905.0,1263858610.0,8055.906204,891363328.0,208924672.0,68.166,3310393.0,0.0
4134,634752905.0,1263858610.0,8056.195527,850309120.0,208924672.0,68.166,3310393.0,0.0
4139,634881397.0,1277019843.0,8066.906466,935157760.0,208924672.0,70.601,3331018.0,0.0
4145,634881397.0,1277019843.0,8077.949245,935157760.0,208924672.0,70.601,3331018.0,0.0
4150,634881397.0,1277019843.0,8091.814575,935161856.0,208924672.0,71.088,3331019.0,0.0
4155,634881397.0,1277019843.0,8104.229636,935170048.0,208924672.0,71.088,3331021.0,0.0
4160,634881397.0,1277019843.0,8114.437091,935174144.0,208924672.0,70.114,3331022.0,0.0
4165,634881397.0,1277019843.0,8127.493809,935182336.0,208924672.0,70.114,3331024.0,0.0
4170,634881397.0,1277019843.0,8139.194619,935190528.0,208924672.0,71.088,3331026.0,0.0
4175,634881397.0,1277019843.0,8147.394423,935108608.0,208924672.0,68.653,3331029.0,0.0
4180,634881397.0,1277019843.0,8156.577731,935809024.0,208924672.0,71.088,3331089.0,0.0
4185,647993379.0,1290202217.0,8166.02463,852836352.0,208924672.0,71.575,3348682.0,0.0
4190,647993421.0,1290202259.0,8176.585631,892801024.0,208924672.0,72.062,3358398.0,0.0
4195,647993421.0,1290202259.0,8191.331996,892940288.0,208924672.0,72.549,3358432.0,0.0
4201,647993421.0,1290202259.0,8201.858968,893034496.0,208924672.0,71.575,3358468.0,0.0
4206,647993421.0,1290202259.0,8216.570719,893067264.0,208924672.0,73.036,3358476.0,0.0
4211,647993722.0,1290202434.0,8223.118433,822112256.0,208924672.0,68.653,3358519.0,0.0
4216,647993722.0,1290202434.0,8223.151763,822018048.0,208924672.0,67.679,3358519.0,0.0
4221,648124115.0,1303371238.0,8224.19302,934891520.0,208924672.0,69.14,3385883.0,0.0
4226,648124157.0,1303371280.0,8236.165129,934719488.0,208924672.0,70.114,3385886.0,0.0
4231,648124157.0,1303371280.0,8247.001702,934731776.0,208924672.0,71.088,3385888.0,0.0
4236,648124157.0,1303371280.0,8259.197254,934481920.0,208924672.0,70.601,3385889.0,0.0
4241,648124157.0,1303371280.0,8273.3646,934490112.0,208924672.0,71.088,3385891.0,0.0
4246,648124157.0,1303371280.0,8281.156823,934494208.0,208924672.0,71.575,3385892.0,0.0
4251,648124157.0,1303371280.0,8295.84707,934776832.0,208924672.0,71.088,3385900.0,0.0
4256,648124157.0,1303371280.0,8308.353739,934797312.0,208924672.0,72.062,3385903.0,0.0
4262,648124157.0,1303371280.0,8319.050975,934875136.0,208924672.0,71.575,3385933.0,0.0
4267,648124157.0,1303371280.0,8330.709619,934707200.0,208924672.0,69.627,3385968.0,0.0
4272,661111620.0,1303391545.0,8332.283097,827850752.0,208924672.0,67.679,3397370.0,0.0
4277,661242319.0,1316557722.0,8336.597096,893751296.0,208924672.0,71.088,3413393.0,0.0
4282,661242319.0,1316557722.0,8350.450875,894119936.0,208924672.0,71.088,3413420.0,0.0
4287,661242319.0,1316557722.0,8361.094474,893878272.0,208924672.0,68.166,3413448.0,0.0
4292,661242319.0,1316557722.0,8361.113714,893878272.0,208924672.0,67.192,3413448.0,0.0
4297,661242319.0,1316557722.0,8364.713969,894009344.0,208924672.0,70.601,3413469.0,0.0
4302,661242319.0,1316557722.0,8377.760991,894033920.0,208924672.0,69.627,3413475.0,0.0
4307,661242620.0,1316557897.0,8389.764451,822992896.0,208924672.0,69.14,3413521.0,0.0
4312,661364499.0,1329722081.0,8398.262823,935432192.0,208924672.0,70.114,3440882.0,0.0
4317,661364541.0,1329722123.0,8419.774958,935448576.0,208924672.0,70.601,3440886.0,0.0
4323,661364541.0,1329722123.0,8434.226017,935448576.0,208924672.0,70.601,3440886.0,0.0
4328,661364541.0,1329722123.0,8446.160211,935460864.0,208924672.0,71.088,3440888.0,0.0
4333,661364541.0,1329722123.0,8459.015003,935473152.0,208924672.0,71.575,3440891.0,0.0
4338,661364541.0,1329722123.0,8467.698096,935739392.0,208924672.0,72.549,3440893.0,0.0
4343,661364541.0,1329722123.0,8479.29688,935493632.0,208924672.0,72.062,3440896.0,0.0
4348,661364541.0,1329722123.0,8494.137371,790986752.0,208924672.0,72.062,3448376.0,0.0
4353,674351938.0,1329740276.0,8499.421739,753434624.0,208924672.0,68.653,3473750.0,0.0
4358,674463629.0,1342917541.0,8502.331259,852787200.0,208924672.0,70.114,3497944.0,0.0
4363,674463629.0,1342917541.0,8513.578636,853155840.0,208924672.0,71.575,3497972.0,0.0
4368,674463629.0,1342917541.0,8529.483695,853819392.0,208924672.0,71.575,3498165.0,0.0
4374,674463629.0,1342917541.0,8540.471463,853786624.0,208924672.0,72.549,3498201.0,0.0
4379,674463629.0,1342917541.0,8551.042784,853856256.0,208924672.0,72.549,3498218.0,0.0
4384,674463930.0,1342917716.0,8556.635609,783024128.0,208924672.0,68.653,3498315.0,0.0
4389,674463972.0,1342917758.0,8556.662506,783024128.0,208924672.0,66.705,3498315.0,0.0
4394,674577139.0,1356067026.0,8562.853717,920489984.0,208924672.0,70.114,3531696.0,0.0
4399,674577139.0,1356067026.0,8576.202372,929685504.0,208924672.0,71.088,3534039.0,0.0
4404,674577139.0,1356067026.0,8587.283547,930304000.0,208924672.0,70.114,3534134.0,0.0
4409,674577139.0,1356067026.0,8598.228882,930451456.0,208924672.0,69.627,3534226.0,0.0
4414,674577139.0,1356067026.0,8609.548226,930496512.0,208924672.0,70.601,3534237.0,0.0
4419,674577139.0,1356067026.0,8622.95139,930705408.0,208924672.0,71.088,3534287.0,0.0
4424,674577139.0,1356067026.0,8634.754712,930988032.0,208924672.0,70.114,3534356.0,0.0
4429,674577139.0,1356067026.0,8647.397671,931020800.0,208924672.0,71.575,3534364.0,0.0
4435,674577139.0,1356067026.0,8656.509404,931028992.0,208924672.0,69.14,3534404.0,0.0
4440,687564536.0,1356084321.0,8666.093211,824860672.0,208924672.0,69.627,3545887.0,0.0
4445,687670245.0,1367159011.0,8666.234185,824815616.0,208924672.0,70.601,3545896.0,0.0
4450,687691803.0,1369253204.0,8681.846738,894865408.0,208924672.0,71.575,3562984.0,0.0
4455,687691803.0,1369253204.0,8694.148061,895467520.0,208924672.0,70.601,3563016.0,0.0
4460,687691803.0,1369253204.0,8703.685528,895307776.0,208924672.0,72.062,3563042.0,0.0
4465,687691803.0,1369253204.0,8715.017027,895078400.0,208924672.0,73.036,3563048.0,0.0
4470,687692104.0,1369253379.0,8723.519044,824139776.0,208924672.0,71.575,3563118.0,0.0
4475,687815081.0,1382408765.0,8736.861308,936579072.0,208924672.0,71.088,3590484.0,0.0
4480,687815081.0,1382408765.0,8749.374868,936636416.0,208924672.0,71.088,3590498.0,0.0
4485,687815081.0,1382408765.0,8759.332454,936665088.0,208924672.0,72.062,3590505.0,0.0
4490,687815081.0,1382408765.0,8769.362633,936927232.0,208924672.0,73.036,3590506.0,0.0
4495,687815081.0,1382408765.0,8784.625582,936681472.0,208924672.0,72.062,3590509.0,0.0
4501,687815081.0,1382408765.0,8794.93691,936701952.0,208924672.0,71.575,3590514.0,0.0
4506,687815081.0,1382408765.0,8809.298016,937234432.0,208924672.0,72.062,3590581.0,0.0
4511,687815081.0,1382408765.0,8814.512289,936882176.0,208924672.0,70.114,3590583.0,0.0
4516,687815081.0,1382408765.0,8825.986016,937123840.0,208924672.0,72.062,3590643.0,0.0
4521,700890499.0,1391564946.0,8833.049854,827367424.0,208924672.0,69.14,3601053.0,0.0
