Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3051,476274370.0,961439644.0,6279.824933,936124416.0,208924672.0,69.14,2517294.0,0.0
3056,476274370.0,961439644.0,6291.412755,936128512.0,208924672.0,70.114,2517295.0,0.0
3061,476274370.0,961439644.0,6300.769029,936398848.0,208924672.0,69.14,2517298.0,0.0
3066,476274370.0,961439644.0,6315.335313,936161280.0,208924672.0,70.114,2517303.0,0.0
3071,476274370.0,961439644.0,6325.736834,939057152.0,208924672.0,70.114,2518009.0,0.0
3077,476274370.0,961439644.0,6338.079761,939069440.0,208924672.0,70.114,2518012.0,0.0
3082,476274370.0,961439644.0,6363.977748,939278336.0,208924672.0,71.088,2518088.0,0.0
3087,489261701.0,961456741.0,6364.835829,835223552.0,208924672.0,68.653,2530186.0,0.0
3092,489340656.0,974542926.0,6377.507949,887717888.0,208924672.0,70.601,2542938.0,0.0
3097,489340656.0,974542926.0,6387.069561,888057856.0,208924672.0,71.575,2542958.0,0.0
3102,489340656.0,974542926.0,6403.091838,887922688.0,208924672.0,71.088,2543000.0,0.0
3107,489340656.0,974542926.0,6413.394396,887947264.0,208924672.0,71.088,2543006.0,0.0
3112,489340656.0,974542926.0,6421.525702,888057856.0,208924672.0,68.166,2543049.0,0.0
3117,489340656.0,974542926.0,6421.546076,888025088.0,208924672.0,66.218,2543049.0,0.0
3122,489453002.0,987691775.0,6423.646851,933888000.0,208924672.0,68.166,2570448.0,0.0
3127,489453002.0,987691775.0,6435.327969,933773312.0,208924672.0,69.14,2570449.0,0.0
3133,489453002.0,987691775.0,6449.18306,933806080.0,208924672.0,69.627,2570456.0,0.0
3138,489453002.0,987691775.0,6462.220039,933806080.0,208924672.0,70.114,2570456.0,0.0
3143,489453002.0,987691775.0,6473.818254,933810176.0,208924672.0,69.627,2570457.0,0.0
3148,489453002.0,987691775.0,6486.079945,933822464.0,208924672.0,69.627,2570460.0,0.0
3153,489453002.0,987691775.0,6496.917338,934092800.0,208924672.0,71.088,2570463.0,0.0
3158,489453002.0,987691775.0,6508.654471,933851136.0,208924672.0,70.601,2570467.0,0.0
3163,489453002.0,987691775.0,6513.457025,933761024.0,208924672.0,69.627,2570470.0,0.0
3168,489453002.0,987691775.0,6522.887754,934072320.0,208924672.0,70.601,2570530.0,0.0
3173,502571188.0,1000875601.0,6536.185785,888004608.0,208924672.0,70.114,2596663.0,0.0
3178,502571230.0,1000875643.0,6548.94541,887865344.0,208924672.0,71.088,2596689.0,0.0
3183,502571230.0,1000875643.0,6559.28963,887975936.0,208924672.0,71.575,2596716.0,0.0
3188,502571230.0,1000875643.0,6570.648966,888037376.0,208924672.0,70.601,2596743.0,0.0
3193,502571230.0,1000875643.0,6584.427421,888066048.0,208924672.0,72.549,2596750.0,0.0
3199,502571531.0,1000875818.0,6588.843042,822259712.0,208924672.0,68.653,2596791.0,0.0
3204,502571531.0,1000875818.0,6588.877795,822259712.0,208924672.0,66.705,2596791.0,0.0
3209,502701726.0,1014048450.0,6596.585047,935780352.0,208924672.0,68.653,2624416.0,0.0
3214,502701726.0,1014048450.0,6608.164557,935780352.0,208924672.0,69.627,2624416.0,0.0
3219,502701726.0,1014048450.0,6619.999734,935780352.0,208924672.0,69.627,2624416.0,0.0
3224,502701726.0,1014048450.0,6633.098911,935780352.0,208924672.0,69.14,2624416.0,0.0
3229,502701726.0,1014048450.0,6644.853195,935784448.0,208924672.0,70.601,2624417.0,0.0
3234,502701726.0,1014048450.0,6655.966243,936054784.0,208924672.0,69.627,2624420.0,0.0
3239,502701726.0,1014048450.0,6667.387253,935809024.0,208924672.0,70.114,2624422.0,0.0
3245,502701726.0,1014048450.0,6679.967316,935964672.0,208924672.0,69.627,2624429.0,0.0
3250,502701726.0,1014048450.0,6690.50731,935976960.0,208924672.0,72.062,2624488.0,0.0
3255,515689189.0,1014066009.0,6698.151909,836964352.0,208924672.0,68.166,2637962.0,0.0
3260,515824508.0,1027239380.0,6705.289934,907694080.0,208924672.0,71.088,2655202.0,0.0
3265,515824508.0,1027239380.0,6718.246566,907542528.0,208924672.0,71.088,2655228.0,0.0
3270,515824508.0,1027239380.0,6729.709913,786673664.0,208924672.0,71.575,2667179.0,0.0
3275,515824508.0,1027239380.0,6743.193923,787763200.0,208924672.0,72.549,2667467.0,0.0
3280,515824508.0,1027239380.0,6754.641687,787812352.0,208924672.0,70.114,2667479.0,0.0
3285,515824809.0,1027239555.0,6755.413159,730017792.0,208924672.0,67.192,2667625.0,0.0
3290,515824809.0,1027239555.0,6755.439909,730017792.0,208924672.0,67.192,2667625.0,0.0
3295,515950516.0,1040416081.0,6768.526255,835862528.0,208924672.0,69.14,2713425.0,0.0
3300,515950516.0,1040416081.0,6777.569561,836087808.0,208924672.0,69.14,2713480.0,0.0
3305,515950516.0,1040416081.0,6788.677544,836517888.0,208924672.0,70.601,2713529.0,0.0
3310,515950516.0,1040416081.0,6803.619821,836452352.0,208924672.0,69.14,2713569.0,0.0
3316,515950516.0,1040416081.0,6814.803018,836997120.0,208924672.0,71.088,2713578.0,0.0
3321,515950516.0,1040416081.0,6823.742138,836599808.0,208924672.0,70.114,2713605.0,0.0
3326,515950516.0,1040416081.0,6837.067867,836632576.0,208924672.0,70.601,2713613.0,0.0
3331,515950516.0,1040416081.0,6850.034004,836718592.0,208924672.0,71.088,2713647.0,0.0
3336,515950516.0,1040416081.0,6863.271412,836845568.0,208924672.0,71.088,2713690.0,0.0
3341,529070748.0,1053606309.0,6868.426932,907079680.0,208924672.0,69.627,2748425.0,0.0
3346,529070790.0,1053606351.0,6878.501848,907161600.0,208924672.0,70.601,2748445.0,0.0
3351,529070790.0,1053606351.0,6890.120713,907272192.0,208924672.0,71.575,2748472.0,0.0
3356,529070790.0,1053606351.0,6906.293831,907395072.0,208924672.0,71.575,2748515.0,0.0
3361,529070790.0,1053606351.0,6915.470811,907415552.0,208924672.0,71.088,2748520.0,0.0
3366,529071091.0,1053606526.0,6922.899773,835198976.0,208924672.0,67.679,2748563.0,0.0
3371,529071133.0,1053606568.0,6922.931587,835198976.0,208924672.0,68.166,2748563.0,0.0
3376,529201658.0,1066778012.0,6927.717812,949014528.0,208924672.0,68.653,2776261.0,0.0
3381,529201658.0,1066778012.0,6938.403161,949116928.0,208924672.0,69.14,2776286.0,0.0
3386,529201658.0,1066778012.0,6953.550175,949137408.0,208924672.0,69.627,2776291.0,0.0
3391,529201658.0,1066778012.0,6964.349918,949149696.0,208924672.0,69.627,2776294.0,0.0
3397,529201658.0,1066778012.0,6975.737705,949161984.0,208924672.0,70.114,2776297.0,0.0
3402,529201658.0,1066778012.0,6985.210926,949428224.0,208924672.0,69.627,2776302.0,0.0
3407,529201658.0,1066778012.0,7012.662637,949477376.0,208924672.0,69.627,2776311.0,0.0
3412,529201658.0,1066778012.0,7017.122971,949776384.0,208924672.0,69.627,2776336.0,0.0
3417,529201658.0,1066778012.0,7024.102229,949542912.0,208924672.0,69.627,2776375.0,0.0
3422,529201658.0,1066778012.0,7032.294995,867127296.0,208924672.0,68.166,2776391.0,0.0
3427,542283016.0,1079937880.0,7042.449771,908865536.0,208924672.0,70.114,2803961.0,0.0
3432,542283058.0,1079937922.0,7056.095764,908738560.0,208924672.0,71.575,2803993.0,0.0
3437,542283058.0,1079937922.0,7068.099799,908828672.0,208924672.0,71.088,2804029.0,0.0
3442,542283058.0,1079937922.0,7079.908932,908849152.0,208924672.0,70.601,2804034.0,0.0
3447,542283058.0,1079937922.0,7089.451431,909062144.0,208924672.0,69.627,2804078.0,0.0
3452,542283058.0,1079937922.0,7089.471706,908935168.0,208924672.0,67.679,2804078.0,0.0
3457,542416986.0,1093112973.0,7090.235717,863711232.0,208924672.0,67.192,2810639.0,0.0
3462,542416986.0,1093112973.0,7100.32734,949997568.0,208924672.0,69.627,2831708.0,0.0
3467,542416986.0,1093112973.0,7111.768436,950259712.0,208924672.0,70.114,2831710.0,0.0
3473,542416986.0,1093112973.0,7126.621991,950005760.0,208924672.0,69.627,2831710.0,0.0
3478,542416986.0,1093112973.0,7137.549022,950005760.0,208924672.0,69.14,2831710.0,0.0
3483,542416986.0,1093112973.0,7149.080836,950009856.0,208924672.0,69.627,2831711.0,0.0
3488,542416986.0,1093112973.0,7160.77604,950022144.0,208924672.0,70.114,2831714.0,0.0
3493,542416986.0,1093112973.0,7171.065727,950030336.0,208924672.0,70.114,2831716.0,0.0
3498,542416986.0,1093112973.0,7181.324153,949960704.0,208924672.0,67.192,2831719.0,0.0
3503,542416986.0,1093112973.0,7190.156154,950145024.0,208924672.0,71.088,2831757.0,0.0
3508,542416986.0,1093112973.0,7199.664265,898289664.0,208924672.0,70.601,2843967.0,0.0
3513,555519374.0,1106289053.0,7212.518834,919982080.0,208924672.0,71.575,2861772.0,0.0
3518,555519374.0,1106289053.0,7223.513315,920084480.0,208924672.0,71.575,2861797.0,0.0
3523,555519374.0,1106289053.0,7228.433306,919797760.0,208924672.0,68.166,2861812.0,0.0
3528,555519374.0,1106289053.0,7228.458721,919797760.0,208924672.0,67.192,2861812.0,0.0
3533,555519374.0,1106289053.0,7238.819981,919932928.0,208924672.0,70.114,2861834.0,0.0
3539,555519374.0,1106289053.0,7253.078484,919961600.0,208924672.0,71.088,2861841.0,0.0
3544,555644722.0,1119454930.0,7261.957578,955097088.0,208924672.0,69.627,2889245.0,0.0
3549,555644764.0,1119454972.0,7273.167925,955097088.0,208924672.0,70.114,2889245.0,0.0
3554,555644764.0,1119454972.0,7285.418957,955359232.0,208924672.0,70.601,2889247.0,0.0
3559,555644764.0,1119454972.0,7296.126156,955109376.0,208924672.0,70.114,2889248.0,0.0
3564,555644764.0,1119454972.0,7309.778021,955138048.0,208924672.0,70.601,2889255.0,0.0
3569,555644764.0,1119454972.0,7321.99308,955146240.0,208924672.0,70.601,2889257.0,0.0
3574,555644764.0,1119454972.0,7332.238591,955154432.0,208924672.0,70.601,2889259.0,0.0
3579,555644764.0,1119454972.0,7344.746018,955166720.0,208924672.0,69.14,2889261.0,0.0
3584,555644764.0,1119454972.0,7354.286064,955248640.0,208924672.0,70.601,2889294.0,0.0
3589,555644764.0,1119454972.0,7364.90476,955330560.0,208924672.0,69.627,2889327.0,0.0
3594,568751730.0,1132643286.0,7373.044502,915300352.0,208924672.0,71.088,2917396.0,0.0
3599,568751772.0,1132643328.0,7387.851524,915165184.0,208924672.0,71.088,2917426.0,0.0
3604,568751772.0,1132643328.0,7399.463959,915288064.0,208924672.0,72.062,2917469.0,0.0
3609,568751772.0,1132643328.0,7410.272372,915308544.0,208924672.0,72.549,2917474.0,0.0
3614,568751772.0,1132643328.0,7423.438824,915345408.0,208924672.0,70.114,2917483.0,0.0
3620,568752073.0,1132643503.0,7424.277055,841461760.0,208924672.0,67.192,2917522.0,0.0
3625,568752073.0,1132643503.0,7424.297553,841461760.0,208924672.0,67.192,2917522.0,0.0
3630,568752073.0,1132643503.0,7424.319066,841461760.0,208924672.0,67.192,2917522.0,0.0
3635,568858376.0,1145793431.0,7424.922763,953790464.0,208924672.0,68.166,2944907.0,0.0
3640,568858418.0,1145793473.0,7437.856533,955506688.0,208924672.0,68.653,2945275.0,0.0
3645,568858418.0,1145793473.0,7447.285163,955506688.0,208924672.0,69.627,2945275.0,0.0
3650,568858418.0,1145793473.0,7459.772601,955510784.0,208924672.0,69.627,2945276.0,0.0
3655,568858418.0,1145793473.0,7472.237175,955772928.0,208924672.0,69.627,2945277.0,0.0
3660,568858418.0,1145793473.0,7486.001791,955523072.0,208924672.0,70.114,2945279.0,0.0
3665,568858418.0,1145793473.0,7497.442647,955531264.0,208924672.0,69.627,2945281.0,0.0
3670,568858418.0,1145793473.0,7508.3543,955809792.0,208924672.0,69.627,2945286.0,0.0
3676,568858418.0,1145793473.0,7521.560074,955637760.0,208924672.0,71.088,2945320.0,0.0
3681,568858418.0,1145793473.0,7530.088366,955715584.0,208924672.0,69.627,2945351.0,0.0
3686,581952382.0,1158963637.0,7538.617924,915038208.0,208924672.0,71.088,2972811.0,0.0
3691,581952424.0,1158963679.0,7547.586804,915267584.0,208924672.0,70.114,2972829.0,0.0
3696,581952424.0,1158963679.0,7561.540466,915292160.0,208924672.0,71.088,2972896.0,0.0
3701,581952424.0,1158963679.0,7574.769939,915349504.0,208924672.0,71.575,2972923.0,0.0
3706,581952424.0,1158963679.0,7588.313244,915632128.0,208924672.0,71.575,2972931.0,0.0
3711,582088398.0,1172140116.0,7593.18813,957059072.0,208924672.0,70.601,3000342.0,0.0
3716,582088398.0,1172140116.0,7608.850271,956678144.0,208924672.0,70.601,3000342.0,0.0
3721,582088398.0,1172140116.0,7619.395356,956678144.0,208924672.0,70.601,3000342.0,0.0
3726,582088398.0,1172140116.0,7630.589101,956678144.0,208924672.0,69.627,3000342.0,0.0
3731,582088398.0,1172140116.0,7643.725681,956940288.0,208924672.0,71.575,3000345.0,0.0
3736,582088398.0,1172140116.0,7655.303478,956706816.0,208924672.0,70.601,3000349.0,0.0
3741,582088398.0,1172140116.0,7666.681049,956715008.0,208924672.0,71.088,3000351.0,0.0
3746,582088398.0,1172140116.0,7679.641719,956723200.0,208924672.0,70.601,3000353.0,0.0
3751,582088398.0,1172140116.0,7691.267906,956723200.0,208924672.0,70.601,3000393.0,0.0
3756,582088398.0,1172140116.0,7700.739164,893329408.0,208924672.0,68.653,3011764.0,0.0
3762,595195496.0,1185318662.0,7704.331347,814665728.0,208924672.0,70.114,3039428.0,0.0
3767,595195538.0,1185318704.0,7717.310753,816197632.0,208924672.0,71.575,3039778.0,0.0
3772,595195538.0,1185318704.0,7732.362214,816599040.0,208924672.0,71.575,3039950.0,0.0
3777,595195538.0,1185318704.0,7756.070165,816992256.0,208924672.0,72.549,3040046.0,0.0
3782,595195538.0,1185318704.0,7758.076884,817270784.0,208924672.0,68.166,3040139.0,0.0
3787,595195538.0,1185318704.0,7758.511497,776491008.0,208924672.0,67.679,3040147.0,0.0
3792,595283794.0,1198474747.0,7764.826644,922460160.0,208924672.0,69.14,3079887.0,0.0
3797,595283836.0,1198474789.0,7777.331931,926375936.0,208924672.0,69.14,3080811.0,0.0
3802,595283836.0,1198474789.0,7788.395961,927064064.0,208924672.0,70.114,3081094.0,0.0
3807,595283836.0,1198474789.0,7804.173449,927350784.0,208924672.0,70.114,3081101.0,0.0
3812,595283836.0,1198474789.0,7814.363195,927367168.0,208924672.0,70.601,3081108.0,0.0
3817,595283836.0,1198474789.0,7825.442234,927141888.0,208924672.0,70.601,3081113.0,0.0
3822,595283836.0,1198474789.0,7836.963754,927166464.0,208924672.0,70.114,3081119.0,0.0
3827,595283836.0,1198474789.0,7850.325352,927129600.0,208924672.0,68.166,3081125.0,0.0
3833,595283836.0,1198474789.0,7857.330564,927506432.0,208924672.0,70.114,3081160.0,0.0
3838,595283836.0,1198474789.0,7867.843541,927518720.0,208924672.0,69.627,3081203.0,0.0
3843,608406246.0,1211668317.0,7873.015123,915677184.0,208924672.0,69.627,3116003.0,0.0
3848,608406288.0,1211668359.0,7886.828752,915746816.0,208924672.0,71.088,3116031.0,0.0
3853,608406288.0,1211668359.0,7898.504937,916135936.0,208924672.0,72.062,3116079.0,0.0
3858,608406288.0,1211668359.0,7907.936111,916168704.0,208924672.0,72.062,3116083.0,0.0
3863,608406288.0,1211668359.0,7921.257059,915935232.0,208924672.0,72.062,3116089.0,0.0
3868,608406589.0,1211668534.0,7926.466584,844378112.0,208924672.0,67.192,3116135.0,0.0
3873,608406589.0,1211668534.0,7926.497105,844378112.0,208924672.0,66.705,3116135.0,0.0
3878,608538896.0,1224839582.0,7935.831759,956837888.0,208924672.0,69.14,3143503.0,0.0
3883,608538938.0,1224839624.0,7948.100548,956846080.0,208924672.0,69.14,3143505.0,0.0
3888,608538938.0,1224839624.0,7957.255172,956850176.0,208924672.0,69.14,3143506.0,0.0
3893,608538938.0,1224839624.0,7968.231591,956862464.0,208924672.0,71.088,3143509.0,0.0
3898,608538938.0,1224839624.0,7979.854125,956878848.0,208924672.0,69.14,3143513.0,0.0
3904,608538938.0,1224839624.0,7993.411339,957149184.0,208924672.0,70.601,3143516.0,0.0
3909,608538938.0,1224839624.0,8005.289359,956903424.0,208924672.0,70.601,3143519.0,0.0
3914,608538938.0,1224839624.0,8016.776913,957169664.0,208924672.0,71.088,3143522.0,0.0
3919,608538938.0,1224839694.0,8031.776621,957075456.0,208924672.0,71.088,3143585.0,0.0
3924,621526467.0,1224857451.0,8036.686105,849215488.0,208924672.0,69.627,3155093.0,0.0
3929,621662776.0,1238032472.0,8048.954371,915042304.0,208924672.0,71.575,3171130.0,0.0
3934,621662776.0,1238032472.0,8061.903871,915382272.0,208924672.0,71.575,3171159.0,0.0
3939,621662776.0,1238032472.0,8072.177026,915247104.0,208924672.0,72.062,3171192.0,0.0
3944,621662776.0,1238032472.0,8084.252541,915271680.0,208924672.0,71.575,3171198.0,0.0
3949,621663077.0,1238032647.0,8093.970811,844271616.0,208924672.0,69.627,3171242.0,0.0
3954,621663077.0,1238032647.0,8093.999041,844222464.0,208924672.0,67.192,3171242.0,0.0
3959,621663077.0,1238032647.0,8094.024249,844222464.0,208924672.0,66.705,3171242.0,0.0
3964,621663077.0,1238032647.0,8094.049912,844222464.0,208924672.0,66.218,3171242.0,0.0
3969,621782910.0,1251186469.0,8098.913929,957739008.0,208924672.0,68.653,3198867.0,0.0
3974,621782952.0,1251186511.0,8109.836589,957739008.0,208924672.0,68.653,3198867.0,0.0
3979,621782952.0,1251186511.0,8120.058138,958013440.0,208924672.0,69.14,3198872.0,0.0
3984,621782952.0,1251186511.0,8133.713066,957763584.0,208924672.0,70.114,3198873.0,0.0
3990,621782952.0,1251186511.0,8144.536518,957763584.0,208924672.0,70.114,3198873.0,0.0
3995,621782952.0,1251186511.0,8158.297604,958042112.0,208924672.0,69.627,3198878.0,0.0
4000,621782952.0,1251186511.0,8168.765579,958062592.0,208924672.0,70.601,3198883.0,0.0
4005,621782952.0,1251186511.0,8183.233966,958070784.0,208924672.0,69.627,3198885.0,0.0
4010,621782952.0,1251186511.0,8194.697028,957857792.0,208924672.0,69.14,3198927.0,0.0
4015,621782952.0,1251186511.0,8201.374799,958238720.0,208924672.0,69.14,3198950.0,0.0
4020,634884770.0,1264362153.0,8208.567056,918708224.0,208924672.0,69.627,3226779.0,0.0
4025,634884812.0,1264362195.0,8221.132972,918806528.0,208924672.0,70.114,3226803.0,0.0
4030,634884812.0,1264362195.0,8230.767936,918908928.0,208924672.0,70.114,3226828.0,0.0
4035,634884812.0,1264362195.0,8242.382459,918982656.0,208924672.0,71.575,3226860.0,0.0
4040,634884812.0,1264362195.0,8258.366868,919019520.0,208924672.0,70.601,3226869.0,0.0
4046,634885113.0,1264362370.0,8261.631421,847958016.0,208924672.0,67.192,3226908.0,0.0
4051,634885155.0,1264362412.0,8261.664098,847958016.0,208924672.0,66.705,3226908.0,0.0
4056,635001556.0,1277517356.0,8271.134399,960479232.0,208924672.0,68.166,3254296.0,0.0
4061,635001598.0,1277517398.0,8283.267171,960495616.0,208924672.0,69.627,3254300.0,0.0
4066,635001598.0,1277517398.0,8293.632082,960507904.0,208924672.0,70.601,3254303.0,0.0
4071,635001598.0,1277517398.0,8306.932042,960544768.0,208924672.0,69.627,3254312.0,0.0
4076,635001598.0,1277517398.0,8317.332778,960815104.0,208924672.0,69.627,3254315.0,0.0
4081,635001598.0,1277517398.0,8328.447341,960565248.0,208924672.0,70.114,3254317.0,0.0
4086,635001598.0,1277517398.0,8342.840906,960573440.0,208924672.0,69.627,3254319.0,0.0
4091,635001598.0,1277517398.0,8353.414301,960536576.0,208924672.0,69.627,3254326.0,0.0
4096,635001598.0,1277517398.0,8360.67057,960942080.0,208924672.0,69.627,3254360.0,0.0
4101,635001598.0,1277517398.0,8371.048445,960737280.0,208924672.0,69.627,3254399.0,0.0
4106,648107310.0,1290690004.0,8377.796797,918528000.0,208924672.0,69.14,3281999.0,0.0
4111,648107394.0,1290690088.0,8388.93099,918618112.0,208924672.0,69.627,3282021.0,0.0
4117,648107394.0,1290690088.0,8401.485677,918794240.0,208924672.0,70.601,3282075.0,0.0
4122,648107394.0,1290690088.0,8410.965774,918810624.0,208924672.0,71.088,3282079.0,0.0
4127,648107394.0,1290690088.0,8426.19356,918843392.0,208924672.0,71.088,3282086.0,0.0
4132,648107695.0,1290690263.0,8429.591566,847745024.0,208924672.0,67.679,3282161.0,0.0
4137,648107695.0,1290690263.0,8429.607387,847745024.0,208924672.0,67.192,3282161.0,0.0
4142,648188696.0,1303782285.0,8450.859818,961400832.0,208924672.0,70.114,3309819.0,0.0
4147,648188696.0,1303782285.0,8463.609553,961400832.0,208924672.0,69.627,3309819.0,0.0
4152,648188696.0,1303782285.0,8475.244755,961400832.0,208924672.0,70.114,3309819.0,0.0
4157,648188696.0,1303782285.0,8488.663333,961413120.0,208924672.0,69.627,3309822.0,0.0
4162,648188696.0,1303782285.0,8500.015216,961421312.0,208924672.0,70.114,3309824.0,0.0
4167,648188696.0,1303782285.0,8510.91777,961437696.0,208924672.0,70.114,3309828.0,0.0
4172,648188696.0,1303782285.0,8523.309803,961482752.0,208924672.0,70.601,3309850.0,0.0
4177,648188696.0,1303782285.0,8532.470575,961593344.0,208924672.0,70.114,3309892.0,0.0
4182,661308928.0,1316973503.0,8540.969393,920342528.0,208924672.0,70.114,3337251.0,0.0
4187,661308970.0,1316973545.0,8551.474449,920219648.0,208924672.0,71.088,3337272.0,0.0
4192,661308970.0,1316973545.0,8564.677632,920600576.0,208924672.0,71.088,3337302.0,0.0
4197,661308970.0,1316973545.0,8568.572852,920289280.0,208924672.0,67.679,3337314.0,0.0
4202,661308970.0,1316973545.0,8568.587546,920289280.0,208924672.0,66.218,3337314.0,0.0
4208,661308970.0,1316973545.0,8579.589643,920432640.0,208924672.0,69.627,3337337.0,0.0
4213,661308970.0,1316973545.0,8592.960408,920465408.0,208924672.0,70.601,3337345.0,0.0
4218,661443690.0,1330142788.0,8599.294883,960413696.0,208924672.0,71.088,3364746.0,0.0
4223,661443732.0,1330142830.0,8612.504612,960135168.0,208924672.0,71.088,3364746.0,0.0
4228,661443732.0,1330142830.0,8624.307994,960135168.0,208924672.0,70.601,3364746.0,0.0
4233,661443732.0,1330142830.0,8636.349431,960135168.0,208924672.0,70.114,3364746.0,0.0
4238,661443732.0,1330142830.0,8648.102728,960135168.0,208924672.0,70.114,3364746.0,0.0
4243,661443732.0,1330142830.0,8661.812909,960151552.0,208924672.0,70.601,3364750.0,0.0
4248,661443732.0,1330142830.0,8671.341802,960155648.0,208924672.0,70.114,3364751.0,0.0
4253,661443732.0,1330142830.0,8684.270536,960167936.0,208924672.0,71.088,3364754.0,0.0
4258,661443732.0,1330142830.0,8689.84042,960339968.0,208924672.0,69.627,3364772.0,0.0
4263,661443732.0,1330142830.0,8702.594241,819638272.0,208924672.0,70.601,3371113.0,0.0
4269,674546012.0,1343333256.0,8708.672435,850673664.0,208924672.0,70.114,3413108.0,0.0
4274,674546096.0,1343333340.0,8724.037705,874180608.0,208924672.0,71.575,3418899.0,0.0
4279,674546096.0,1343333340.0,8735.881268,874323968.0,208924672.0,70.114,3418934.0,0.0
4284,674546096.0,1343333340.0,8736.674961,874250240.0,208924672.0,67.192,3418942.0,0.0
4289,674546096.0,1343333340.0,8736.696181,874250240.0,208924672.0,69.14,3418942.0,0.0
4294,674546096.0,1343333340.0,8751.930249,874475520.0,208924672.0,70.114,3418984.0,0.0
4299,674546096.0,1343333340.0,8763.379398,874962944.0,208924672.0,69.627,3419045.0,0.0
4304,674546096.0,1343333340.0,8764.842378,875151360.0,208924672.0,66.705,3419173.0,0.0
4309,674546096.0,1343333340.0,8764.855981,875151360.0,208924672.0,65.731,3419173.0,0.0
4314,674630326.0,1356444041.0,8772.886608,953221120.0,208924672.0,68.653,3455492.0,0.0
4319,674630410.0,1356444125.0,8787.348613,957837312.0,208924672.0,68.166,3456571.0,0.0
4324,674630410.0,1356444125.0,8798.83398,957784064.0,208924672.0,69.14,3456643.0,0.0
4329,674630410.0,1356444125.0,8807.792702,958054400.0,208924672.0,70.601,3456650.0,0.0
4335,674630410.0,1356444125.0,8818.536338,957943808.0,208924672.0,69.627,3456685.0,0.0
4340,674630410.0,1356444125.0,8835.489386,957980672.0,208924672.0,69.627,3456694.0,0.0
4345,674630410.0,1356444125.0,8847.087181,958255104.0,208924672.0,70.114,3456699.0,0.0
4350,674630410.0,1356444125.0,8857.39773,958025728.0,208924672.0,70.601,3456705.0,0.0
4355,674630410.0,1356444125.0,8868.066815,958177280.0,208924672.0,70.601,3456767.0,0.0
4360,687617609.0,1356462014.0,8876.177775,851562496.0,208924672.0,68.166,3468296.0,0.0
4365,687697950.0,1369548859.0,8880.63128,921972736.0,208924672.0,69.14,3485354.0,0.0
4370,687697950.0,1369548859.0,8892.792823,922062848.0,208924672.0,70.114,3485378.0,0.0
4375,687697950.0,1369548859.0,8904.9692,921886720.0,208924672.0,69.14,3485414.0,0.0
4380,687697950.0,1369548859.0,8904.987791,921866240.0,208924672.0,66.218,3485414.0,0.0
4385,687697950.0,1369548859.0,8906.1477,922124288.0,208924672.0,68.653,3485434.0,0.0
4390,687697950.0,1369548859.0,8919.153586,922284032.0,208924672.0,70.114,3485505.0,0.0
4395,687697950.0,1369548859.0,8933.697904,881586176.0,208924672.0,69.14,3485604.0,0.0
4401,687809966.0,1382694144.0,8943.821821,964521984.0,208924672.0,69.627,3513253.0,0.0
4406,687809966.0,1382694144.0,8954.422054,964521984.0,208924672.0,69.14,3513253.0,0.0
4411,687809966.0,1382694144.0,8965.746636,964784128.0,208924672.0,69.627,3513256.0,0.0
4416,687809966.0,1382694144.0,8978.69504,964796416.0,208924672.0,69.627,3513259.0,0.0
4421,687809966.0,1382694144.0,8987.12987,964583424.0,208924672.0,71.088,3513268.0,0.0
4426,687809966.0,1382694144.0,8999.444175,964599808.0,208924672.0,69.627,3513272.0,0.0
4431,687809966.0,1382694144.0,9014.275364,964612096.0,208924672.0,70.601,3513275.0,0.0
4436,687809966.0,1382694144.0,9027.06234,964640768.0,208924672.0,71.088,3513295.0,0.0
4441,687809966.0,1382694144.0,9034.94133,964661248.0,208924672.0,69.627,3513318.0,0.0
4446,700797297.0,1382711505.0,9044.524886,856965120.0,208924672.0,69.14,3524744.0,0.0
4451,700915456.0,1395867122.0,9051.437998,924520448.0,208924672.0,71.088,3541215.0,0.0
4456,700915456.0,1395867122.0,9063.18692,924614656.0,208924672.0,70.114,3541238.0,0.0
4461,700915456.0,1395867122.0,9077.370901,924786688.0,208924672.0,72.062,3541292.0,0.0
4466,700915456.0,1395867122.0,9087.666144,924803072.0,208924672.0,71.575,3541296.0,0.0
4471,700915456.0,1395867122.0,9101.786019,883998720.0,208924672.0,69.627,3541344.0,0.0
4477,701027934.0,1409019601.0,9110.72677,966303744.0,208924672.0,72.062,3568757.0,0.0
4482,701027934.0,1409019601.0,9120.925568,966041600.0,208924672.0,70.601,3568757.0,0.0
4487,701027934.0,1409019601.0,9134.658154,966041600.0,208924672.0,70.601,3568757.0,0.0
4492,701027934.0,1409019601.0,9145.78586,966303744.0,208924672.0,70.601,3568758.0,0.0
4497,701027934.0,1409019601.0,9169.264973,966311936.0,208924672.0,71.088,3568761.0,0.0
4502,701027934.0,1409019601.0,9180.848864,966066176.0,208924672.0,70.114,3568763.0,0.0
4507,701027934.0,1409019601.0,9191.624917,966074368.0,208924672.0,70.601,3568765.0,0.0
4512,701027934.0,1409019601.0,9205.284774,966234112.0,208924672.0,70.601,3568829.0,0.0
4517,714015265.0,1409036962.0,9212.410468,857452544.0,208924672.0,68.653,3580184.0,0.0
