Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
6705,277378022.0,552934581.0,3525.557371,757485568.0,209711104.0,56.965,1520290.0,0.0
6710,277378022.0,552934581.0,3525.579333,757485568.0,209711104.0,56.965,1520290.0,0.0
6715,277378022.0,552934581.0,3525.607755,757485568.0,209711104.0,55.991,1520290.0,0.0
6720,277378022.0,552934581.0,3525.632397,757485568.0,209711104.0,57.452,1520290.0,0.0
6725,277378022.0,552934581.0,3525.664533,757485568.0,209711104.0,56.965,1520290.0,0.0
6730,277378022.0,552934581.0,3525.684339,757485568.0,209711104.0,57.939,1520290.0,0.0
6735,277378022.0,552934581.0,3525.707232,757485568.0,209711104.0,56.478,1520290.0,0.0
6740,277378022.0,552934581.0,3525.730268,757485568.0,209711104.0,57.939,1520290.0,0.0
6745,277378022.0,552934581.0,3525.76421,757485568.0,209711104.0,55.991,1520290.0,0.0
6750,277378022.0,552934581.0,3525.788267,757485568.0,209711104.0,56.478,1520290.0,0.0
6755,277471583.0,566084245.0,3531.178989,858505216.0,209711104.0,58.426,1544805.0,0.0
6761,277471625.0,566084287.0,3545.210062,858255360.0,209711104.0,59.4,1544807.0,0.0
6766,277471625.0,566084287.0,3556.768867,858255360.0,209711104.0,61.835,1544807.0,0.0
6771,277471625.0,566084287.0,3568.061976,858259456.0,209711104.0,60.861,1544808.0,0.0
6776,277471625.0,566084287.0,3578.623186,858259456.0,209711104.0,62.322,1544808.0,0.0
6781,277471625.0,566084287.0,3591.519824,858267648.0,209711104.0,61.835,1544810.0,0.0
6786,277471625.0,566084287.0,3602.991213,858296320.0,209711104.0,61.348,1544817.0,0.0
6791,277471625.0,566084287.0,3616.067553,858316800.0,209711104.0,61.835,1544822.0,0.0
6796,277471625.0,566084287.0,3623.801174,858394624.0,209711104.0,61.348,1544845.0,0.0
6801,277471625.0,566084287.0,3636.166322,858644480.0,209711104.0,63.296,1544866.0,0.0
6806,290459088.0,566102480.0,3638.466847,763072512.0,209711104.0,61.348,1556220.0,0.0
6812,290459130.0,566102522.0,3638.511101,763072512.0,209711104.0,59.4,1556220.0,0.0
6817,290459130.0,566102522.0,3638.546684,763072512.0,209711104.0,58.913,1556220.0,0.0
6822,290459130.0,566102522.0,3638.570695,763072512.0,209711104.0,57.939,1556220.0,0.0
6827,290459130.0,566102522.0,3638.593281,763072512.0,209711104.0,57.939,1556220.0,0.0
6832,290459130.0,566102522.0,3638.61576,763072512.0,209711104.0,59.4,1556220.0,0.0
6837,290459130.0,566102522.0,3638.639314,763072512.0,209711104.0,57.939,1556220.0,0.0
6842,290459130.0,566102522.0,3638.666759,763072512.0,209711104.0,57.452,1556220.0,0.0
6847,290459130.0,566102522.0,3638.69984,763072512.0,209711104.0,58.426,1556220.0,0.0
6852,290459130.0,566102522.0,3638.717369,763072512.0,209711104.0,58.426,1556220.0,0.0
6857,290459130.0,566102522.0,3638.741466,763072512.0,209711104.0,57.939,1556220.0,0.0
6862,290459130.0,566102522.0,3638.761451,763072512.0,209711104.0,57.452,1556220.0,0.0
6868,290459130.0,566102522.0,3638.802582,763072512.0,209711104.0,56.965,1556220.0,0.0
6873,290459130.0,566102522.0,3638.829056,763072512.0,209711104.0,57.452,1556220.0,0.0
6878,290459130.0,566102522.0,3638.8467,763072512.0,209711104.0,56.478,1556220.0,0.0
6883,290459130.0,566102522.0,3638.873617,763072512.0,209711104.0,56.965,1556220.0,0.0
6888,290459130.0,566102522.0,3638.914886,763072512.0,209711104.0,57.452,1556220.0,0.0
6893,290459130.0,566102522.0,3638.932684,763072512.0,209711104.0,57.939,1556220.0,0.0
6898,290459130.0,566102522.0,3638.955654,763072512.0,209711104.0,56.965,1556220.0,0.0
6903,290459130.0,566102522.0,3638.981056,763072512.0,209711104.0,56.478,1556220.0,0.0
6908,290459130.0,566102522.0,3639.021394,763072512.0,209711104.0,57.452,1556220.0,0.0
6913,290459130.0,566102522.0,3639.043123,763072512.0,209711104.0,57.452,1556220.0,0.0
6918,290459130.0,566102522.0,3639.06409,763072512.0,209711104.0,56.965,1556220.0,0.0
6923,290459130.0,566102522.0,3639.091794,763072512.0,209711104.0,55.991,1556220.0,0.0
6929,290459130.0,566102522.0,3639.107529,763072512.0,209711104.0,55.991,1556220.0,0.0
6934,290459130.0,566102522.0,3639.149218,763072512.0,209711104.0,56.478,1556220.0,0.0
6939,290459130.0,566102522.0,3639.17163,763072512.0,209711104.0,55.991,1556220.0,0.0
6944,290459130.0,566102522.0,3639.193365,763072512.0,209711104.0,55.504,1556220.0,0.0
6949,290459130.0,566102522.0,3639.216351,763072512.0,209711104.0,56.965,1556220.0,0.0
6954,290459130.0,566102522.0,3639.241149,763072512.0,209711104.0,55.504,1556220.0,0.0
6959,290459130.0,566102522.0,3639.277847,763072512.0,209711104.0,55.991,1556220.0,0.0
6964,290459130.0,566102522.0,3639.302877,763072512.0,209711104.0,55.991,1556220.0,0.0
6969,290594763.0,579278095.0,3645.071002,722550784.0,209711104.0,58.913,1580614.0,0.0
6974,290594805.0,579278137.0,3659.864785,722309120.0,209711104.0,59.887,1580618.0,0.0
6979,290594805.0,579278137.0,3671.108711,722804736.0,209711104.0,61.348,1580752.0,0.0
6984,290594805.0,579278137.0,3683.780158,722825216.0,209711104.0,61.835,1580757.0,0.0
6990,290595106.0,579278312.0,3690.076566,670752768.0,209711104.0,60.374,1580875.0,0.0
6995,290595106.0,579278312.0,3690.100393,670752768.0,209711104.0,57.939,1580875.0,0.0
7000,290595106.0,579278312.0,3690.135171,670752768.0,209711104.0,57.452,1580875.0,0.0
7005,290595106.0,579278312.0,3690.166487,670752768.0,209711104.0,58.426,1580875.0,0.0
7010,290595106.0,579278312.0,3690.185102,670752768.0,209711104.0,57.452,1580875.0,0.0
7015,290595106.0,579278312.0,3690.207713,670752768.0,209711104.0,56.965,1580875.0,0.0
7020,290595106.0,579278312.0,3690.244643,670752768.0,209711104.0,56.965,1580875.0,0.0
7025,290595106.0,579278312.0,3690.269535,670752768.0,209711104.0,56.965,1580875.0,0.0
7030,290595106.0,579278312.0,3690.290211,670752768.0,209711104.0,56.965,1580875.0,0.0
7035,290595106.0,579278312.0,3690.316157,670752768.0,209711104.0,57.452,1580875.0,0.0
7040,290595106.0,579278312.0,3690.337525,670752768.0,209711104.0,57.452,1580875.0,0.0
7046,290595106.0,579278312.0,3690.370331,670752768.0,209711104.0,56.478,1580875.0,0.0
7051,290595106.0,579278312.0,3690.402655,670752768.0,209711104.0,55.504,1580875.0,0.0
7056,290610263.0,581127488.0,3690.441471,672636928.0,209711104.0,56.965,1581279.0,0.0
7061,290688115.0,592436466.0,3699.531369,830242816.0,209711104.0,58.913,1619671.0,0.0
7066,290688115.0,592436466.0,3713.502194,833921024.0,209711104.0,60.861,1620589.0,0.0
7071,290688115.0,592436466.0,3723.416145,834306048.0,209711104.0,62.322,1620746.0,0.0
7076,290688115.0,592436466.0,3734.38876,834478080.0,209711104.0,61.835,1620788.0,0.0
7081,290688115.0,592436466.0,3747.81829,834760704.0,209711104.0,61.835,1620800.0,0.0
7086,290688115.0,592436466.0,3759.550446,834797568.0,209711104.0,61.835,1620866.0,0.0
7092,290688115.0,592436466.0,3773.830046,834813952.0,209711104.0,62.322,1620881.0,0.0
7097,290688115.0,592436466.0,3798.420374,834977792.0,209711104.0,64.757,1620935.0,0.0
7102,303675248.0,592454065.0,3803.572064,755306496.0,209711104.0,63.296,1636271.0,0.0
7107,303675290.0,592454107.0,3803.593152,755134464.0,209711104.0,60.374,1636271.0,0.0
7112,303675290.0,592454107.0,3803.631227,755134464.0,209711104.0,58.913,1636271.0,0.0
7117,303675290.0,592454107.0,3803.65469,755134464.0,209711104.0,59.4,1636271.0,0.0
7122,303675290.0,592454107.0,3803.675116,755134464.0,209711104.0,58.913,1636271.0,0.0
7127,303675290.0,592454107.0,3803.702805,755134464.0,209711104.0,57.939,1636271.0,0.0
7132,303675290.0,592454107.0,3803.722014,755134464.0,209711104.0,58.426,1636271.0,0.0
7137,303675290.0,592454107.0,3803.750847,755134464.0,209711104.0,58.913,1636271.0,0.0
7143,303675290.0,592454107.0,3803.77745,755134464.0,209711104.0,58.426,1636271.0,0.0
7148,303675290.0,592454107.0,3803.808301,755134464.0,209711104.0,57.452,1636271.0,0.0
7153,303675290.0,592454107.0,3803.825892,755134464.0,209711104.0,57.939,1636271.0,0.0
7158,303675290.0,592454107.0,3803.849316,755134464.0,209711104.0,57.452,1636271.0,0.0
7163,303675290.0,592454107.0,3803.893566,755134464.0,209711104.0,56.478,1636271.0,0.0
7168,303675290.0,592454107.0,3803.912362,755134464.0,209711104.0,56.478,1636271.0,0.0
7173,303675290.0,592454107.0,3803.935719,755134464.0,209711104.0,57.452,1636271.0,0.0
7178,303675290.0,592454107.0,3803.957975,755134464.0,209711104.0,56.965,1636271.0,0.0
7183,303675290.0,592454107.0,3803.983873,755134464.0,209711104.0,56.965,1636271.0,0.0
7188,303675290.0,592454107.0,3804.013336,755134464.0,209711104.0,56.478,1636271.0,0.0
7193,303675290.0,592454107.0,3804.039368,755134464.0,209711104.0,56.965,1636271.0,0.0
7198,303675290.0,592454107.0,3804.065316,755134464.0,209711104.0,57.939,1636271.0,0.0
7204,303675290.0,592454107.0,3804.087575,755134464.0,209711104.0,56.965,1636271.0,0.0
7209,303675290.0,592454107.0,3804.107462,755134464.0,209711104.0,56.478,1636271.0,0.0
7214,303675290.0,592454107.0,3804.133734,755134464.0,209711104.0,56.965,1636271.0,0.0
7219,303675290.0,592454107.0,3804.167943,755134464.0,209711104.0,56.478,1636271.0,0.0
7224,303675290.0,592454107.0,3804.192311,755134464.0,209711104.0,55.991,1636271.0,0.0
7229,303675290.0,592454107.0,3804.212888,755134464.0,209711104.0,56.965,1636271.0,0.0
7234,303675290.0,592454107.0,3804.239641,755134464.0,209711104.0,55.504,1636271.0,0.0
7239,303675290.0,592454107.0,3804.264284,755134464.0,209711104.0,55.991,1636271.0,0.0
7244,303675290.0,592454107.0,3804.300214,755134464.0,209711104.0,55.991,1636271.0,0.0
7249,303675290.0,592454107.0,3804.320568,755134464.0,209711104.0,57.452,1636271.0,0.0
7255,303675290.0,592454107.0,3804.345845,755134464.0,209711104.0,56.478,1636271.0,0.0
7260,303794951.0,605622156.0,3807.055201,818552832.0,209711104.0,56.965,1651574.0,0.0
7265,303794993.0,605622198.0,3820.687924,818081792.0,209711104.0,59.887,1651574.0,0.0
7270,303794993.0,605622198.0,3830.559777,818114560.0,209711104.0,60.861,1651593.0,0.0
7275,303794993.0,605622198.0,3843.256594,818393088.0,209711104.0,61.835,1651598.0,0.0
7280,303794993.0,605622198.0,3854.908601,783155200.0,209711104.0,62.322,1651635.0,0.0
7285,303795294.0,605622373.0,3855.166578,752885760.0,209711104.0,58.913,1651635.0,0.0
7290,303795294.0,605622373.0,3855.18805,752885760.0,209711104.0,57.939,1651635.0,0.0
7295,303795294.0,605622373.0,3855.206959,752885760.0,209711104.0,58.426,1651635.0,0.0
7300,303795294.0,605622373.0,3855.231392,752885760.0,209711104.0,56.965,1651635.0,0.0
7305,303795294.0,605622373.0,3855.251955,752885760.0,209711104.0,56.478,1651635.0,0.0
7311,303795294.0,605622373.0,3855.28293,752885760.0,209711104.0,57.939,1651635.0,0.0
7316,303795294.0,605622373.0,3855.302335,752885760.0,209711104.0,57.939,1651635.0,0.0
7321,303795294.0,605622373.0,3855.332041,752885760.0,209711104.0,56.965,1651635.0,0.0
7326,303795294.0,605622373.0,3855.355795,752885760.0,209711104.0,56.965,1651635.0,0.0
7331,303795294.0,605622373.0,3855.381921,752885760.0,209711104.0,57.452,1651635.0,0.0
7336,303795294.0,605622373.0,3855.4138,752885760.0,209711104.0,55.991,1651635.0,0.0
7341,303795294.0,605622373.0,3855.436051,752885760.0,209711104.0,56.478,1651635.0,0.0
7346,303795294.0,605622373.0,3855.456702,752885760.0,209711104.0,57.452,1651635.0,0.0
7351,303795294.0,605622373.0,3855.484654,752885760.0,209711104.0,56.478,1651635.0,0.0
7356,303795294.0,605622373.0,3855.507374,752885760.0,209711104.0,56.965,1651635.0,0.0
7361,303795294.0,605622373.0,3855.530606,752885760.0,209711104.0,57.452,1651635.0,0.0
7367,303795294.0,605622373.0,3855.578148,752885760.0,209711104.0,55.991,1651635.0,0.0
7372,303795294.0,605622373.0,3855.604216,752885760.0,209711104.0,56.965,1651635.0,0.0
7377,303891747.0,618775469.0,3856.147801,832131072.0,209711104.0,55.991,1670961.0,0.0
7382,303891789.0,618775511.0,3866.272724,853909504.0,209711104.0,58.426,1676150.0,0.0
7387,303891789.0,618775511.0,3876.674197,853655552.0,209711104.0,60.861,1676151.0,0.0
7392,303891789.0,618775511.0,3888.473214,853659648.0,209711104.0,60.861,1676152.0,0.0
7397,303891789.0,618775511.0,3901.012085,853663744.0,209711104.0,60.374,1676153.0,0.0
7402,303891789.0,618775511.0,3910.030785,853667840.0,209711104.0,62.322,1676154.0,0.0
7407,303891789.0,618775511.0,3924.759247,853688320.0,209711104.0,62.322,1676159.0,0.0
7412,303891789.0,618775511.0,3938.392742,853708800.0,209711104.0,63.296,1676164.0,0.0
7417,303891789.0,618775511.0,3947.747899,853721088.0,209711104.0,62.322,1676167.0,0.0
7423,303891789.0,618775511.0,3954.609575,854016000.0,209711104.0,62.322,1676189.0,0.0
7428,303891789.0,618775511.0,3967.337691,854032384.0,209711104.0,64.27,1676221.0,0.0
7433,316879054.0,618792120.0,3968.167109,758910976.0,209711104.0,61.348,1687685.0,0.0
7438,316879138.0,618792204.0,3968.188637,758910976.0,209711104.0,58.913,1687685.0,0.0
7443,316879138.0,618792204.0,3968.213813,758910976.0,209711104.0,58.913,1687685.0,0.0
7448,316879138.0,618792204.0,3968.249731,758910976.0,209711104.0,58.913,1687685.0,0.0
7453,316879138.0,618792204.0,3968.267341,758910976.0,209711104.0,58.913,1687685.0,0.0
7458,316879138.0,618792204.0,3968.288672,758910976.0,209711104.0,58.913,1687685.0,0.0
7463,316879138.0,618792204.0,3968.313131,758910976.0,209711104.0,57.939,1687685.0,0.0
7468,316879138.0,618792204.0,3968.35369,758910976.0,209711104.0,57.939,1687685.0,0.0
7473,316879138.0,618792204.0,3968.376096,758910976.0,209711104.0,57.939,1687685.0,0.0
7479,316879138.0,618792204.0,3968.397243,758910976.0,209711104.0,57.452,1687685.0,0.0
7484,316879138.0,618792204.0,3968.423413,758910976.0,209711104.0,57.452,1687685.0,0.0
7489,316879138.0,618792204.0,3968.453392,758910976.0,209711104.0,57.452,1687685.0,0.0
7494,316879138.0,618792204.0,3968.481111,758910976.0,209711104.0,57.452,1687685.0,0.0
7499,316879138.0,618792204.0,3968.502412,758910976.0,209711104.0,57.452,1687685.0,0.0
7504,316879138.0,618792204.0,3968.526224,758910976.0,209711104.0,57.452,1687685.0,0.0
7509,316879138.0,618792204.0,3968.555178,758910976.0,209711104.0,56.965,1687685.0,0.0
7514,316879138.0,618792204.0,3968.583556,758910976.0,209711104.0,57.452,1687685.0,0.0
7519,316879138.0,618792204.0,3968.607085,758910976.0,209711104.0,56.478,1687685.0,0.0
7524,316879138.0,618792204.0,3968.62792,758910976.0,209711104.0,56.965,1687685.0,0.0
7530,316879138.0,618792204.0,3968.65258,758910976.0,209711104.0,55.991,1687685.0,0.0
7535,316879138.0,618792204.0,3968.680676,758910976.0,209711104.0,56.478,1687685.0,0.0
7540,316879138.0,618792204.0,3968.702761,758910976.0,209711104.0,56.965,1687685.0,0.0
7545,316879138.0,618792204.0,3968.729939,758910976.0,209711104.0,55.991,1687685.0,0.0
7550,316879138.0,618792204.0,3968.752981,758910976.0,209711104.0,56.478,1687685.0,0.0
7555,316879138.0,618792204.0,3968.774028,758910976.0,209711104.0,57.452,1687685.0,0.0
7560,316879138.0,618792204.0,3968.796365,758910976.0,209711104.0,56.965,1687685.0,0.0
7565,316879138.0,618792204.0,3968.822674,758910976.0,209711104.0,56.965,1687685.0,0.0
7570,316879138.0,618792204.0,3968.851161,758910976.0,209711104.0,55.991,1687685.0,0.0
7575,316879138.0,618792204.0,3968.875934,758910976.0,209711104.0,55.991,1687685.0,0.0
7580,316879138.0,618792204.0,3968.901324,758910976.0,209711104.0,55.991,1687685.0,0.0
7586,316879138.0,618792204.0,3968.922049,758910976.0,209711104.0,55.017,1687685.0,0.0
7591,316879138.0,618792204.0,3968.945846,758910976.0,209711104.0,55.504,1687685.0,0.0
7596,316879138.0,618792204.0,3968.962726,758910976.0,209711104.0,57.452,1687685.0,0.0
7601,316879138.0,618792204.0,3968.995036,758910976.0,209711104.0,55.017,1687685.0,0.0
7606,316993981.0,631957943.0,3977.428115,818974720.0,209711104.0,58.426,1702282.0,0.0
7611,316994023.0,631957985.0,3992.088336,818974720.0,209711104.0,61.348,1702282.0,0.0
7616,316994023.0,631957985.0,4003.406416,819036160.0,209711104.0,61.348,1702309.0,0.0
7621,316994023.0,631957985.0,4012.917234,819048448.0,209711104.0,62.322,1702312.0,0.0
7626,316994324.0,631958160.0,4020.104628,753831936.0,209711104.0,60.374,1702356.0,0.0
7631,316994324.0,631958160.0,4020.124667,753831936.0,209711104.0,58.426,1702356.0,0.0
7636,316994324.0,631958160.0,4020.15679,753831936.0,209711104.0,57.452,1702356.0,0.0
7642,316994324.0,631958160.0,4020.199842,753831936.0,209711104.0,56.965,1702356.0,0.0
7647,316994324.0,631958160.0,4020.225222,753831936.0,209711104.0,58.426,1702356.0,0.0
7652,316994324.0,631958160.0,4020.253391,753831936.0,209711104.0,56.965,1702356.0,0.0
7657,316994324.0,631958160.0,4020.274502,753831936.0,209711104.0,57.939,1702356.0,0.0
7662,316994324.0,631958160.0,4020.29346,753831936.0,209711104.0,56.965,1702356.0,0.0
7667,316994324.0,631958160.0,4020.324774,753831936.0,209711104.0,57.452,1702356.0,0.0
7672,316994324.0,631958160.0,4020.345108,753831936.0,209711104.0,56.478,1702356.0,0.0
7677,316994324.0,631958160.0,4020.372135,753831936.0,209711104.0,56.965,1702356.0,0.0
7682,316994324.0,631958160.0,4020.394085,753831936.0,209711104.0,57.452,1702356.0,0.0
7687,316994324.0,631958160.0,4020.427009,753831936.0,209711104.0,56.478,1702356.0,0.0
7693,316994324.0,631958160.0,4020.44633,753831936.0,209711104.0,56.965,1702356.0,0.0
7698,316994324.0,631958160.0,4020.475832,753831936.0,209711104.0,55.991,1702356.0,0.0
7703,316994324.0,631958160.0,4020.490547,753831936.0,209711104.0,56.478,1702356.0,0.0
7708,316994324.0,631958160.0,4020.51402,753831936.0,209711104.0,56.965,1702356.0,0.0
7713,316994324.0,631958160.0,4020.554599,753831936.0,209711104.0,55.017,1702356.0,0.0
7718,316994324.0,631958160.0,4020.580453,753831936.0,209711104.0,55.991,1702356.0,0.0
7723,317118407.0,645117922.0,4023.507437,854990848.0,209711104.0,57.452,1726869.0,0.0
7728,317118449.0,645117964.0,4035.050062,854581248.0,209711104.0,59.887,1726869.0,0.0
7733,317118449.0,645117964.0,4046.067403,854585344.0,209711104.0,59.887,1726870.0,0.0
7738,317118449.0,645117964.0,4060.914073,854601728.0,209711104.0,61.348,1726874.0,0.0
7743,317118449.0,645117964.0,4071.938259,854609920.0,209711104.0,61.348,1726876.0,0.0
7748,317118449.0,645117964.0,4083.221995,854626304.0,209711104.0,61.835,1726880.0,0.0
7754,317118449.0,645118034.0,4095.451061,854642688.0,209711104.0,61.835,1726884.0,0.0
7759,317118449.0,645118034.0,4106.679725,854654976.0,209711104.0,61.835,1726887.0,0.0
7764,317118449.0,645118034.0,4121.387025,854970368.0,209711104.0,62.809,1726931.0,0.0
7769,317118449.0,645118034.0,4128.694613,854810624.0,209711104.0,62.809,1726950.0,0.0
7774,330105780.0,645135501.0,4133.581837,760000512.0,209711104.0,61.348,1738427.0,0.0
7779,330105864.0,645135585.0,4133.614119,760000512.0,209711104.0,60.374,1738427.0,0.0
7784,330105864.0,645135585.0,4133.635262,760000512.0,209711104.0,58.913,1738427.0,0.0
7789,330105864.0,645135585.0,4133.661904,760000512.0,209711104.0,58.426,1738427.0,0.0
7794,330105864.0,645135585.0,4133.684853,760000512.0,209711104.0,58.913,1738427.0,0.0
7799,330105864.0,645135585.0,4133.705422,760000512.0,209711104.0,58.913,1738427.0,0.0
7804,330105864.0,645135585.0,4133.736205,760000512.0,209711104.0,57.452,1738427.0,0.0
7810,330105864.0,645135585.0,4133.768508,760000512.0,209711104.0,58.913,1738427.0,0.0
7815,330105864.0,645135585.0,4133.787308,760000512.0,209711104.0,57.939,1738427.0,0.0
7820,330105864.0,645135585.0,4133.808936,760000512.0,209711104.0,57.939,1738427.0,0.0
7825,330105864.0,645135585.0,4133.8341,760000512.0,209711104.0,58.426,1738427.0,0.0
7830,330105864.0,645135585.0,4133.857498,760000512.0,209711104.0,57.939,1738427.0,0.0
7835,330105864.0,645135585.0,4133.87913,760000512.0,209711104.0,57.452,1738427.0,0.0
7840,330105864.0,645135585.0,4133.909055,760000512.0,209711104.0,57.452,1738427.0,0.0
7845,330105864.0,645135585.0,4133.937393,760000512.0,209711104.0,57.452,1738427.0,0.0
7850,330105864.0,645135585.0,4133.959264,760000512.0,209711104.0,56.478,1738427.0,0.0
7856,330105864.0,645135585.0,4133.979713,760000512.0,209711104.0,57.452,1738427.0,0.0
7861,330105864.0,645135585.0,4134.000507,760000512.0,209711104.0,56.478,1738427.0,0.0
7866,330105864.0,645135585.0,4134.041275,760000512.0,209711104.0,57.452,1738427.0,0.0
7871,330105864.0,645135585.0,4134.062445,760000512.0,209711104.0,55.991,1738427.0,0.0
7876,330105864.0,645135585.0,4134.084445,760000512.0,209711104.0,56.478,1738427.0,0.0
7881,330105864.0,645135585.0,4134.111257,760000512.0,209711104.0,57.452,1738427.0,0.0
7886,330105864.0,645135585.0,4134.136621,760000512.0,209711104.0,55.991,1738427.0,0.0
7891,330105864.0,645135585.0,4134.171995,760000512.0,209711104.0,56.478,1738427.0,0.0
7896,330105864.0,645135585.0,4134.194271,760000512.0,209711104.0,55.991,1738427.0,0.0
7901,330105864.0,645135585.0,4134.218367,760000512.0,209711104.0,56.478,1738427.0,0.0
7906,330105864.0,645135585.0,4134.238035,760000512.0,209711104.0,55.991,1738427.0,0.0
7912,330105864.0,645135585.0,4134.265346,760000512.0,209711104.0,55.991,1738427.0,0.0
7917,330105864.0,645135585.0,4134.318199,760000512.0,209711104.0,56.478,1738427.0,0.0
7922,330105864.0,645135585.0,4134.33737,760000512.0,209711104.0,55.991,1738427.0,0.0
7927,330232917.0,658309310.0,4135.854471,821964800.0,209711104.0,55.504,1753363.0,0.0
7932,330232917.0,658309310.0,4145.324642,821452800.0,209711104.0,59.4,1753363.0,0.0
7937,330232959.0,658309352.0,4161.80943,821469184.0,209711104.0,61.348,1753380.0,0.0
7942,330232959.0,658309352.0,4172.437513,821481472.0,209711104.0,61.348,1753383.0,0.0
7947,330232959.0,658309352.0,4184.813365,821485568.0,209711104.0,62.322,1753419.0,0.0
7952,330233260.0,658309527.0,4185.303752,756228096.0,209711104.0,59.4,1753419.0,0.0
7957,330233260.0,658309527.0,4185.327288,756228096.0,209711104.0,58.426,1753419.0,0.0
7962,330233260.0,658309527.0,4185.359158,756228096.0,209711104.0,58.426,1753419.0,0.0
7968,330233260.0,658309527.0,4185.382842,756228096.0,209711104.0,57.452,1753419.0,0.0
7973,330233260.0,658309527.0,4185.405885,756228096.0,209711104.0,57.939,1753419.0,0.0
7978,330233260.0,658309527.0,4185.429631,756228096.0,209711104.0,57.452,1753419.0,0.0
7983,330233260.0,658309527.0,4185.450817,756228096.0,209711104.0,57.452,1753419.0,0.0
7988,330233260.0,658309527.0,4185.479886,756228096.0,209711104.0,56.965,1753419.0,0.0
7993,330233260.0,658309527.0,4185.510338,756228096.0,209711104.0,57.452,1753419.0,0.0
7998,330233260.0,658309527.0,4185.530078,756228096.0,209711104.0,56.965,1753419.0,0.0
8003,330233260.0,658309527.0,4185.551928,756228096.0,209711104.0,56.478,1753419.0,0.0
8008,330233260.0,658309527.0,4185.586677,756228096.0,209711104.0,55.991,1753419.0,0.0
8013,330233260.0,658309527.0,4185.616467,756228096.0,209711104.0,55.991,1753419.0,0.0
8018,330233260.0,658309527.0,4185.633757,756228096.0,209711104.0,56.965,1753419.0,0.0
8024,330233260.0,658309527.0,4185.660087,756228096.0,209711104.0,57.452,1753419.0,0.0
8029,330233260.0,658309527.0,4185.681038,756228096.0,209711104.0,56.478,1753419.0,0.0
8034,330233260.0,658309527.0,4185.707556,756228096.0,209711104.0,55.504,1753419.0,0.0
8039,330233260.0,658309527.0,4185.734662,756228096.0,209711104.0,55.991,1753419.0,0.0
8044,330233260.0,658309527.0,4185.766639,756228096.0,209711104.0,56.478,1753419.0,0.0
8049,330233260.0,658309527.0,4185.787627,756228096.0,209711104.0,56.965,1753419.0,0.0
8054,330233260.0,658309527.0,4185.811441,756228096.0,209711104.0,56.478,1753419.0,0.0
8059,330233260.0,658309527.0,4185.83605,756228096.0,209711104.0,55.504,1753419.0,0.0
8064,330233260.0,658309527.0,4185.867542,756228096.0,209711104.0,54.53,1753419.0,0.0
8069,330233260.0,658309527.0,4185.891718,756228096.0,209711104.0,55.991,1753419.0,0.0
8074,330348751.0,671473777.0,4188.828343,858697728.0,209711104.0,55.504,1778314.0,0.0
8079,330348793.0,671473819.0,4199.636428,858550272.0,209711104.0,59.4,1778315.0,0.0
8085,330348793.0,671473819.0,4211.227496,858562560.0,209711104.0,60.374,1778318.0,0.0
8090,330348793.0,671473819.0,4222.575317,858562560.0,209711104.0,60.861,1778318.0,0.0
8095,330348793.0,671473819.0,4237.201519,858562560.0,209711104.0,59.887,1778318.0,0.0
8100,330348793.0,671473819.0,4246.229564,858566656.0,209711104.0,60.861,1778319.0,0.0
8105,330348793.0,671473819.0,4260.952157,858578944.0,209711104.0,61.348,1778322.0,0.0
8110,330348793.0,671473819.0,4271.997365,858853376.0,209711104.0,63.296,1778328.0,0.0
8115,330348793.0,671473819.0,4279.628908,858542080.0,209711104.0,62.809,1778331.0,0.0
8120,330348793.0,671473819.0,4289.283154,858927104.0,209711104.0,62.322,1778370.0,0.0
8125,330348793.0,671473819.0,4298.269399,788074496.0,209711104.0,62.322,1778384.0,0.0
8130,343336124.0,671490890.0,4298.714988,760549376.0,209711104.0,60.861,1789118.0,0.0
8135,343336208.0,671490974.0,4298.758672,760549376.0,209711104.0,59.887,1789118.0,0.0
8140,343336208.0,671490974.0,4298.778752,760549376.0,209711104.0,59.4,1789118.0,0.0
8146,343336208.0,671490974.0,4298.798324,760549376.0,209711104.0,58.913,1789118.0,0.0
8151,343336208.0,671490974.0,4298.820374,760549376.0,209711104.0,58.426,1789118.0,0.0
8156,343336208.0,671490974.0,4298.855707,760549376.0,209711104.0,57.452,1789118.0,0.0
8161,343336208.0,671490974.0,4298.882456,760549376.0,209711104.0,57.452,1789118.0,0.0
8166,343336208.0,671490974.0,4298.903717,760549376.0,209711104.0,58.426,1789118.0,0.0
8171,343336208.0,671490974.0,4298.92677,760549376.0,209711104.0,57.939,1789118.0,0.0
8176,343336208.0,671490974.0,4298.947193,760549376.0,209711104.0,57.452,1789118.0,0.0
8181,343336208.0,671490974.0,4298.982305,760549376.0,209711104.0,56.965,1789118.0,0.0
8186,343336208.0,671490974.0,4299.006617,760549376.0,209711104.0,56.965,1789118.0,0.0
8191,343336208.0,671490974.0,4299.026846,760549376.0,209711104.0,58.426,1789118.0,0.0
8197,343336208.0,671490974.0,4299.055867,760549376.0,209711104.0,57.452,1789118.0,0.0
8202,343336208.0,671490974.0,4299.116542,760549376.0,209711104.0,57.939,1789118.0,0.0
8207,343336208.0,671490974.0,4299.137659,760549376.0,209711104.0,57.452,1789118.0,0.0
