Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1979,79258618.0,158024090.0,1034.813985,793128960.0,209711104.0,60.861,734328.0,0.0
1984,79258618.0,158024090.0,1048.638963,793214976.0,209711104.0,61.348,734361.0,0.0
1989,79258618.0,158024090.0,1060.636785,793235456.0,209711104.0,61.835,734366.0,0.0
1994,79258919.0,158024265.0,1063.758809,721326080.0,209711104.0,59.887,734410.0,0.0
1999,79258919.0,158024265.0,1063.81491,721326080.0,209711104.0,58.426,734410.0,0.0
2004,79258919.0,158024265.0,1063.846107,721326080.0,209711104.0,57.452,734410.0,0.0
2009,79258919.0,158024265.0,1063.865809,721326080.0,209711104.0,58.426,734410.0,0.0
2014,79258919.0,158024265.0,1063.891554,721326080.0,209711104.0,57.452,734410.0,0.0
2019,79258919.0,158024265.0,1063.915255,721326080.0,209711104.0,56.965,734410.0,0.0
2025,79258919.0,158024265.0,1063.951596,721326080.0,209711104.0,56.478,734410.0,0.0
2030,79258919.0,158024265.0,1063.974,721326080.0,209711104.0,57.452,734410.0,0.0
2035,79258919.0,158024265.0,1063.995909,721326080.0,209711104.0,55.991,734410.0,0.0
2040,79258919.0,158024265.0,1064.016639,721326080.0,209711104.0,56.478,734410.0,0.0
2045,79258919.0,158024265.0,1064.052389,721326080.0,209711104.0,56.478,734410.0,0.0
2050,79258919.0,158024265.0,1064.080104,721326080.0,209711104.0,56.965,734410.0,0.0
2055,79258919.0,158024265.0,1064.103577,721326080.0,209711104.0,56.478,734410.0,0.0
2060,79258919.0,158024265.0,1064.129439,721326080.0,209711104.0,56.965,734410.0,0.0
2065,79258919.0,158024265.0,1064.147774,721326080.0,209711104.0,56.478,734410.0,0.0
2070,79381286.0,171192079.0,1073.470377,833449984.0,209711104.0,58.426,761697.0,0.0
2076,79381328.0,171192121.0,1084.014443,837632000.0,209711104.0,59.4,762722.0,0.0
2081,79381328.0,171192121.0,1098.267683,847085568.0,209711104.0,59.887,765032.0,0.0
2086,79381328.0,171192121.0,1110.682997,849444864.0,209711104.0,61.348,765606.0,0.0
2091,79381328.0,171192121.0,1120.200767,849715200.0,209711104.0,61.835,765609.0,0.0
2096,79381328.0,171192121.0,1134.690622,854274048.0,209711104.0,62.809,766785.0,0.0
2101,79381328.0,171192121.0,1145.003589,854286336.0,209711104.0,62.322,766788.0,0.0
2106,79381328.0,171192121.0,1158.729445,856121344.0,209711104.0,62.809,767235.0,0.0
2111,79381328.0,171192121.0,1164.83848,856170496.0,209711104.0,63.296,767258.0,0.0
2116,79381328.0,171192121.0,1175.159495,856461312.0,209711104.0,63.296,767279.0,0.0
2121,92368791.0,171211898.0,1177.862105,760635392.0,209711104.0,60.374,778632.0,0.0
2126,92368875.0,171211982.0,1177.897238,760635392.0,209711104.0,58.913,778632.0,0.0
2132,92368875.0,171211982.0,1177.914243,760635392.0,209711104.0,59.887,778632.0,0.0
2137,92368875.0,171211982.0,1177.937206,760635392.0,209711104.0,59.4,778632.0,0.0
2142,92368875.0,171211982.0,1177.963497,760635392.0,209711104.0,58.913,778632.0,0.0
2147,92368875.0,171211982.0,1177.987429,760635392.0,209711104.0,58.426,778632.0,0.0
2152,92368875.0,171211982.0,1178.02041,760635392.0,209711104.0,58.913,778632.0,0.0
2157,92368875.0,171211982.0,1178.049464,760635392.0,209711104.0,57.939,778632.0,0.0
2162,92368875.0,171211982.0,1178.069778,760635392.0,209711104.0,58.913,778632.0,0.0
2167,92368875.0,171211982.0,1178.086827,760635392.0,209711104.0,57.939,778632.0,0.0
2172,92368875.0,171211982.0,1178.128391,760635392.0,209711104.0,57.452,778632.0,0.0
2177,92368875.0,171211982.0,1178.150579,760635392.0,209711104.0,57.452,778632.0,0.0
2182,92368875.0,171211982.0,1178.174714,760635392.0,209711104.0,56.965,778632.0,0.0
2188,92368875.0,171211982.0,1178.199916,760635392.0,209711104.0,56.965,778632.0,0.0
2193,92368875.0,171211982.0,1178.224439,760635392.0,209711104.0,57.939,778632.0,0.0
2198,92368875.0,171211982.0,1178.263782,760635392.0,209711104.0,56.965,778632.0,0.0
2203,92368875.0,171211982.0,1178.285761,760635392.0,209711104.0,57.452,778632.0,0.0
2208,92368875.0,171211982.0,1178.309484,760635392.0,209711104.0,57.452,778632.0,0.0
2213,92368875.0,171211982.0,1178.331408,760635392.0,209711104.0,56.478,778632.0,0.0
2218,92368875.0,171211982.0,1178.352782,760635392.0,209711104.0,56.478,778632.0,0.0
2223,92368875.0,171211982.0,1178.39244,760635392.0,209711104.0,56.478,778632.0,0.0
2228,92368875.0,171211982.0,1178.41565,760635392.0,209711104.0,55.991,778632.0,0.0
2233,92368875.0,171211982.0,1178.440915,760635392.0,209711104.0,55.991,778632.0,0.0
2239,92368875.0,171211982.0,1178.460013,760635392.0,209711104.0,56.478,778632.0,0.0
2244,92368875.0,171211982.0,1178.50097,760635392.0,209711104.0,56.478,778632.0,0.0
2249,92368875.0,171211982.0,1178.524313,760635392.0,209711104.0,56.478,778632.0,0.0
2254,92368875.0,171211982.0,1178.546092,760635392.0,209711104.0,56.965,778632.0,0.0
2259,92368875.0,171211982.0,1178.56576,760635392.0,209711104.0,56.478,778632.0,0.0
2264,92368875.0,171211982.0,1178.608131,760635392.0,209711104.0,55.991,778632.0,0.0
2269,92368875.0,171211982.0,1178.63045,760635392.0,209711104.0,56.965,778632.0,0.0
2274,92368875.0,171211982.0,1178.654223,760635392.0,209711104.0,56.965,778632.0,0.0
2279,92468142.0,184367641.0,1198.885251,797712384.0,209711104.0,61.835,795622.0,0.0
2284,92468226.0,184367641.0,1211.12127,797732864.0,209711104.0,61.835,795639.0,0.0
2289,92468226.0,184367641.0,1222.164885,797749248.0,209711104.0,62.322,795643.0,0.0
2294,92468527.0,184367816.0,1229.8649,729763840.0,209711104.0,59.4,795680.0,0.0
2299,92468527.0,184367816.0,1229.888037,729763840.0,209711104.0,58.426,795680.0,0.0
2305,92468527.0,184367816.0,1229.921784,729763840.0,209711104.0,57.452,795680.0,0.0
2310,92468527.0,184367816.0,1229.949956,729763840.0,209711104.0,57.939,795680.0,0.0
2315,92468527.0,184367816.0,1229.970501,729763840.0,209711104.0,58.913,795680.0,0.0
2320,92468527.0,184367816.0,1229.992463,729763840.0,209711104.0,58.913,795680.0,0.0
2325,92468527.0,184367816.0,1230.015908,729763840.0,209711104.0,57.939,795680.0,0.0
2330,92468527.0,184367816.0,1230.054341,729763840.0,209711104.0,56.965,795680.0,0.0
2335,92468527.0,184367816.0,1230.077496,729763840.0,209711104.0,56.965,795680.0,0.0
2340,92468527.0,184367816.0,1230.097353,729763840.0,209711104.0,55.991,795680.0,0.0
2345,92468527.0,184367816.0,1230.140199,729763840.0,209711104.0,57.939,795680.0,0.0
2350,92468527.0,184367816.0,1230.159096,729763840.0,209711104.0,55.991,795680.0,0.0
2355,92468527.0,184367816.0,1230.184079,729763840.0,209711104.0,56.965,795680.0,0.0
2360,92468527.0,184367816.0,1230.212255,729763840.0,209711104.0,56.965,795680.0,0.0
2366,92468527.0,184367816.0,1230.228821,729763840.0,209711104.0,57.939,795680.0,0.0
2371,92468527.0,184367816.0,1230.267342,729763840.0,209711104.0,56.965,795680.0,0.0
2376,92468527.0,184367816.0,1230.29082,729763840.0,209711104.0,55.991,795680.0,0.0
2381,92468527.0,184367816.0,1230.315356,729763840.0,209711104.0,55.991,795680.0,0.0
2386,92468527.0,184367816.0,1230.340863,729763840.0,209711104.0,56.965,795680.0,0.0
2391,92468527.0,184367816.0,1230.375509,729763840.0,209711104.0,56.478,795680.0,0.0
2396,92468527.0,184367816.0,1230.39439,729763840.0,209711104.0,55.991,795680.0,0.0
0,3187.0,9782.0,10.324782,214827008.0,209711104.0,56.965,72508.0,0.0
5,3187.0,9782.0,10.349597,214827008.0,209711104.0,55.991,72508.0,0.0
10,114028.0,13183719.0,12.84039,367288320.0,209711104.0,58.426,117849.0,0.0
15,114070.0,13183761.0,18.572429,367149056.0,209711104.0,58.913,130755.0,0.0
20,114070.0,13183761.0,22.145114,381534208.0,209711104.0,57.939,145323.0,0.0
25,114070.0,13183761.0,33.57509,413757440.0,209711104.0,59.4,176707.0,0.0
30,114070.0,13183761.0,37.891687,461639680.0,209711104.0,59.4,191153.0,0.0
35,114070.0,13183761.0,42.627958,462311424.0,209711104.0,58.913,199412.0,0.0
40,114070.0,13183761.0,48.25648,473899008.0,209711104.0,58.426,209836.0,0.0
45,114070.0,13183761.0,53.423976,565424128.0,209711104.0,58.913,233258.0,0.0
50,114070.0,13183761.0,58.099079,591114240.0,209711104.0,59.887,239521.0,0.0
56,114070.0,13183761.0,69.770967,727056384.0,209711104.0,61.348,272700.0,0.0
61,114070.0,13183761.0,81.241461,732631040.0,209711104.0,62.809,274057.0,0.0
66,114070.0,13183831.0,92.745209,740835328.0,209711104.0,61.348,276053.0,0.0
71,114070.0,13183831.0,106.926579,743391232.0,209711104.0,62.322,276675.0,0.0
76,114070.0,13183831.0,117.769644,751206400.0,209711104.0,62.809,278423.0,0.0
81,114070.0,13183831.0,130.778032,744812544.0,209711104.0,63.296,282687.0,0.0
86,114070.0,13183831.0,141.61391,745562112.0,209711104.0,64.757,282877.0,0.0
91,114070.0,13183831.0,153.784863,745869312.0,209711104.0,63.783,283283.0,0.0
96,114070.0,13183831.0,164.130889,660357120.0,209711104.0,64.757,297057.0,0.0
101,114070.0,13183831.0,172.592546,670154752.0,209711104.0,64.757,299699.0,0.0
106,13102723.0,13202100.0,176.724308,714424320.0,209711104.0,61.348,335432.0,0.0
111,13102807.0,13202184.0,176.751431,714424320.0,209711104.0,59.887,335432.0,0.0
117,13102807.0,13202184.0,176.774243,714424320.0,209711104.0,60.374,335432.0,0.0
122,13102807.0,13202184.0,176.797781,714424320.0,209711104.0,59.4,335432.0,0.0
127,13102807.0,13202184.0,176.825975,714424320.0,209711104.0,59.4,335432.0,0.0
132,13102807.0,13202184.0,176.858006,714424320.0,209711104.0,58.426,335432.0,0.0
137,13102807.0,13202184.0,176.883102,714424320.0,209711104.0,58.426,335432.0,0.0
142,13102807.0,13202184.0,176.909639,714424320.0,209711104.0,59.4,335432.0,0.0
147,13102807.0,13202184.0,176.936392,714424320.0,209711104.0,58.913,335432.0,0.0
152,13102807.0,13202184.0,176.959829,714424320.0,209711104.0,59.4,335432.0,0.0
157,13102807.0,13202184.0,176.986383,714424320.0,209711104.0,57.452,335432.0,0.0
162,13102807.0,13202184.0,177.006787,714424320.0,209711104.0,58.426,335432.0,0.0
167,13102807.0,13202184.0,177.031184,714424320.0,209711104.0,57.452,335432.0,0.0
173,13102807.0,13202184.0,177.055083,714424320.0,209711104.0,57.939,335432.0,0.0
178,13102807.0,13202184.0,177.085536,714424320.0,209711104.0,57.939,335432.0,0.0
183,13102807.0,13202184.0,177.106298,714424320.0,209711104.0,57.452,335432.0,0.0
188,13102807.0,13202254.0,177.129484,714424320.0,209711104.0,57.452,335432.0,0.0
193,13102807.0,13202254.0,177.161291,714424320.0,209711104.0,57.452,335432.0,0.0
198,13102807.0,13202254.0,177.183872,714424320.0,209711104.0,56.965,335432.0,0.0
203,13102807.0,13202254.0,177.212479,714424320.0,209711104.0,57.452,335432.0,0.0
208,13102807.0,13202254.0,177.240026,714424320.0,209711104.0,56.478,335432.0,0.0
213,13102807.0,13202254.0,177.266249,714424320.0,209711104.0,56.965,335432.0,0.0
218,13102807.0,13202254.0,177.28665,714424320.0,209711104.0,57.452,335432.0,0.0
223,13102807.0,13202254.0,177.320861,714424320.0,209711104.0,56.965,335432.0,0.0
229,13102807.0,13202254.0,177.337202,714424320.0,209711104.0,56.965,335432.0,0.0
234,13102807.0,13202254.0,177.372707,714424320.0,209711104.0,56.478,335432.0,0.0
239,13102807.0,13202254.0,177.396458,714424320.0,209711104.0,55.991,335432.0,0.0
244,13102807.0,13202254.0,177.415796,714424320.0,209711104.0,56.478,335432.0,0.0
249,13102807.0,13202254.0,177.449386,714424320.0,209711104.0,56.965,335432.0,0.0
254,13102807.0,13202254.0,177.483252,714424320.0,209711104.0,55.504,335432.0,0.0
259,13102807.0,13202254.0,177.50308,714424320.0,209711104.0,56.965,335432.0,0.0
264,13102807.0,13202254.0,177.523907,714424320.0,209711104.0,56.965,335432.0,0.0
269,13102807.0,13202254.0,177.551158,714424320.0,209711104.0,55.504,335432.0,0.0
274,13102807.0,13202254.0,177.577953,714424320.0,209711104.0,56.478,335432.0,0.0
279,13102807.0,13202254.0,177.610258,714424320.0,209711104.0,55.991,335432.0,0.0
284,13102807.0,13202254.0,177.627058,714424320.0,209711104.0,55.504,335432.0,0.0
289,13102807.0,13202254.0,177.652368,714424320.0,209711104.0,56.478,335432.0,0.0
295,13102807.0,13202254.0,177.678859,714424320.0,209711104.0,55.991,335432.0,0.0
300,13102807.0,13202254.0,177.703852,714424320.0,209711104.0,55.991,335432.0,0.0
305,13102807.0,13202254.0,177.728531,714424320.0,209711104.0,56.478,335432.0,0.0
310,13102807.0,13202254.0,177.776212,714424320.0,209711104.0,56.478,335432.0,0.0
315,13102890.0,13202429.0,177.798209,714424320.0,209711104.0,55.991,335432.0,0.0
320,13186227.0,26317661.0,183.873914,754372608.0,209711104.0,59.887,345326.0,0.0
325,13186227.0,26317661.0,198.299612,754778112.0,209711104.0,60.374,345448.0,0.0
330,13186227.0,26317661.0,210.211861,757719040.0,209711104.0,61.835,346115.0,0.0
335,13186227.0,26317661.0,221.166748,757477376.0,209711104.0,61.835,346119.0,0.0
340,13186227.0,26317661.0,232.003973,634507264.0,209711104.0,60.861,349494.0,0.0
346,13186528.0,26317836.0,233.091926,598917120.0,209711104.0,58.426,350631.0,0.0
351,13186570.0,26317878.0,233.125412,598917120.0,209711104.0,57.452,350631.0,0.0
356,13186570.0,26317878.0,233.157463,598917120.0,209711104.0,57.452,350631.0,0.0
361,13186570.0,26317878.0,233.179199,598917120.0,209711104.0,57.452,350631.0,0.0
366,13186570.0,26317878.0,233.19922,598917120.0,209711104.0,57.452,350631.0,0.0
371,13186570.0,26317878.0,233.23302,598917120.0,209711104.0,57.452,350631.0,0.0
376,13186570.0,26317878.0,233.252513,598917120.0,209711104.0,56.965,350631.0,0.0
381,13186570.0,26317878.0,233.287061,598917120.0,209711104.0,57.452,350631.0,0.0
386,13186570.0,26317878.0,233.303261,598917120.0,209711104.0,56.965,350631.0,0.0
391,13186570.0,26317878.0,233.335187,598917120.0,209711104.0,56.965,350631.0,0.0
396,13186570.0,26317878.0,233.370269,598917120.0,209711104.0,56.478,350631.0,0.0
401,13186570.0,26317878.0,233.39395,598917120.0,209711104.0,55.991,350631.0,0.0
406,13186570.0,26317878.0,233.412183,598917120.0,209711104.0,56.478,350631.0,0.0
412,13186570.0,26317878.0,233.437407,598917120.0,209711104.0,55.991,350631.0,0.0
417,13186570.0,26317878.0,233.474048,598917120.0,209711104.0,55.504,350631.0,0.0
422,13186570.0,26317948.0,233.499255,598917120.0,209711104.0,56.478,350631.0,0.0
427,13186570.0,26317948.0,233.518326,598917120.0,209711104.0,55.504,350631.0,0.0
432,13186570.0,26317948.0,233.544913,598917120.0,209711104.0,55.991,350631.0,0.0
437,13186570.0,26317948.0,233.570348,598917120.0,209711104.0,55.991,350631.0,0.0
442,13186570.0,26317948.0,233.598573,598917120.0,209711104.0,55.504,350631.0,0.0
447,13283131.0,39460847.0,242.02685,777043968.0,209711104.0,59.887,394015.0,0.0
452,13283173.0,39460889.0,250.771131,780673024.0,209711104.0,59.887,394932.0,0.0
457,13283173.0,39460889.0,262.687259,781402112.0,209711104.0,61.835,395046.0,0.0
462,13283173.0,39460889.0,276.337121,781877248.0,209711104.0,60.374,395099.0,0.0
467,13283173.0,39460889.0,287.89407,782479360.0,209711104.0,61.835,395372.0,0.0
473,13283173.0,39460889.0,300.234637,787767296.0,209711104.0,61.348,396600.0,0.0
478,13283173.0,39460889.0,314.127591,790568960.0,209711104.0,60.374,397284.0,0.0
483,13283173.0,39460889.0,325.341682,790331392.0,209711104.0,62.809,397289.0,0.0
488,13283173.0,39460889.0,336.522214,790691840.0,209711104.0,63.296,397386.0,0.0
493,13283173.0,39460889.0,346.90879,790867968.0,209711104.0,60.861,397462.0,0.0
498,26270539.0,39478472.0,347.80754,729452544.0,209711104.0,60.374,417514.0,0.0
503,26270581.0,39478514.0,347.834939,729452544.0,209711104.0,59.4,417514.0,0.0
508,26270581.0,39478514.0,347.851757,729452544.0,209711104.0,59.4,417514.0,0.0
513,26270581.0,39478514.0,347.881999,729452544.0,209711104.0,58.913,417514.0,0.0
518,26270581.0,39478514.0,347.911332,729452544.0,209711104.0,56.965,417514.0,0.0
523,26270581.0,39478514.0,347.934129,729452544.0,209711104.0,58.426,417514.0,0.0
528,26270581.0,39478514.0,347.956441,729452544.0,209711104.0,57.452,417514.0,0.0
533,26270581.0,39478514.0,347.987704,729452544.0,209711104.0,56.965,417514.0,0.0
539,26270581.0,39478514.0,348.012566,729452544.0,209711104.0,56.965,417514.0,0.0
544,26270581.0,39478514.0,348.038894,729452544.0,209711104.0,57.452,417514.0,0.0
549,26270581.0,39478514.0,348.063858,729452544.0,209711104.0,57.452,417514.0,0.0
554,26270581.0,39478514.0,348.082543,729452544.0,209711104.0,57.452,417514.0,0.0
559,26270581.0,39478514.0,348.110011,729452544.0,209711104.0,57.939,417514.0,0.0
564,26270581.0,39478514.0,348.13377,729452544.0,209711104.0,56.965,417514.0,0.0
569,26270581.0,39478514.0,348.160538,729452544.0,209711104.0,57.939,417514.0,0.0
574,26270581.0,39478514.0,348.187952,729452544.0,209711104.0,56.965,417514.0,0.0
579,26270581.0,39478514.0,348.214234,729452544.0,209711104.0,56.478,417514.0,0.0
584,26270581.0,39478514.0,348.240414,729452544.0,209711104.0,56.965,417514.0,0.0
589,26270581.0,39478514.0,348.259201,729452544.0,209711104.0,56.965,417514.0,0.0
594,26270581.0,39478514.0,348.288357,729452544.0,209711104.0,56.965,417514.0,0.0
600,26270581.0,39478514.0,348.320241,729452544.0,209711104.0,55.017,417514.0,0.0
605,26270581.0,39478514.0,348.343511,729452544.0,209711104.0,55.991,417514.0,0.0
610,26270581.0,39478514.0,348.363313,729452544.0,209711104.0,55.991,417514.0,0.0
615,26270581.0,39478514.0,348.418894,729452544.0,209711104.0,55.504,417514.0,0.0
620,26270581.0,39478514.0,348.447105,729452544.0,209711104.0,55.017,417514.0,0.0
625,26270581.0,39478514.0,348.46626,729452544.0,209711104.0,55.504,417514.0,0.0
630,26270581.0,39478514.0,348.493182,729452544.0,209711104.0,55.991,417514.0,0.0
635,26276168.0,41008912.0,348.532324,729690112.0,209711104.0,55.991,417537.0,0.0
640,26389804.0,52649120.0,359.776714,789942272.0,209711104.0,59.887,432216.0,0.0
645,26389804.0,52649120.0,373.285136,789942272.0,209711104.0,60.374,432216.0,0.0
650,26389804.0,52649120.0,385.37312,790102016.0,209711104.0,61.835,432269.0,0.0
655,26389804.0,52649120.0,398.173187,790253568.0,209711104.0,61.348,432306.0,0.0
661,26390105.0,52649295.0,399.77387,725143552.0,209711104.0,59.4,432373.0,0.0
666,26390105.0,52649295.0,399.803364,725143552.0,209711104.0,57.939,432373.0,0.0
671,26390105.0,52649295.0,399.825782,725143552.0,209711104.0,56.965,432373.0,0.0
676,26390105.0,52649295.0,399.84903,725143552.0,209711104.0,56.965,432373.0,0.0
681,26390105.0,52649295.0,399.877564,725143552.0,209711104.0,56.478,432373.0,0.0
686,26390105.0,52649295.0,399.900344,725143552.0,209711104.0,56.478,432373.0,0.0
691,26390105.0,52649295.0,399.927465,725143552.0,209711104.0,57.452,432373.0,0.0
696,26390105.0,52649295.0,399.950817,725143552.0,209711104.0,55.991,432373.0,0.0
701,26390105.0,52649295.0,399.984434,725143552.0,209711104.0,56.478,432373.0,0.0
706,26390105.0,52649295.0,400.016199,725143552.0,209711104.0,55.504,432373.0,0.0
711,26390105.0,52649295.0,400.039086,725143552.0,209711104.0,55.504,432373.0,0.0
716,26390105.0,52649295.0,400.062099,725143552.0,209711104.0,56.965,432373.0,0.0
721,26390105.0,52649295.0,400.088404,725143552.0,209711104.0,55.991,432373.0,0.0
727,26390105.0,52649295.0,400.108724,725143552.0,209711104.0,56.965,432373.0,0.0
732,26390105.0,52649295.0,400.146254,725143552.0,209711104.0,56.478,432373.0,0.0
737,26530094.0,65824534.0,407.165144,826433536.0,209711104.0,58.913,456898.0,0.0
742,26530136.0,65824576.0,418.462065,825942016.0,209711104.0,60.861,456902.0,0.0
747,26530136.0,65824576.0,428.817258,826220544.0,209711104.0,60.861,456909.0,0.0
752,26530136.0,65824576.0,440.831902,826253312.0,209711104.0,62.322,456914.0,0.0
757,26530136.0,65824576.0,454.20647,826011648.0,209711104.0,62.322,456917.0,0.0
762,26530136.0,65824576.0,466.888612,826028032.0,209711104.0,61.835,456921.0,0.0
767,26530136.0,65824576.0,478.539407,826052608.0,209711104.0,62.322,456927.0,0.0
772,26530136.0,65824576.0,490.00451,826327040.0,209711104.0,61.835,456936.0,0.0
777,26530136.0,65824576.0,501.476134,826146816.0,209711104.0,63.296,456963.0,0.0
782,26530136.0,65824576.0,509.558262,826175488.0,209711104.0,63.783,456984.0,0.0
787,39517599.0,65842069.0,514.229299,744136704.0,209711104.0,59.4,471572.0,0.0
793,39517683.0,65842153.0,514.250212,744136704.0,209711104.0,59.4,471572.0,0.0
798,39517683.0,65842153.0,514.269168,744136704.0,209711104.0,58.426,471572.0,0.0
803,39517683.0,65842153.0,514.301796,744136704.0,209711104.0,59.887,471572.0,0.0
808,39517683.0,65842153.0,514.331745,744136704.0,209711104.0,57.939,471572.0,0.0
813,39517683.0,65842153.0,514.356764,744136704.0,209711104.0,58.913,471572.0,0.0
818,39517683.0,65842153.0,514.37665,744136704.0,209711104.0,58.426,471572.0,0.0
823,39517683.0,65842153.0,514.409111,744136704.0,209711104.0,57.452,471572.0,0.0
828,39517683.0,65842153.0,514.429027,744136704.0,209711104.0,57.452,471572.0,0.0
833,39517683.0,65842153.0,514.465436,744136704.0,209711104.0,57.939,471572.0,0.0
838,39517683.0,65842153.0,514.484289,744136704.0,209711104.0,57.452,471572.0,0.0
843,39517683.0,65842153.0,514.51754,744136704.0,209711104.0,56.965,471572.0,0.0
849,39517683.0,65842153.0,514.539201,744136704.0,209711104.0,56.965,471572.0,0.0
854,39517683.0,65842153.0,514.570276,744136704.0,209711104.0,56.965,471572.0,0.0
859,39517683.0,65842153.0,514.591608,744136704.0,209711104.0,56.965,471572.0,0.0
864,39517683.0,65842153.0,514.60992,744136704.0,209711104.0,56.965,471572.0,0.0
869,39517683.0,65842153.0,514.644512,744136704.0,209711104.0,55.991,471572.0,0.0
874,39517683.0,65842153.0,514.677001,744136704.0,209711104.0,55.991,471572.0,0.0
879,39517683.0,65842153.0,514.696159,744136704.0,209711104.0,56.965,471572.0,0.0
884,39517683.0,65842223.0,514.721203,744136704.0,209711104.0,56.965,471572.0,0.0
889,39517683.0,65842223.0,514.74614,744136704.0,209711104.0,56.965,471572.0,0.0
894,39517683.0,65842223.0,514.78109,744136704.0,209711104.0,55.991,471572.0,0.0
899,39517683.0,65842223.0,514.799881,744136704.0,209711104.0,56.965,471572.0,0.0
905,39517683.0,65842223.0,514.825605,744136704.0,209711104.0,56.478,471572.0,0.0
910,39517683.0,65842223.0,514.852248,744136704.0,209711104.0,56.965,471572.0,0.0
915,39517683.0,65842223.0,514.877795,744136704.0,209711104.0,56.478,471572.0,0.0
920,39517683.0,65842223.0,514.908828,744136704.0,209711104.0,58.426,471572.0,0.0
925,39517683.0,65842223.0,514.972132,744136704.0,209711104.0,55.991,471572.0,0.0
930,39517683.0,65842223.0,514.991849,744136704.0,209711104.0,55.504,471572.0,0.0
935,39517683.0,65842223.0,515.022955,744136704.0,209711104.0,56.478,471572.0,0.0
940,39517683.0,65842223.0,515.044576,744136704.0,209711104.0,55.504,471572.0,0.0
945,39517683.0,65842223.0,515.075902,744136704.0,209711104.0,55.504,471572.0,0.0
950,39517683.0,65842223.0,515.102157,744136704.0,209711104.0,55.991,471572.0,0.0
955,39517683.0,65842223.0,515.12193,744136704.0,209711104.0,55.991,471572.0,0.0
960,39517683.0,65842223.0,515.156911,744136704.0,209711104.0,55.991,471572.0,0.0
965,39650016.0,79013869.0,515.927479,793796608.0,209711104.0,56.965,483558.0,0.0
971,39650058.0,79013911.0,527.437901,793493504.0,209711104.0,60.374,483560.0,0.0
976,39650058.0,79013911.0,540.1044,793755648.0,209711104.0,60.374,483568.0,0.0
981,39650058.0,79013911.0,552.236327,793563136.0,209711104.0,62.809,483589.0,0.0
986,39650058.0,79013911.0,564.732642,793714688.0,209711104.0,62.322,483626.0,0.0
991,39650359.0,79014086.0,566.506409,735653888.0,209711104.0,59.4,483659.0,0.0
996,39650359.0,79014086.0,566.533698,735653888.0,209711104.0,57.939,483659.0,0.0
1001,39650359.0,79014086.0,566.561019,735653888.0,209711104.0,57.939,483659.0,0.0
1006,39650359.0,79014086.0,566.592949,735653888.0,209711104.0,57.939,483659.0,0.0
1011,39650359.0,79014086.0,566.61621,735653888.0,209711104.0,56.478,483659.0,0.0
1016,39650359.0,79014086.0,566.646778,735653888.0,209711104.0,56.965,483659.0,0.0
1021,39650359.0,79014086.0,566.668339,735653888.0,209711104.0,57.452,483659.0,0.0
1027,39650359.0,79014086.0,566.691412,735653888.0,209711104.0,56.965,483659.0,0.0
1032,39650359.0,79014086.0,566.721741,735653888.0,209711104.0,57.452,483659.0,0.0
1037,39650359.0,79014086.0,566.743562,735653888.0,209711104.0,57.452,483659.0,0.0
1042,39650359.0,79014086.0,566.773664,735653888.0,209711104.0,57.452,483659.0,0.0
1047,39650359.0,79014086.0,566.79318,735653888.0,209711104.0,56.478,483659.0,0.0
1052,39650359.0,79014086.0,566.822248,735653888.0,209711104.0,56.965,483659.0,0.0
1057,39650359.0,79014086.0,566.847492,735653888.0,209711104.0,56.478,483659.0,0.0
1062,39650359.0,79014086.0,566.874736,735653888.0,209711104.0,55.991,483659.0,0.0
1067,39719392.0,92087025.0,568.067163,836202496.0,209711104.0,56.478,508173.0,0.0
1072,39719434.0,92087067.0,579.877312,836743168.0,209711104.0,59.4,508190.0,0.0
1077,39719434.0,92087067.0,592.921645,838815744.0,209711104.0,61.348,508757.0,0.0
1083,39719434.0,92087067.0,601.761492,838823936.0,209711104.0,61.835,508759.0,0.0
1088,39719434.0,92087067.0,615.032314,838852608.0,209711104.0,61.348,508765.0,0.0
1093,39719434.0,92087067.0,627.393838,839065600.0,209711104.0,62.809,508816.0,0.0
1098,39719434.0,92087067.0,637.677155,839081984.0,209711104.0,61.835,508819.0,0.0
1103,39719434.0,92087067.0,652.959717,839122944.0,209711104.0,62.322,508829.0,0.0
1108,39719434.0,92087067.0,661.620939,839041024.0,209711104.0,61.348,508833.0,0.0
1113,39719434.0,92087067.0,670.867162,839192576.0,209711104.0,62.809,508859.0,0.0
1118,52706633.0,92104428.0,680.698503,747876352.0,209711104.0,61.348,521296.0,0.0
1123,52706717.0,92104512.0,680.719651,747425792.0,209711104.0,59.887,521296.0,0.0
1128,52706717.0,92104512.0,680.751006,747425792.0,209711104.0,59.4,521296.0,0.0
1133,52706717.0,92104512.0,680.773627,747425792.0,209711104.0,59.4,521296.0,0.0
1139,52706717.0,92104512.0,680.800739,747425792.0,209711104.0,58.913,521296.0,0.0
1144,52706717.0,92104512.0,680.82461,747425792.0,209711104.0,57.939,521296.0,0.0
1149,52706717.0,92104512.0,680.85314,747425792.0,209711104.0,56.965,521296.0,0.0
1154,52706717.0,92104512.0,680.873755,747425792.0,209711104.0,57.452,521296.0,0.0
1159,52706717.0,92104512.0,680.901419,747425792.0,209711104.0,57.939,521296.0,0.0
