Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1072,39753124.0,92183447.0,614.586575,830435328.0,209711104.0,59.887,510600.0,0.0
1077,39753124.0,92183447.0,627.454078,830459904.0,209711104.0,60.374,510606.0,0.0
1082,39753124.0,92183447.0,637.219088,830734336.0,209711104.0,61.835,510610.0,0.0
1087,39753124.0,92183447.0,650.337805,832008192.0,209711104.0,63.296,510982.0,0.0
1092,39753124.0,92183447.0,662.253693,832053248.0,209711104.0,63.296,511005.0,0.0
1097,39753124.0,92183447.0,672.684286,832090112.0,209711104.0,59.887,511027.0,0.0
1102,52740389.0,92200610.0,675.164746,746160128.0,209711104.0,57.939,524728.0,0.0
1107,52740473.0,92200694.0,675.184437,746160128.0,209711104.0,57.939,524728.0,0.0
1112,52740473.0,92200694.0,675.205813,746160128.0,209711104.0,56.965,524728.0,0.0
1118,52740473.0,92200694.0,675.239061,746160128.0,209711104.0,57.452,524728.0,0.0
1123,52740473.0,92200694.0,675.266531,746160128.0,209711104.0,56.478,524728.0,0.0
1128,52740473.0,92200694.0,675.293413,746160128.0,209711104.0,57.452,524728.0,0.0
1133,52740473.0,92200694.0,675.316664,746160128.0,209711104.0,57.452,524728.0,0.0
1138,52740473.0,92200694.0,675.35209,746160128.0,209711104.0,56.478,524728.0,0.0
1143,52740473.0,92200694.0,675.379218,746160128.0,209711104.0,56.478,524728.0,0.0
1148,52740473.0,92200694.0,675.396535,746160128.0,209711104.0,56.965,524728.0,0.0
1153,52740473.0,92200694.0,675.422053,746160128.0,209711104.0,55.504,524728.0,0.0
1158,52740473.0,92200694.0,675.441076,746160128.0,209711104.0,54.53,524728.0,0.0
1163,52740473.0,92200694.0,675.476698,746160128.0,209711104.0,55.504,524728.0,0.0
1168,52740473.0,92200694.0,675.507005,746160128.0,209711104.0,56.478,524728.0,0.0
1173,52740473.0,92200694.0,675.528885,746160128.0,209711104.0,56.478,524728.0,0.0
1179,52740473.0,92200694.0,675.544806,746160128.0,209711104.0,54.53,524728.0,0.0
1184,52740473.0,92200694.0,675.58432,746160128.0,209711104.0,55.017,524728.0,0.0
1189,52740473.0,92200694.0,675.612326,746160128.0,209711104.0,55.504,524728.0,0.0
1194,52740473.0,92200694.0,675.628903,746160128.0,209711104.0,55.504,524728.0,0.0
1199,52740473.0,92200694.0,675.649555,746160128.0,209711104.0,54.53,524728.0,0.0
1204,52740473.0,92200694.0,675.686746,746160128.0,209711104.0,55.991,524728.0,0.0
1209,52740473.0,92200694.0,675.71614,746160128.0,209711104.0,55.504,524728.0,0.0
1214,52740473.0,92200694.0,675.736303,746160128.0,209711104.0,55.017,524728.0,0.0
1219,52740473.0,92200694.0,675.755888,746160128.0,209711104.0,55.991,524728.0,0.0
1224,52740473.0,92200694.0,675.778119,746160128.0,209711104.0,55.017,524728.0,0.0
1230,52740473.0,92200694.0,675.802667,746160128.0,209711104.0,54.53,524728.0,0.0
1235,52740473.0,92200694.0,675.840388,746160128.0,209711104.0,54.53,524728.0,0.0
1240,52740473.0,92200694.0,675.857131,746160128.0,209711104.0,55.017,524728.0,0.0
1245,52740473.0,92200694.0,675.886375,746160128.0,209711104.0,55.017,524728.0,0.0
1250,52740473.0,92200694.0,675.906951,746160128.0,209711104.0,54.043,524728.0,0.0
1255,52740473.0,92200694.0,675.94252,746160128.0,209711104.0,54.53,524728.0,0.0
1260,52866866.0,105365740.0,677.234461,806445056.0,209711104.0,59.4,539352.0,0.0
1265,52866908.0,105365782.0,692.741418,806350848.0,209711104.0,58.913,539357.0,0.0
1270,52866908.0,105365782.0,704.853124,806387712.0,209711104.0,61.348,539378.0,0.0
1275,52866908.0,105365782.0,715.44187,806817792.0,209711104.0,60.374,539483.0,0.0
1281,52866908.0,105365782.0,726.463097,771768320.0,209711104.0,57.939,539520.0,0.0
1286,52867209.0,105365957.0,726.496166,739409920.0,209711104.0,57.452,539520.0,0.0
1291,52867209.0,105365957.0,726.520272,739409920.0,209711104.0,56.478,539520.0,0.0
1296,52867209.0,105365957.0,726.540428,739409920.0,209711104.0,57.452,539520.0,0.0
1301,52867209.0,105365957.0,726.560812,739409920.0,209711104.0,55.991,539520.0,0.0
1306,52867209.0,105365957.0,726.599324,739409920.0,209711104.0,55.991,539520.0,0.0
1311,52867209.0,105365957.0,726.647178,739409920.0,209711104.0,56.478,539520.0,0.0
1316,52867209.0,105365957.0,726.667783,739409920.0,209711104.0,55.504,539520.0,0.0
1321,52867209.0,105365957.0,726.703301,739409920.0,209711104.0,55.017,539520.0,0.0
1326,52867209.0,105366027.0,726.728815,739409920.0,209711104.0,55.504,539520.0,0.0
1331,52867209.0,105366027.0,726.750696,739409920.0,209711104.0,55.504,539520.0,0.0
1336,52867209.0,105366027.0,726.77447,739409920.0,209711104.0,55.017,539520.0,0.0
1342,52867209.0,105366027.0,726.808636,739409920.0,209711104.0,55.504,539520.0,0.0
1347,52867209.0,105366027.0,726.840278,739409920.0,209711104.0,55.017,539520.0,0.0
1352,52867209.0,105366027.0,726.857252,739409920.0,209711104.0,55.504,539520.0,0.0
1357,52867209.0,105366027.0,726.882134,739409920.0,209711104.0,55.991,539520.0,0.0
1362,52867209.0,105366027.0,726.90127,739409920.0,209711104.0,55.017,539520.0,0.0
1367,52867209.0,105366027.0,726.923234,739409920.0,209711104.0,54.53,539520.0,0.0
1372,52867209.0,105366027.0,726.955694,739409920.0,209711104.0,55.017,539520.0,0.0
1377,52998948.0,118536514.0,727.981717,842440704.0,209711104.0,57.939,564655.0,0.0
1382,52998990.0,118536556.0,737.960104,842711040.0,209711104.0,58.426,564669.0,0.0
1387,52998990.0,118536556.0,751.169925,842727424.0,209711104.0,60.374,564673.0,0.0
1392,52998990.0,118536556.0,762.123689,842731520.0,209711104.0,61.348,564674.0,0.0
1398,52998990.0,118536556.0,775.760562,843554816.0,209711104.0,60.374,564875.0,0.0
1403,52998990.0,118536556.0,785.721971,844603392.0,209711104.0,59.887,565130.0,0.0
1408,52998990.0,118536556.0,797.854574,844632064.0,209711104.0,60.374,565137.0,0.0
1413,52998990.0,118536556.0,808.496057,844636160.0,209711104.0,60.374,565138.0,0.0
1418,52998990.0,118536556.0,820.918128,845402112.0,209711104.0,60.374,565172.0,0.0
1423,52998990.0,118536556.0,829.401357,844652544.0,209711104.0,60.861,565180.0,0.0
1428,52998990.0,118536556.0,839.098032,645967872.0,209711104.0,59.4,569824.0,0.0
1433,65986321.0,118553389.0,839.580033,679882752.0,209711104.0,58.426,592541.0,0.0
1438,65986405.0,118553473.0,839.601277,679882752.0,209711104.0,58.426,592541.0,0.0
1443,65986405.0,118553473.0,839.649325,679882752.0,209711104.0,57.939,592541.0,0.0
1448,65986405.0,118553473.0,839.672722,679882752.0,209711104.0,56.965,592541.0,0.0
1453,65986405.0,118553473.0,839.693128,679882752.0,209711104.0,56.965,592541.0,0.0
1458,65986405.0,118553473.0,839.714659,679882752.0,209711104.0,56.965,592541.0,0.0
1464,65986405.0,118553473.0,839.749411,679882752.0,209711104.0,56.478,592541.0,0.0
1469,65986405.0,118553473.0,839.775503,679882752.0,209711104.0,56.478,592541.0,0.0
1474,65986405.0,118553473.0,839.794822,679882752.0,209711104.0,56.478,592541.0,0.0
1479,65986405.0,118553473.0,839.820544,679882752.0,209711104.0,57.452,592541.0,0.0
1484,65986405.0,118553473.0,839.83745,679882752.0,209711104.0,55.991,592541.0,0.0
1489,65986405.0,118553473.0,839.877439,679882752.0,209711104.0,55.991,592541.0,0.0
1494,65986405.0,118553473.0,839.902026,679882752.0,209711104.0,55.017,592541.0,0.0
1499,65986405.0,118553473.0,839.919473,679882752.0,209711104.0,55.017,592541.0,0.0
1504,65986405.0,118553473.0,839.943351,679882752.0,209711104.0,55.504,592541.0,0.0
1509,65986405.0,118553473.0,839.969148,679882752.0,209711104.0,55.504,592541.0,0.0
1514,65986405.0,118553473.0,839.987643,679882752.0,209711104.0,55.017,592541.0,0.0
1520,65986405.0,118553473.0,840.029231,679882752.0,209711104.0,55.017,592541.0,0.0
1525,65986405.0,118553473.0,840.045291,679882752.0,209711104.0,54.53,592541.0,0.0
1530,65986405.0,118553473.0,840.072473,679882752.0,209711104.0,55.504,592541.0,0.0
1535,65986405.0,118553473.0,840.09106,679882752.0,209711104.0,54.53,592541.0,0.0
1540,65986405.0,118553473.0,840.116711,679882752.0,209711104.0,55.017,592541.0,0.0
1545,65986405.0,118553473.0,840.151338,679882752.0,209711104.0,55.504,592541.0,0.0
1550,65986405.0,118553473.0,840.174544,679882752.0,209711104.0,55.504,592541.0,0.0
1555,65986405.0,118553473.0,840.194762,679882752.0,209711104.0,54.043,592541.0,0.0
1560,65986405.0,118553473.0,840.219706,679882752.0,209711104.0,54.53,592541.0,0.0
1565,65986405.0,118553473.0,840.247516,679882752.0,209711104.0,54.53,592541.0,0.0
1570,65986405.0,118553473.0,840.272262,679882752.0,209711104.0,55.017,592541.0,0.0
1575,65986405.0,118553473.0,840.309075,679882752.0,209711104.0,55.504,592541.0,0.0
1581,65986405.0,118553473.0,840.329971,679882752.0,209711104.0,55.504,592541.0,0.0
1586,65986405.0,118553473.0,840.353662,679882752.0,209711104.0,55.991,592541.0,0.0
1591,65986405.0,118553473.0,840.373537,679882752.0,209711104.0,54.043,592541.0,0.0
1596,65986405.0,118553473.0,840.415892,679882752.0,209711104.0,56.478,592541.0,0.0
1601,66085552.0,131714427.0,845.250378,777842688.0,209711104.0,59.4,616370.0,0.0
1606,66085594.0,131714469.0,858.48869,778100736.0,209711104.0,59.4,616454.0,0.0
1611,66085594.0,131714469.0,872.005156,778244096.0,209711104.0,60.861,616501.0,0.0
1616,66085895.0,131714644.0,891.325995,711155712.0,209711104.0,57.452,616602.0,0.0
1621,66085895.0,131714644.0,891.347622,711155712.0,209711104.0,56.965,616602.0,0.0
1626,66085895.0,131714644.0,891.375714,711155712.0,209711104.0,55.504,616602.0,0.0
1631,66085895.0,131714644.0,891.412438,711155712.0,209711104.0,56.965,616602.0,0.0
1636,66085895.0,131714644.0,891.433527,711155712.0,209711104.0,56.478,616602.0,0.0
1642,66085895.0,131714644.0,891.460671,711155712.0,209711104.0,55.991,616602.0,0.0
1647,66085895.0,131714644.0,891.481611,711155712.0,209711104.0,55.504,616602.0,0.0
1652,66085895.0,131714644.0,891.500146,711155712.0,209711104.0,56.478,616602.0,0.0
1657,66085895.0,131714644.0,891.52322,711155712.0,209711104.0,55.504,616602.0,0.0
1662,66085895.0,131714644.0,891.565917,711155712.0,209711104.0,55.504,616602.0,0.0
1667,66085895.0,131714644.0,891.583292,711155712.0,209711104.0,55.017,616602.0,0.0
1672,66085895.0,131714644.0,891.607408,711155712.0,209711104.0,55.504,616602.0,0.0
1677,66085895.0,131714644.0,891.632163,711155712.0,209711104.0,54.53,616602.0,0.0
1682,66085895.0,131714644.0,891.664496,711155712.0,209711104.0,54.043,616602.0,0.0
1687,66085895.0,131714644.0,891.695227,711155712.0,209711104.0,56.478,616602.0,0.0
1692,66205688.0,144879455.0,893.754205,825606144.0,209711104.0,58.913,644403.0,0.0
1698,66205730.0,144879497.0,908.273316,831229952.0,209711104.0,59.4,645835.0,0.0
1703,66205730.0,144879497.0,918.175418,831250432.0,209711104.0,59.887,645840.0,0.0
1708,66205730.0,144879497.0,931.527148,831549440.0,209711104.0,59.887,645913.0,0.0
1713,66205730.0,144879497.0,942.766331,831815680.0,209711104.0,60.861,645914.0,0.0
1718,66205730.0,144879497.0,954.990202,807550976.0,209711104.0,61.348,646176.0,0.0
1723,66205730.0,144879497.0,968.281177,817303552.0,209711104.0,62.809,648558.0,0.0
1728,66205730.0,144879497.0,980.087041,818135040.0,209711104.0,62.322,648761.0,0.0
1733,66205730.0,144879497.0,993.651895,822202368.0,209711104.0,61.835,649765.0,0.0
1738,66205730.0,144879497.0,1003.704633,751689728.0,209711104.0,59.887,649799.0,0.0
1743,79192995.0,144896924.0,1004.443669,744189952.0,209711104.0,59.4,665444.0,0.0
1748,79193037.0,144896966.0,1004.475806,744189952.0,209711104.0,56.965,665444.0,0.0
1753,79193037.0,144896966.0,1004.508057,744189952.0,209711104.0,57.452,665444.0,0.0
1759,79193037.0,144896966.0,1004.524641,744189952.0,209711104.0,57.939,665444.0,0.0
1764,79193037.0,144896966.0,1004.548464,744189952.0,209711104.0,56.478,665444.0,0.0
1769,79193037.0,144896966.0,1004.57356,744189952.0,209711104.0,56.478,665444.0,0.0
1774,79193037.0,144896966.0,1004.596175,744189952.0,209711104.0,55.504,665444.0,0.0
1779,79193037.0,144896966.0,1004.630385,744189952.0,209711104.0,56.478,665444.0,0.0
1784,79193037.0,144896966.0,1004.653488,744189952.0,209711104.0,55.504,665444.0,0.0
1789,79193037.0,144896966.0,1004.679258,744189952.0,209711104.0,55.991,665444.0,0.0
1794,79193037.0,144896966.0,1004.699061,744189952.0,209711104.0,55.504,665444.0,0.0
1799,79193037.0,144896966.0,1004.735114,744189952.0,209711104.0,55.017,665444.0,0.0
1804,79193037.0,144896966.0,1004.764623,744189952.0,209711104.0,55.504,665444.0,0.0
1809,79193037.0,144896966.0,1004.779824,744189952.0,209711104.0,55.504,665444.0,0.0
1814,79193037.0,144896966.0,1004.805787,744189952.0,209711104.0,55.504,665444.0,0.0
1820,79193037.0,144896966.0,1004.828563,744189952.0,209711104.0,55.504,665444.0,0.0
1825,79193037.0,144896966.0,1004.862922,744189952.0,209711104.0,55.017,665444.0,0.0
1830,79193037.0,144896966.0,1004.892914,744189952.0,209711104.0,54.53,665444.0,0.0
1835,79193037.0,144896966.0,1004.910561,744189952.0,209711104.0,55.017,665444.0,0.0
1840,79193037.0,144896966.0,1004.935727,744189952.0,209711104.0,55.017,665444.0,0.0
1845,79193037.0,144896966.0,1004.953955,744189952.0,209711104.0,55.017,665444.0,0.0
1850,79193037.0,144896966.0,1004.983094,744189952.0,209711104.0,55.991,665444.0,0.0
1855,79193037.0,144896966.0,1005.012007,744189952.0,209711104.0,55.017,665444.0,0.0
1860,79193037.0,144896966.0,1005.041562,744189952.0,209711104.0,54.043,665444.0,0.0
1865,79193037.0,144896966.0,1005.066909,744189952.0,209711104.0,54.53,665444.0,0.0
1870,79193037.0,144896966.0,1005.099241,744189952.0,209711104.0,55.017,665444.0,0.0
1875,79193037.0,144896966.0,1005.126591,744189952.0,209711104.0,54.53,665444.0,0.0
1881,79193037.0,144896966.0,1005.147212,744189952.0,209711104.0,55.504,665444.0,0.0
1886,79193037.0,144896966.0,1005.167347,744189952.0,209711104.0,54.53,665444.0,0.0
1891,79193037.0,144896966.0,1005.210387,744189952.0,209711104.0,54.043,665444.0,0.0
1896,79193037.0,144896966.0,1005.227467,744189952.0,209711104.0,57.452,665444.0,0.0
1901,79316328.0,158060362.0,1014.086543,793681920.0,209711104.0,58.913,677468.0,0.0
1906,79316412.0,158060446.0,1024.281211,793681920.0,209711104.0,59.887,677468.0,0.0
1911,79316412.0,158060446.0,1035.598811,794001408.0,209711104.0,57.939,677495.0,0.0
1916,79316713.0,158060621.0,1056.036718,734031872.0,209711104.0,56.965,677528.0,0.0
1921,79316755.0,158060663.0,1056.056163,734031872.0,209711104.0,56.965,677528.0,0.0
1926,79316755.0,158060663.0,1056.081083,734031872.0,209711104.0,55.504,677528.0,0.0
1931,79316755.0,158060663.0,1056.118534,734031872.0,209711104.0,55.504,677528.0,0.0
1937,79316755.0,158060663.0,1056.141944,734031872.0,209711104.0,55.991,677528.0,0.0
1942,79316755.0,158060663.0,1056.162103,734031872.0,209711104.0,55.017,677528.0,0.0
1947,79316755.0,158060663.0,1056.189164,734031872.0,209711104.0,55.991,677528.0,0.0
1952,79316755.0,158060663.0,1056.207937,734031872.0,209711104.0,55.504,677528.0,0.0
1957,79316755.0,158060663.0,1056.247517,734031872.0,209711104.0,55.504,677528.0,0.0
1962,79316755.0,158060663.0,1056.265866,734031872.0,209711104.0,54.53,677528.0,0.0
1967,79316755.0,158060663.0,1056.289394,734031872.0,209711104.0,54.53,677528.0,0.0
1972,79316755.0,158060663.0,1056.318123,734031872.0,209711104.0,54.043,677528.0,0.0
1977,79316755.0,158060663.0,1056.356457,734031872.0,209711104.0,54.53,677528.0,0.0
1982,79316755.0,158060663.0,1056.374455,734031872.0,209711104.0,55.017,677528.0,0.0
1987,79316755.0,158060663.0,1056.402784,734031872.0,209711104.0,55.017,677528.0,0.0
1992,79316755.0,158060663.0,1056.422337,734031872.0,209711104.0,55.017,677528.0,0.0
1998,79316755.0,158060663.0,1056.441232,734031872.0,209711104.0,54.53,677528.0,0.0
2003,79316755.0,158060663.0,1056.481748,734031872.0,209711104.0,54.53,677528.0,0.0
2008,79316755.0,158060663.0,1056.505288,734031872.0,209711104.0,54.53,677528.0,0.0
2013,79316755.0,158060663.0,1056.529336,734031872.0,209711104.0,54.53,677528.0,0.0
2018,79382002.0,171125616.0,1062.246999,836411392.0,209711104.0,58.913,702443.0,0.0
2023,79382044.0,171125658.0,1075.042002,837521408.0,209711104.0,57.939,702714.0,0.0
2028,79382044.0,171125658.0,1087.183761,837533696.0,209711104.0,59.4,702717.0,0.0
2033,79382044.0,171125658.0,1097.985868,837812224.0,209711104.0,59.4,702722.0,0.0
2038,79382044.0,171125658.0,1108.582224,842043392.0,209711104.0,60.861,703817.0,0.0
2043,79382044.0,171125658.0,1121.855036,842317824.0,209711104.0,60.374,703822.0,0.0
2048,79382044.0,171125658.0,1133.024239,846479360.0,209711104.0,61.348,704896.0,0.0
2054,79382044.0,171125658.0,1142.900013,846487552.0,209711104.0,62.322,704898.0,0.0
2059,79382044.0,171125658.0,1155.869362,846544896.0,209711104.0,62.322,704926.0,0.0
2064,79382044.0,171125658.0,1168.612053,776114176.0,209711104.0,57.939,704991.0,0.0
2069,92369417.0,171143127.0,1169.09079,755322880.0,209711104.0,58.426,717391.0,0.0
2074,92369417.0,171143127.0,1169.106652,755322880.0,209711104.0,57.452,717391.0,0.0
2079,92369417.0,171143127.0,1169.134876,755322880.0,209711104.0,56.965,717391.0,0.0
2084,92369417.0,171143127.0,1169.151547,755322880.0,209711104.0,55.991,717391.0,0.0
2089,92369417.0,171143127.0,1169.192014,755322880.0,209711104.0,55.991,717391.0,0.0
2094,92369417.0,171143127.0,1169.211909,755322880.0,209711104.0,56.478,717391.0,0.0
2099,92369417.0,171143127.0,1169.234462,755322880.0,209711104.0,55.991,717391.0,0.0
2104,92369417.0,171143127.0,1169.279073,755322880.0,209711104.0,56.478,717391.0,0.0
2109,92369417.0,171143127.0,1169.296443,755322880.0,209711104.0,56.478,717391.0,0.0
2115,92369417.0,171143127.0,1169.325306,755322880.0,209711104.0,55.991,717391.0,0.0
2120,92369417.0,171143127.0,1169.344843,755322880.0,209711104.0,55.017,717391.0,0.0
2125,92369417.0,171143127.0,1169.374171,755322880.0,209711104.0,55.991,717391.0,0.0
2130,92369417.0,171143127.0,1169.405582,755322880.0,209711104.0,55.504,717391.0,0.0
2135,92369417.0,171143127.0,1169.427631,755322880.0,209711104.0,54.043,717391.0,0.0
2140,92369417.0,171143127.0,1169.450978,755322880.0,209711104.0,55.991,717391.0,0.0
2145,92369417.0,171143127.0,1169.47429,755322880.0,209711104.0,54.53,717391.0,0.0
2150,92369417.0,171143127.0,1169.509659,755322880.0,209711104.0,55.504,717391.0,0.0
2155,92369417.0,171143127.0,1169.537573,755322880.0,209711104.0,54.043,717391.0,0.0
2160,92369417.0,171143127.0,1169.556303,755322880.0,209711104.0,55.017,717391.0,0.0
2166,92369417.0,171143127.0,1169.581112,755322880.0,209711104.0,55.017,717391.0,0.0
2171,92369417.0,171143127.0,1169.603199,755322880.0,209711104.0,54.53,717391.0,0.0
2176,92369417.0,171143127.0,1169.637813,755322880.0,209711104.0,55.017,717391.0,0.0
2181,92369417.0,171143127.0,1169.662741,755322880.0,209711104.0,55.017,717391.0,0.0
2186,92369417.0,171143127.0,1169.682893,755322880.0,209711104.0,54.043,717391.0,0.0
2191,92369417.0,171143127.0,1169.704648,755322880.0,209711104.0,53.556,717391.0,0.0
2196,92369417.0,171143127.0,1169.728947,755322880.0,209711104.0,54.53,717391.0,0.0
2201,92369417.0,171143127.0,1169.786529,755322880.0,209711104.0,55.504,717391.0,0.0
2206,92369417.0,171143127.0,1169.812665,755322880.0,209711104.0,54.53,717391.0,0.0
2211,92369417.0,171143127.0,1169.834678,755322880.0,209711104.0,53.556,717391.0,0.0
2216,92369417.0,171143127.0,1169.866097,755322880.0,209711104.0,53.069,717391.0,0.0
2221,92369417.0,171143127.0,1169.899726,755322880.0,209711104.0,52.582,717391.0,0.0
2227,92369417.0,171143127.0,1169.918734,755322880.0,209711104.0,56.478,717391.0,0.0
2232,92503664.0,184318601.0,1177.469815,815501312.0,209711104.0,58.913,732019.0,0.0
2237,92503706.0,184318643.0,1189.995523,815501312.0,209711104.0,59.887,732019.0,0.0
2242,92503706.0,184318643.0,1200.734877,815534080.0,209711104.0,60.374,732038.0,0.0
2247,92503706.0,184318643.0,1213.063785,815546368.0,209711104.0,58.426,732041.0,0.0
2252,92504007.0,184318818.0,1220.732991,749187072.0,209711104.0,56.478,732077.0,0.0
2257,92504049.0,184318860.0,1220.757719,749187072.0,209711104.0,55.991,732077.0,0.0
2262,92504049.0,184318860.0,1220.796862,749187072.0,209711104.0,55.991,732077.0,0.0
2267,92504049.0,184318860.0,1220.819249,749187072.0,209711104.0,55.504,732077.0,0.0
2272,92504049.0,184318860.0,1220.840995,749187072.0,209711104.0,55.017,732077.0,0.0
2277,92504049.0,184318860.0,1220.860808,749187072.0,209711104.0,55.504,732077.0,0.0
2282,92504049.0,184318860.0,1220.888203,749187072.0,209711104.0,55.017,732077.0,0.0
2288,92504049.0,184318860.0,1220.909296,749187072.0,209711104.0,54.53,732077.0,0.0
2293,92504049.0,184318860.0,1220.944617,749187072.0,209711104.0,54.043,732077.0,0.0
2298,92504049.0,184318860.0,1220.969176,749187072.0,209711104.0,55.017,732077.0,0.0
2303,92504049.0,184318860.0,1220.993997,749187072.0,209711104.0,55.991,732077.0,0.0
2308,92504049.0,184318860.0,1221.01466,749187072.0,209711104.0,54.53,732077.0,0.0
2313,92504049.0,184318860.0,1221.048452,749187072.0,209711104.0,54.53,732077.0,0.0
2318,92504049.0,184318860.0,1221.075754,749187072.0,209711104.0,55.017,732077.0,0.0
2323,92504049.0,184318860.0,1221.09739,749187072.0,209711104.0,54.53,732077.0,0.0
2328,92504049.0,184318860.0,1221.123528,749187072.0,209711104.0,54.53,732077.0,0.0
2333,92504049.0,184318860.0,1221.139831,749187072.0,209711104.0,55.017,732077.0,0.0
2338,92504049.0,184318860.0,1221.177026,749187072.0,209711104.0,54.53,732077.0,0.0
2343,92504049.0,184318860.0,1221.204416,749187072.0,209711104.0,55.991,732077.0,0.0
2348,92625060.0,197490469.0,1224.53533,853733376.0,209711104.0,58.426,757532.0,0.0
2354,92625102.0,197490511.0,1235.235018,853753856.0,209711104.0,58.426,757537.0,0.0
2359,92625102.0,197490511.0,1249.762535,853774336.0,209711104.0,58.913,757542.0,0.0
2364,92625102.0,197490511.0,1260.995757,853778432.0,209711104.0,59.4,757543.0,0.0
2369,92625102.0,197490511.0,1272.682899,853790720.0,209711104.0,60.861,757546.0,0.0
2374,92625102.0,197490511.0,1285.01363,853807104.0,209711104.0,61.348,757550.0,0.0
2379,92625102.0,197490511.0,1295.252028,853827584.0,209711104.0,60.861,757555.0,0.0
2384,92625102.0,197490511.0,1308.309939,857542656.0,209711104.0,62.322,758456.0,0.0
2389,92625102.0,197490511.0,1318.569775,857563136.0,209711104.0,62.322,758479.0,0.0
2394,92625102.0,197490511.0,1331.622781,857853952.0,209711104.0,57.939,758501.0,0.0
2399,105612697.0,197510446.0,1333.864208,755273728.0,209711104.0,57.939,768596.0,0.0
2404,105612781.0,197510530.0,1333.886768,755273728.0,209711104.0,57.939,768596.0,0.0
2409,105612781.0,197510530.0,1333.908578,755273728.0,209711104.0,56.965,768596.0,0.0
2415,105612781.0,197510530.0,1333.930713,755273728.0,209711104.0,57.452,768596.0,0.0
2420,105612781.0,197510530.0,1333.965599,755273728.0,209711104.0,55.991,768596.0,0.0
2425,105612781.0,197510530.0,1333.98674,755273728.0,209711104.0,55.991,768596.0,0.0
2430,105612781.0,197510530.0,1334.010898,755273728.0,209711104.0,57.452,768596.0,0.0
2435,105612781.0,197510530.0,1334.034438,755273728.0,209711104.0,55.991,768596.0,0.0
2440,105612781.0,197510530.0,1334.060085,755273728.0,209711104.0,55.991,768596.0,0.0
2445,105612781.0,197510530.0,1334.076648,755273728.0,209711104.0,56.478,768596.0,0.0
2450,105612781.0,197510530.0,1334.1152,755273728.0,209711104.0,54.53,768596.0,0.0
2455,105612781.0,197510530.0,1334.137449,755273728.0,209711104.0,55.504,768596.0,0.0
2460,105612781.0,197510530.0,1334.164935,755273728.0,209711104.0,55.504,768596.0,0.0
2466,105612781.0,197510530.0,1334.205711,755273728.0,209711104.0,54.53,768596.0,0.0
2471,105612781.0,197510530.0,1334.222589,755273728.0,209711104.0,55.017,768596.0,0.0
2476,105612781.0,197510530.0,1334.243957,755273728.0,209711104.0,55.504,768596.0,0.0
2481,105612781.0,197510530.0,1334.266431,755273728.0,209711104.0,55.017,768596.0,0.0
2486,105612781.0,197510530.0,1334.303416,755273728.0,209711104.0,55.991,768596.0,0.0
2491,105612781.0,197510530.0,1334.32701,755273728.0,209711104.0,55.017,768596.0,0.0
2496,105612781.0,197510530.0,1334.369621,755273728.0,209711104.0,55.017,768596.0,0.0
2501,105612781.0,197510530.0,1334.394467,755273728.0,209711104.0,55.017,768596.0,0.0
2506,105612781.0,197510530.0,1334.417588,755273728.0,209711104.0,54.53,768596.0,0.0
2511,105612781.0,197510530.0,1334.449572,755273728.0,209711104.0,55.017,768596.0,0.0
2516,105612781.0,197510530.0,1334.473122,755273728.0,209711104.0,54.53,768596.0,0.0
2521,105612781.0,197510530.0,1334.496692,755273728.0,209711104.0,54.043,768596.0,0.0
2527,105612781.0,197510530.0,1334.521756,755273728.0,209711104.0,55.017,768596.0,0.0
2532,105612781.0,197510530.0,1334.541389,755273728.0,209711104.0,53.556,768596.0,0.0
2537,105612781.0,197510530.0,1334.584316,755273728.0,209711104.0,54.53,768596.0,0.0
2542,105612781.0,197510530.0,1334.598531,755273728.0,209711104.0,54.043,768596.0,0.0
2547,105612781.0,197510530.0,1334.623164,755273728.0,209711104.0,54.53,768596.0,0.0
2552,105612781.0,197510530.0,1334.646094,755273728.0,209711104.0,56.965,768596.0,0.0
2557,105682318.0,210591624.0,1343.372464,822624256.0,209711104.0,59.4,784970.0,0.0
2562,105682360.0,210591666.0,1353.558312,822628352.0,209711104.0,59.887,784971.0,0.0
2567,105682360.0,210591666.0,1369.631134,822657024.0,209711104.0,59.887,784988.0,0.0
2572,105682360.0,210591666.0,1380.441295,822927360.0,209711104.0,57.452,784992.0,0.0
2578,105682661.0,210591841.0,1385.479628,756236288.0,209711104.0,56.965,785026.0,0.0
2583,105682661.0,210591841.0,1385.51315,756236288.0,209711104.0,56.478,785026.0,0.0
2588,105682661.0,210591841.0,1385.528195,756236288.0,209711104.0,56.478,785026.0,0.0
2593,105682661.0,210591841.0,1385.558568,756236288.0,209711104.0,56.478,785026.0,0.0
2598,105682661.0,210591841.0,1385.580182,756236288.0,209711104.0,55.991,785026.0,0.0
2603,105682661.0,210591841.0,1385.605611,756236288.0,209711104.0,54.53,785026.0,0.0
2608,105682661.0,210591841.0,1385.636643,756236288.0,209711104.0,55.504,785026.0,0.0
2613,105682661.0,210591841.0,1385.666629,756236288.0,209711104.0,55.504,785026.0,0.0
2618,105682661.0,210591841.0,1385.688023,756236288.0,209711104.0,55.991,785026.0,0.0
