Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2089,185125942.0,369161082.0,3705.46908,903081984.0,104853504.0
2094,185126175.0,369161257.0,3709.587626,839127040.0,104853504.0
2100,185268646.0,382357649.0,3711.217122,971984896.0,104853504.0
2105,185268646.0,382357649.0,3716.079884,604139520.0,104853504.0
2110,185268646.0,382357649.0,3722.231155,604782592.0,104853504.0
2115,185268646.0,382357649.0,3726.684346,609005568.0,104853504.0
2120,185268646.0,382357649.0,3731.447112,613629952.0,104853504.0
2125,185268646.0,382357649.0,3737.234517,644980736.0,104853504.0
2130,185268646.0,382357649.0,3741.994666,652492800.0,104853504.0
2135,185268646.0,382357649.0,3746.967448,687517696.0,104853504.0
2140,185268646.0,382357649.0,3751.566889,764542976.0,104853504.0
2145,185268646.0,382357649.0,3761.329156,866463744.0,104853504.0
2150,185268646.0,382357649.0,3771.38777,889737216.0,104853504.0
2155,185268646.0,382357649.0,3785.13975,868814848.0,104853504.0
2160,185268646.0,382357649.0,3795.050665,891744256.0,104853504.0
2165,185268646.0,382357649.0,3808.713562,896086016.0,104853504.0
2171,185268646.0,382357649.0,3819.871672,896086016.0,104853504.0
2176,185268646.0,382357649.0,3834.642164,896094208.0,104853504.0
2181,185268646.0,382357649.0,3846.677587,898842624.0,104853504.0
2186,185268646.0,382357649.0,3859.238099,898310144.0,104853504.0
2191,185268646.0,382357649.0,3869.6885,898314240.0,104853504.0
2196,185268646.0,382357649.0,3884.899686,898318336.0,104853504.0
2201,185268646.0,382357649.0,3897.247067,898330624.0,104853504.0
2206,185268646.0,382357649.0,3907.696556,898334720.0,104853504.0
2211,185268646.0,382357649.0,3920.011838,898338816.0,104853504.0
2216,185268646.0,382357649.0,3930.47482,898347008.0,104853504.0
2221,198255975.0,382374944.0,3938.698674,825200640.0,104853504.0
2226,198256059.0,382375028.0,3938.722508,825200640.0,104853504.0
2231,198374176.0,395578057.0,3939.371942,913985536.0,104853504.0
2236,198374176.0,395578057.0,3953.564095,914505728.0,104853504.0
2242,198374176.0,395578057.0,3963.479208,914509824.0,104853504.0
2247,198513448.0,408775614.0,3975.597139,881311744.0,104853504.0
2252,198513448.0,408775614.0,3979.617872,764366848.0,104853504.0
2257,198513448.0,408775614.0,3986.212395,603820032.0,104853504.0
2262,198513448.0,408775614.0,3989.974729,605237248.0,104853504.0
2267,198513448.0,408775614.0,3995.04387,608149504.0,104853504.0
2272,198513448.0,408775614.0,4000.046637,637181952.0,104853504.0
2277,198513448.0,408775614.0,4004.96244,643690496.0,104853504.0
2282,198513448.0,408775614.0,4009.9198,650371072.0,104853504.0
2287,198513448.0,408775614.0,4016.443955,764362752.0,104853504.0
2292,198513448.0,408775614.0,4022.315012,859725824.0,104853504.0
2297,198513448.0,408775614.0,4035.44351,902701056.0,104853504.0
2302,198513448.0,408775614.0,4047.966923,910934016.0,104853504.0
2307,198513448.0,408775614.0,4060.469283,915099648.0,104853504.0
2312,198513448.0,408775614.0,4073.453154,915496960.0,104853504.0
2318,198513448.0,408775614.0,4084.758027,915763200.0,104853504.0
2323,198513448.0,408775614.0,4096.69576,915664896.0,104853504.0
2328,198513448.0,408775614.0,4110.545362,915664896.0,104853504.0
2333,198513448.0,408775614.0,4122.22145,919552000.0,104853504.0
2338,198513448.0,408775614.0,4133.1577,920125440.0,104853504.0
2343,198513448.0,408775614.0,4148.350869,908849152.0,104853504.0
2348,198513448.0,408775614.0,4159.603747,908955648.0,104853504.0
2353,198513448.0,408775614.0,4170.939603,918380544.0,104853504.0
2358,198513448.0,408775614.0,4185.156731,918384640.0,104853504.0
2363,198513448.0,408775614.0,4195.78193,918384640.0,104853504.0
2368,211500711.0,408792513.0,4203.235252,841715712.0,104853504.0
2373,211500795.0,408792597.0,4203.253807,841715712.0,104853504.0
2378,211603534.0,421970612.0,4206.110807,925691904.0,104853504.0
2384,211603534.0,421970612.0,4229.155021,925691904.0,104853504.0
2389,211742146.0,435152593.0,4241.448287,997175296.0,104853504.0
2394,211742146.0,435152593.0,4245.697199,777629696.0,104853504.0
2399,211742146.0,435152593.0,4250.721637,631373824.0,104853504.0
2404,211742146.0,435152593.0,4255.385649,632279040.0,104853504.0
2409,211742146.0,435152593.0,4261.280208,633462784.0,104853504.0
2414,211742146.0,435152593.0,4266.507539,659484672.0,104853504.0
2419,211742146.0,435152593.0,4270.877343,662966272.0,104853504.0
2424,211742146.0,435152593.0,4275.642964,667340800.0,104853504.0
2429,211742146.0,435152593.0,4280.717729,764944384.0,104853504.0
2434,211742146.0,435152593.0,4289.003416,879394816.0,104853504.0
2439,211742146.0,435152593.0,4300.329917,904638464.0,104853504.0
2444,211742146.0,435152593.0,4311.857556,905805824.0,104853504.0
2450,211742146.0,435152593.0,4323.609252,905703424.0,104853504.0
2455,211742146.0,435152593.0,4338.374717,905711616.0,104853504.0
2460,211742146.0,435152593.0,4350.978781,902303744.0,104853504.0
2465,211742146.0,435152593.0,4363.921552,902328320.0,104853504.0
2470,211742146.0,435152593.0,4375.90875,902340608.0,104853504.0
2475,211742146.0,435152593.0,4379.386492,902807552.0,104853504.0
2480,211742146.0,435152593.0,4391.002132,912551936.0,104853504.0
2485,211742146.0,435152593.0,4401.509788,912539648.0,104853504.0
2490,211742146.0,435152593.0,4413.124792,912539648.0,104853504.0
2495,211742146.0,435152593.0,4429.39301,912539648.0,104853504.0
2500,211742146.0,435152593.0,4439.001581,912539648.0,104853504.0
2505,211742146.0,435152593.0,4451.182365,913592320.0,104853504.0
2511,211742146.0,435152593.0,4465.392111,913620992.0,104853504.0
2516,224729343.0,435169624.0,4468.405015,844443648.0,104853504.0
2521,224859250.0,448361871.0,4471.998378,911896576.0,104853504.0
2526,224859250.0,448361871.0,4485.74704,912150528.0,104853504.0
2531,224859250.0,448361871.0,4498.388671,912150528.0,104853504.0
2536,224859250.0,448361871.0,4504.303934,912056320.0,104853504.0
2541,225004858.0,461559164.0,4504.649884,877248512.0,104853504.0
2546,225004858.0,461559164.0,4510.506007,776445952.0,104853504.0
2551,225004858.0,461559164.0,4514.744421,787222528.0,104853504.0
2556,225004858.0,461559164.0,4519.752893,625393664.0,104853504.0
2561,225004858.0,461559164.0,4525.457667,626302976.0,104853504.0
2566,225004858.0,461559164.0,4530.804674,648593408.0,104853504.0
2571,225004858.0,461559164.0,4535.130261,650735616.0,104853504.0
2576,225004858.0,461559164.0,4540.015863,654573568.0,104853504.0
2582,225004858.0,461559164.0,4545.166587,747634688.0,104853504.0
2587,225004858.0,461559164.0,4552.551076,833277952.0,104853504.0
2592,225004858.0,461559164.0,4562.171673,873566208.0,104853504.0
2597,225004858.0,461559164.0,4576.711938,890167296.0,104853504.0
2602,225004858.0,461559164.0,4585.789503,870535168.0,104853504.0
2607,225004858.0,461559164.0,4601.028989,889643008.0,104853504.0
2612,225004858.0,461559164.0,4614.276165,904269824.0,104853504.0
2617,225004858.0,461559164.0,4624.315299,883777536.0,104853504.0
2622,225004858.0,461559164.0,4638.840459,902443008.0,104853504.0
2627,225004858.0,461559164.0,4651.083759,908529664.0,104853504.0
2632,225004858.0,461559164.0,4663.618753,910004224.0,104853504.0
2637,225004858.0,461559164.0,4676.516864,912506880.0,104853504.0
2642,225004858.0,461559164.0,4688.687112,912920576.0,104853504.0
2648,225004858.0,461559164.0,4700.723428,914538496.0,104853504.0
2653,225004858.0,461559164.0,4712.848174,915574784.0,104853504.0
2658,225004858.0,461559164.0,4725.385713,916094976.0,104853504.0
2663,237992187.0,461576063.0,4733.247481,842104832.0,104853504.0
2668,237992229.0,461576105.0,4733.273687,842104832.0,104853504.0
2673,238124536.0,474769894.0,4735.736938,925741056.0,104853504.0
2678,238124536.0,474769894.0,4745.501653,925741056.0,104853504.0
2683,238124536.0,474769894.0,4759.194074,926011392.0,104853504.0
2688,238124769.0,474770069.0,4769.057762,895373312.0,104853504.0
2693,238124769.0,474770069.0,4769.08894,895348736.0,104853504.0
2698,238259056.0,487953063.0,4774.154926,712716288.0,104853504.0
2703,238259098.0,487953105.0,4778.852026,620191744.0,104853504.0
2709,238259098.0,487953105.0,4788.469068,624422912.0,104853504.0
2714,238259098.0,487953105.0,4794.071988,677715968.0,104853504.0
2719,238259098.0,487953105.0,4797.819209,658157568.0,104853504.0
2724,238259098.0,487953105.0,4804.607742,666841088.0,104853504.0
2729,238259098.0,487953105.0,4808.55655,760950784.0,104853504.0
2734,238259098.0,487953105.0,4813.28361,782184448.0,104853504.0
2739,238259098.0,487953105.0,4823.673476,879091712.0,104853504.0
2744,238259098.0,487953105.0,4838.752656,893313024.0,104853504.0
2749,238259098.0,487953105.0,4851.447409,901132288.0,104853504.0
2754,238259098.0,487953105.0,4861.869323,908242944.0,104853504.0
2759,238259098.0,487953105.0,4876.434167,916541440.0,104853504.0
2764,238259098.0,487953105.0,4887.721476,916664320.0,104853504.0
2769,238259098.0,487953105.0,4900.277401,920866816.0,104853504.0
2775,238259098.0,487953105.0,4906.022262,920903680.0,104853504.0
2780,238259098.0,487953105.0,4916.105487,920879104.0,104853504.0
2785,238259098.0,487953105.0,4927.753883,920895488.0,104853504.0
2790,238259098.0,487953105.0,4942.481415,920899584.0,104853504.0
2795,238259098.0,487953105.0,4954.901152,921411584.0,104853504.0
2800,238259098.0,487953105.0,4962.89899,921419776.0,104853504.0
2805,238259098.0,487953105.0,4976.94123,921427968.0,104853504.0
2810,238259098.0,487953105.0,4989.412319,927178752.0,104853504.0
2815,251246361.0,487970070.0,4998.141391,855044096.0,104853504.0
2820,251377588.0,501166343.0,4998.936515,939405312.0,104853504.0
2825,251377588.0,501166343.0,5012.748674,939593728.0,104853504.0
2830,251377588.0,501166343.0,5026.866295,939749376.0,104853504.0
2835,251377588.0,501166343.0,5034.486269,905969664.0,104853504.0
2841,251460100.0,514258300.0,5035.120696,904458240.0,104853504.0
2846,251460100.0,514258300.0,5040.035185,780017664.0,104853504.0
2851,251460100.0,514258300.0,5043.756027,633786368.0,104853504.0
2856,251460100.0,514258300.0,5050.224334,634941440.0,104853504.0
2861,251460100.0,514258300.0,5055.286482,636641280.0,104853504.0
2866,251460100.0,514258300.0,5060.206024,663392256.0,104853504.0
2871,251460100.0,514258300.0,5064.433278,667242496.0,104853504.0
2876,251460100.0,514258300.0,5069.146901,672735232.0,104853504.0
2881,251460100.0,514258300.0,5075.500431,772141056.0,104853504.0
2886,251460100.0,514258300.0,5081.509581,866574336.0,104853504.0
2891,251460100.0,514258300.0,5092.331382,901730304.0,104853504.0
2896,251460100.0,514258300.0,5104.39872,902148096.0,104853504.0
2901,251460100.0,514258300.0,5118.108215,904630272.0,104853504.0
2907,251460100.0,514258300.0,5132.248524,905080832.0,104853504.0
2912,251460100.0,514258300.0,5141.030542,904957952.0,104853504.0
2917,251460100.0,514258300.0,5157.026857,904962048.0,104853504.0
2922,251460100.0,514258300.0,5164.961577,904966144.0,104853504.0
2927,251460100.0,514258300.0,5178.667337,905388032.0,104853504.0
2932,251460100.0,514258300.0,5193.587322,905916416.0,104853504.0
2937,251460100.0,514258300.0,5205.249821,905916416.0,104853504.0
2942,251460100.0,514258300.0,5215.862137,907546624.0,104853504.0
2947,251460100.0,514258300.0,5229.867655,907546624.0,104853504.0
2952,251460100.0,514258300.0,5241.184191,907563008.0,104853504.0
2957,251460100.0,514258300.0,5254.329868,907563008.0,104853504.0
2962,251460100.0,514258300.0,5262.465082,907464704.0,104853504.0
2967,264447561.0,514275793.0,5262.853852,829399040.0,104853504.0
2973,264565894.0,527475012.0,5264.06158,918536192.0,104853504.0
2978,264565894.0,527475012.0,5276.239272,918175744.0,104853504.0
