Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3057,475562498.0,947049795.0,6055.061705,864997376.0,209711104.0,64.757,2494646.0,0.0
3062,475562799.0,947049970.0,6056.70661,797888512.0,209711104.0,62.322,2494683.0,0.0
3067,475637052.0,960129806.0,6061.973295,903507968.0,209711104.0,65.244,2520386.0,0.0
3072,475637094.0,960129848.0,6072.854103,903507968.0,209711104.0,66.705,2520386.0,0.0
3077,475637094.0,960129848.0,6086.709708,903507968.0,209711104.0,66.705,2520386.0,0.0
3082,475637094.0,960129848.0,6096.435081,903507968.0,209711104.0,65.731,2520386.0,0.0
3087,475637094.0,960129848.0,6107.817092,903774208.0,209711104.0,66.218,2520388.0,0.0
3093,475637094.0,960129848.0,6122.924281,903528448.0,209711104.0,66.218,2520391.0,0.0
3098,475637094.0,960129848.0,6134.639546,903794688.0,209711104.0,66.705,2520393.0,0.0
3103,475637094.0,960129848.0,6143.050284,903544832.0,209711104.0,68.166,2520395.0,0.0
3108,475637094.0,960129848.0,6157.872302,903938048.0,209711104.0,67.192,2520441.0,0.0
3113,475637094.0,960129848.0,6168.506516,903790592.0,209711104.0,64.757,2520481.0,0.0
3118,488751874.0,973310704.0,6171.48011,866369536.0,209711104.0,67.192,2547060.0,0.0
3123,488751916.0,973310746.0,6183.492207,866332672.0,209711104.0,67.679,2547082.0,0.0
3128,488751916.0,973310746.0,6196.218799,866447360.0,209711104.0,66.218,2547110.0,0.0
3133,488751916.0,973310746.0,6196.987733,866357248.0,209711104.0,61.835,2547113.0,0.0
3138,488751916.0,973310746.0,6197.138288,866508800.0,209711104.0,65.244,2547121.0,0.0
3143,488751916.0,973310746.0,6209.565456,866512896.0,209711104.0,67.679,2547139.0,0.0
3148,488751916.0,973310746.0,6218.270217,866529280.0,209711104.0,65.731,2547143.0,0.0
3153,488752217.0,973310921.0,6224.078532,799559680.0,209711104.0,62.809,2547213.0,0.0
3159,488752259.0,973310963.0,6224.107012,799559680.0,209711104.0,62.322,2547213.0,0.0
3164,488884328.0,986473893.0,6232.109317,904052736.0,209711104.0,64.27,2572641.0,0.0
3169,488884328.0,986473893.0,6243.108204,904052736.0,209711104.0,66.705,2572641.0,0.0
3174,488884328.0,986473893.0,6253.670957,904052736.0,209711104.0,65.731,2572641.0,0.0
3179,488884328.0,986473893.0,6266.846994,904056832.0,209711104.0,67.192,2572642.0,0.0
3184,488884328.0,986473893.0,6278.38185,904060928.0,209711104.0,67.679,2572643.0,0.0
3189,488884328.0,986473893.0,6291.007665,904073216.0,209711104.0,67.192,2572646.0,0.0
3194,488884328.0,986473893.0,6302.596497,904081408.0,209711104.0,66.705,2572648.0,0.0
3199,488884328.0,986473893.0,6313.04762,904089600.0,209711104.0,65.244,2572650.0,0.0
3204,488884328.0,986473893.0,6321.495257,904384512.0,209711104.0,67.679,2572675.0,0.0
3209,488884328.0,986473893.0,6333.928835,904249344.0,209711104.0,65.244,2572715.0,0.0
3214,501990924.0,999645245.0,6344.784419,867467264.0,209711104.0,67.192,2599145.0,0.0
3220,501990966.0,999645287.0,6353.645257,867528704.0,209711104.0,68.166,2599162.0,0.0
3225,501990966.0,999645287.0,6367.857171,867414016.0,209711104.0,68.166,2599209.0,0.0
3230,501990966.0,999645287.0,6381.000565,867438592.0,209711104.0,68.166,2599215.0,0.0
3235,501990966.0,999645287.0,6391.028551,867643392.0,209711104.0,66.218,2599256.0,0.0
3240,501990966.0,999645287.0,6391.050693,867512320.0,209711104.0,63.296,2599256.0,0.0
3245,502108750.0,1012421542.0,6391.801563,800845824.0,209711104.0,65.731,2599256.0,0.0
3250,502112578.0,1012808458.0,6402.066961,904847360.0,209711104.0,66.218,2624695.0,0.0
3255,502112620.0,1012808500.0,6413.926231,904851456.0,209711104.0,65.731,2624696.0,0.0
3260,502112620.0,1012808500.0,6428.439699,904859648.0,209711104.0,65.731,2624698.0,0.0
3265,502112620.0,1012808500.0,6440.081815,904863744.0,209711104.0,67.192,2624699.0,0.0
3270,502112620.0,1012808500.0,6451.13092,904876032.0,209711104.0,66.705,2624702.0,0.0
3276,502112620.0,1012808500.0,6463.257223,905142272.0,209711104.0,68.166,2624704.0,0.0
3281,502112620.0,1012808500.0,6484.676597,904900608.0,209711104.0,68.653,2624708.0,0.0
3286,502112620.0,1012808500.0,6495.122956,905166848.0,209711104.0,67.679,2624771.0,0.0
3291,514716972.0,1012824541.0,6504.785634,808685568.0,209711104.0,68.166,2636167.0,0.0
3296,515230280.0,1025989398.0,6516.720412,868405248.0,209711104.0,67.192,2651235.0,0.0
3301,515230280.0,1025989398.0,6529.938235,868265984.0,209711104.0,68.166,2651264.0,0.0
3306,515230280.0,1025989398.0,6542.060455,727195648.0,209711104.0,68.653,2662579.0,0.0
3311,515230280.0,1025989398.0,6553.161149,727691264.0,209711104.0,67.679,2662700.0,0.0
3316,515230581.0,1025989573.0,6559.301585,673693696.0,209711104.0,64.757,2662792.0,0.0
3321,515230623.0,1025989615.0,6559.323203,673648640.0,209711104.0,63.783,2662792.0,0.0
3327,515230623.0,1025989615.0,6559.344187,673648640.0,209711104.0,64.757,2662792.0,0.0
3332,515346588.0,1039155383.0,6568.517166,850796544.0,209711104.0,66.705,2705958.0,0.0
3337,515346588.0,1039155383.0,6579.685019,852062208.0,209711104.0,66.705,2706164.0,0.0
3342,515346588.0,1039155383.0,6592.810097,855031808.0,209711104.0,67.192,2706948.0,0.0
3347,515346588.0,1039155383.0,6604.536213,855248896.0,209711104.0,67.679,2706995.0,0.0
3352,515346588.0,1039155383.0,6614.295325,855072768.0,209711104.0,67.192,2707004.0,0.0
3357,515346588.0,1039155383.0,6625.185505,855113728.0,209711104.0,67.679,2707014.0,0.0
3362,515346588.0,1039155383.0,6639.364638,855138304.0,209711104.0,68.166,2707020.0,0.0
3367,515346588.0,1039155383.0,6649.957012,855150592.0,209711104.0,67.192,2707023.0,0.0
3372,515346588.0,1039155383.0,6661.174955,855375872.0,209711104.0,69.14,2707092.0,0.0
3377,528333985.0,1039172084.0,6671.873953,800210944.0,209711104.0,66.218,2729372.0,0.0
3382,528421810.0,1052287243.0,6680.341175,862142464.0,209711104.0,68.166,2744446.0,0.0
3388,528421810.0,1052287243.0,6693.34283,862253056.0,209711104.0,69.14,2744473.0,0.0
3393,528421810.0,1052287243.0,6705.469468,862359552.0,209711104.0,69.14,2744512.0,0.0
3398,528421810.0,1052287243.0,6719.202521,862642176.0,209711104.0,69.14,2744519.0,0.0
3403,528422111.0,1052287418.0,6726.173588,795283456.0,209711104.0,65.244,2744557.0,0.0
3408,528531254.0,1063419464.0,6726.335022,795709440.0,209711104.0,66.705,2744557.0,0.0
3413,528548282.0,1065443130.0,6739.637635,899821568.0,209711104.0,67.679,2769992.0,0.0
3418,528548282.0,1065443130.0,6748.966096,899821568.0,209711104.0,68.166,2769992.0,0.0
3423,528548282.0,1065443130.0,6760.525035,899833856.0,209711104.0,67.679,2769995.0,0.0
3428,528548282.0,1065443130.0,6774.641926,900104192.0,209711104.0,68.166,2770000.0,0.0
3433,528548282.0,1065443130.0,6785.529585,899891200.0,209711104.0,68.653,2770009.0,0.0
3438,528548282.0,1065443130.0,6797.438848,899907584.0,209711104.0,68.166,2770013.0,0.0
3443,528548282.0,1065443130.0,6810.799593,899936256.0,209711104.0,68.166,2770020.0,0.0
3448,528548282.0,1065443130.0,6821.656788,899981312.0,209711104.0,69.14,2770043.0,0.0
3454,528548282.0,1065443130.0,6829.578018,900354048.0,209711104.0,68.653,2770085.0,0.0
3459,528548282.0,1065443130.0,6838.451991,825741312.0,209711104.0,69.627,2770099.0,0.0
3464,541655844.0,1078623566.0,6852.335401,865480704.0,209711104.0,69.627,2797053.0,0.0
3469,541655844.0,1078623566.0,6864.315489,865366016.0,209711104.0,69.627,2797081.0,0.0
3474,541655844.0,1078623566.0,6877.58033,865464320.0,209711104.0,69.14,2797118.0,0.0
3479,541655844.0,1078623566.0,6890.217874,865488896.0,209711104.0,67.679,2797124.0,0.0
3484,541656145.0,1078623741.0,6893.030494,797736960.0,209711104.0,65.731,2797163.0,0.0
3489,541729870.0,1091705161.0,6893.775841,902885376.0,209711104.0,66.705,2822792.0,0.0
3494,541729870.0,1091705161.0,6906.714005,903122944.0,209711104.0,68.166,2822805.0,0.0
3499,541729870.0,1091705161.0,6921.276455,903143424.0,209711104.0,69.14,2822810.0,0.0
3504,541729870.0,1091705161.0,6932.792087,903143424.0,209711104.0,69.14,2822810.0,0.0
3510,541729870.0,1091705161.0,6943.250971,903413760.0,209711104.0,69.14,2822813.0,0.0
3515,541729870.0,1091705161.0,6954.361194,903163904.0,209711104.0,69.627,2822815.0,0.0
3520,541729870.0,1091705161.0,6964.971203,903176192.0,209711104.0,69.627,2822818.0,0.0
3525,541729870.0,1091705161.0,6979.982621,903192576.0,209711104.0,70.114,2822822.0,0.0
3530,541729870.0,1091705161.0,6991.708467,903274496.0,209711104.0,69.14,2822855.0,0.0
3535,541729870.0,1091705161.0,7003.838978,903368704.0,209711104.0,67.679,2822891.0,0.0
3540,554717135.0,1091722984.0,7005.33572,804913152.0,209711104.0,67.192,2834455.0,0.0
3545,554845724.0,1104887553.0,7010.409786,867180544.0,209711104.0,68.653,2849530.0,0.0
3550,554845724.0,1104887553.0,7026.264216,867045376.0,209711104.0,69.627,2849560.0,0.0
3555,554845724.0,1104887553.0,7032.576207,867041280.0,209711104.0,65.731,2849582.0,0.0
3560,554845724.0,1104887553.0,7032.598478,867041280.0,209711104.0,64.27,2849582.0,0.0
3566,554845724.0,1104887553.0,7035.739888,867176448.0,209711104.0,67.679,2849604.0,0.0
3571,554845724.0,1104887553.0,7051.338465,867459072.0,209711104.0,69.14,2849610.0,0.0
3576,554845724.0,1104887553.0,7059.117478,867262464.0,209711104.0,64.757,2849651.0,0.0
3581,554846025.0,1104887662.0,7059.734189,830185472.0,209711104.0,66.218,2849651.0,0.0
3586,554964276.0,1118053868.0,7072.489335,904581120.0,209711104.0,67.679,2875218.0,0.0
3591,554964276.0,1118053868.0,7084.738328,904585216.0,209711104.0,67.679,2875219.0,0.0
3596,554964276.0,1118053868.0,7095.742952,904589312.0,209711104.0,66.705,2875220.0,0.0
3601,554964276.0,1118053868.0,7107.983461,904593408.0,209711104.0,68.166,2875221.0,0.0
3606,554964276.0,1118053868.0,7117.473291,904601600.0,209711104.0,67.192,2875223.0,0.0
3611,554964276.0,1118053868.0,7130.555871,904622080.0,209711104.0,68.166,2875228.0,0.0
3616,554964276.0,1118053868.0,7142.116934,905379840.0,209711104.0,67.679,2875413.0,0.0
3622,554964276.0,1118053868.0,7155.369875,905433088.0,209711104.0,69.627,2875437.0,0.0
3627,554964276.0,1118053868.0,7165.858146,905551872.0,209711104.0,66.705,2875479.0,0.0
3632,568033252.0,1131155458.0,7172.639747,848896000.0,209711104.0,68.166,2897322.0,0.0
3637,568033294.0,1131155500.0,7184.707673,870125568.0,209711104.0,69.14,2902444.0,0.0
3642,568033294.0,1131155500.0,7196.855537,870498304.0,209711104.0,69.14,2902472.0,0.0
3647,568033294.0,1131155500.0,7210.452017,870313984.0,209711104.0,70.114,2902502.0,0.0
3652,568033294.0,1131155500.0,7222.530622,870338560.0,209711104.0,67.679,2902508.0,0.0
3657,568033595.0,1131155675.0,7225.969314,803082240.0,209711104.0,65.244,2902547.0,0.0
3662,568147514.0,1144298673.0,7227.695955,909094912.0,209711104.0,67.192,2928295.0,0.0
3667,568147514.0,1144298673.0,7241.626997,908906496.0,209711104.0,68.166,2928295.0,0.0
3672,568147514.0,1144298673.0,7251.547606,908906496.0,209711104.0,68.653,2928295.0,0.0
3677,568147514.0,1144298673.0,7265.309473,910139392.0,209711104.0,69.14,2928596.0,0.0
3683,568147514.0,1144298673.0,7277.191244,910143488.0,209711104.0,68.166,2928597.0,0.0
3688,568147514.0,1144298673.0,7289.175379,910159872.0,209711104.0,68.653,2928601.0,0.0
3693,568147514.0,1144298673.0,7299.499791,910168064.0,209711104.0,67.192,2928603.0,0.0
3698,568147514.0,1144298673.0,7313.754137,910442496.0,209711104.0,67.192,2928607.0,0.0
3703,568147514.0,1144298673.0,7319.379672,910217216.0,209711104.0,68.166,2928612.0,0.0
3708,568147514.0,1144298673.0,7331.506436,910348288.0,209711104.0,69.14,2928672.0,0.0
3713,581264010.0,1157477351.0,7340.374361,876384256.0,209711104.0,68.653,2955853.0,0.0
3718,581264052.0,1157477393.0,7354.945524,876363776.0,209711104.0,69.14,2955881.0,0.0
3723,581264052.0,1157477393.0,7365.107433,876457984.0,209711104.0,66.705,2955904.0,0.0
3728,581264052.0,1157477393.0,7365.324448,876371968.0,209711104.0,64.757,2955906.0,0.0
3733,581264052.0,1157477393.0,7365.351009,876371968.0,209711104.0,67.192,2955906.0,0.0
3739,581264052.0,1157477393.0,7379.934024,876564480.0,209711104.0,69.14,2955942.0,0.0
3744,581264052.0,1157477393.0,7391.481654,876802048.0,209711104.0,66.218,2955974.0,0.0
3749,581344150.0,1170570406.0,7392.58291,891523072.0,209711104.0,67.192,2976370.0,0.0
3754,581344150.0,1170570406.0,7404.758201,912416768.0,209711104.0,68.653,2981430.0,0.0
3759,581344150.0,1170570406.0,7419.176058,912416768.0,209711104.0,68.166,2981430.0,0.0
3764,581344150.0,1170570406.0,7430.644005,912416768.0,209711104.0,68.166,2981430.0,0.0
3769,581344150.0,1170570406.0,7443.03109,912416768.0,209711104.0,69.14,2981430.0,0.0
3774,581344150.0,1170570406.0,7454.752406,912424960.0,209711104.0,69.14,2981432.0,0.0
3779,581344150.0,1170570406.0,7465.51227,912441344.0,209711104.0,69.627,2981436.0,0.0
3784,581344150.0,1170570406.0,7477.93709,912465920.0,209711104.0,69.14,2981442.0,0.0
3789,581344150.0,1170570406.0,7487.585367,912498688.0,209711104.0,69.627,2981465.0,0.0
3794,581344150.0,1170570406.0,7501.507048,912887808.0,209711104.0,67.192,2981507.0,0.0
3800,594441902.0,1183730604.0,7506.714059,744984576.0,209711104.0,69.627,3018212.0,0.0
3805,594441944.0,1183730646.0,7516.67557,745304064.0,209711104.0,69.14,3018290.0,0.0
3810,594441944.0,1183730646.0,7530.320278,746332160.0,209711104.0,66.218,3018482.0,0.0
3815,594441944.0,1183730646.0,7531.672863,746049536.0,209711104.0,65.244,3018496.0,0.0
3820,594441944.0,1183730646.0,7531.691445,746049536.0,209711104.0,67.192,3018496.0,0.0
3825,594441944.0,1183730646.0,7542.950198,746291200.0,209711104.0,68.653,3018544.0,0.0
3830,594441944.0,1183730646.0,7555.817815,747069440.0,209711104.0,67.192,3018735.0,0.0
3835,594442245.0,1183730821.0,7558.926432,692989952.0,209711104.0,66.218,3018821.0,0.0
3840,594548022.0,1196899403.0,7572.797152,863903744.0,209711104.0,67.192,3060358.0,0.0
3845,594548022.0,1196899403.0,7581.558598,863977472.0,209711104.0,67.679,3060487.0,0.0
3850,594548022.0,1196899403.0,7595.837011,864280576.0,209711104.0,68.166,3060528.0,0.0
3855,594548022.0,1196899403.0,7607.431324,864677888.0,209711104.0,68.166,3060595.0,0.0
3861,594548022.0,1196899403.0,7619.879311,864440320.0,209711104.0,67.192,3060600.0,0.0
3866,594548022.0,1196899403.0,7630.349213,864448512.0,209711104.0,69.14,3060602.0,0.0
3871,594548022.0,1196899403.0,7639.361246,864456704.0,209711104.0,69.627,3060604.0,0.0
3876,594548022.0,1196899403.0,7660.560001,864837632.0,209711104.0,68.166,3060647.0,0.0
3881,607535287.0,1196917094.0,7672.111485,810270720.0,209711104.0,66.705,3083069.0,0.0
3886,607613236.0,1210005151.0,7678.19046,872185856.0,209711104.0,69.14,3098180.0,0.0
3891,607613278.0,1210005193.0,7690.106649,872534016.0,209711104.0,69.627,3098202.0,0.0
3896,607613278.0,1210005193.0,7705.874809,872452096.0,209711104.0,69.14,3098256.0,0.0
3901,607613278.0,1210005193.0,7717.542571,872472576.0,209711104.0,69.627,3098261.0,0.0
3906,607613278.0,1210005193.0,7726.034635,872673280.0,209711104.0,65.731,3098301.0,0.0
3911,607613278.0,1210005193.0,7726.064878,872534016.0,209711104.0,65.731,3098301.0,0.0
3917,607613645.0,1210005368.0,7726.653668,805363712.0,209711104.0,65.731,3098301.0,0.0
3922,607734602.0,1223160750.0,7731.486698,912035840.0,209711104.0,66.218,3124260.0,0.0
3927,607734602.0,1223160750.0,7743.988453,912551936.0,209711104.0,67.679,3124386.0,0.0
3932,607734602.0,1223160750.0,7755.107094,912560128.0,209711104.0,67.679,3124388.0,0.0
3937,607734602.0,1223160750.0,7766.47932,912564224.0,209711104.0,68.166,3124389.0,0.0
3942,607734602.0,1223160750.0,7781.394442,912572416.0,209711104.0,68.653,3124391.0,0.0
3947,607734602.0,1223160750.0,7792.47644,912584704.0,209711104.0,68.653,3124394.0,0.0
3952,607734602.0,1223160750.0,7804.983392,913121280.0,209711104.0,68.653,3124401.0,0.0
3957,607734602.0,1223160750.0,7814.053347,912617472.0,209711104.0,68.653,3124402.0,0.0
3962,607734602.0,1223160750.0,7826.553017,912699392.0,209711104.0,70.114,3124435.0,0.0
3967,607734602.0,1223160750.0,7838.508774,912744448.0,209711104.0,67.679,3124481.0,0.0
3972,620847798.0,1236337646.0,7846.98034,878395392.0,209711104.0,69.627,3151543.0,0.0
3977,620847840.0,1236337688.0,7856.684073,878469120.0,209711104.0,69.14,3151561.0,0.0
3983,620847840.0,1236337688.0,7866.581131,878460928.0,209711104.0,66.218,3151585.0,0.0
3988,620847840.0,1236337688.0,7866.601951,878460928.0,209711104.0,64.757,3151585.0,0.0
3993,620847840.0,1236337688.0,7868.987599,878858240.0,209711104.0,68.653,3151607.0,0.0
3998,620847840.0,1236337688.0,7883.614944,878620672.0,209711104.0,69.627,3151612.0,0.0
4003,620973280.0,1249496107.0,7893.987925,841883648.0,209711104.0,68.653,3159004.0,0.0
4008,620973280.0,1249496107.0,7903.334542,916045824.0,209711104.0,68.653,3177084.0,0.0
4013,620973322.0,1249496149.0,7918.676828,916045824.0,209711104.0,68.166,3177084.0,0.0
4018,620973322.0,1249496149.0,7930.184712,916049920.0,209711104.0,68.653,3177085.0,0.0
4023,620973322.0,1249496149.0,7942.242698,916058112.0,209711104.0,68.653,3177087.0,0.0
4028,620973322.0,1249496149.0,7952.481169,916062208.0,209711104.0,69.627,3177088.0,0.0
4033,620973322.0,1249496149.0,7963.052494,916074496.0,209711104.0,69.627,3177091.0,0.0
4038,620973322.0,1249496149.0,7977.241704,916348928.0,209711104.0,69.14,3177095.0,0.0
4044,620973322.0,1249496149.0,7985.495034,916099072.0,209711104.0,67.679,3177097.0,0.0
4049,620973322.0,1249496149.0,7996.629644,916467712.0,209711104.0,69.627,3177137.0,0.0
4054,620973322.0,1249496149.0,8006.288271,841949184.0,209711104.0,69.627,3177175.0,0.0
4059,634069070.0,1262653617.0,8017.72459,880123904.0,209711104.0,70.114,3203955.0,0.0
4064,634069070.0,1262653617.0,8030.928435,880238592.0,209711104.0,70.114,3203983.0,0.0
4069,634069070.0,1262653687.0,8043.350944,880320512.0,209711104.0,70.601,3204016.0,0.0
4074,634069070.0,1262653687.0,8053.600895,880340992.0,209711104.0,71.088,3204021.0,0.0
4079,634069371.0,1262653862.0,8060.856715,813129728.0,209711104.0,66.218,3204059.0,0.0
4084,634201836.0,1275818706.0,8064.48094,917778432.0,209711104.0,67.679,3229521.0,0.0
4089,634201836.0,1275818706.0,8074.276646,917786624.0,209711104.0,69.14,3229523.0,0.0
4094,634201836.0,1275818706.0,8085.916057,917794816.0,209711104.0,70.114,3229525.0,0.0
4100,634201836.0,1275818706.0,8096.974417,917803008.0,209711104.0,69.14,3229527.0,0.0
4105,634201836.0,1275818706.0,8109.493728,917811200.0,209711104.0,69.627,3229529.0,0.0
4110,634201836.0,1275818706.0,8123.998248,917827584.0,209711104.0,69.627,3229533.0,0.0
4115,634201836.0,1275818706.0,8135.079208,917835776.0,209711104.0,69.627,3229535.0,0.0
4120,634201836.0,1275818706.0,8147.495712,917843968.0,209711104.0,69.627,3229537.0,0.0
4125,634201836.0,1275818706.0,8159.212032,918171648.0,209711104.0,70.601,3229567.0,0.0
4130,634201836.0,1275818706.0,8170.392449,918016000.0,209711104.0,67.679,3229605.0,0.0
4135,647189233.0,1275836463.0,8173.801985,821710848.0,209711104.0,67.679,3242001.0,0.0
4140,647302732.0,1288980860.0,8183.185684,883986432.0,209711104.0,69.14,3257138.0,0.0
4145,647302732.0,1288980860.0,8196.984723,884355072.0,209711104.0,69.627,3257166.0,0.0
4150,647302732.0,1288980860.0,8201.083882,884056064.0,209711104.0,66.705,3257179.0,0.0
4155,647302732.0,1288980860.0,8201.112501,884056064.0,209711104.0,66.218,3257179.0,0.0
4161,647302732.0,1288980860.0,8207.998158,884203520.0,209711104.0,68.166,3257204.0,0.0
4166,647302732.0,1288980860.0,8222.534887,884236288.0,209711104.0,70.114,3257212.0,0.0
4171,647302732.0,1288980860.0,8227.856903,884293632.0,209711104.0,65.731,3257250.0,0.0
4176,647423354.0,1302133339.0,8230.104582,921604096.0,209711104.0,66.705,3282682.0,0.0
4181,647423396.0,1302133381.0,8244.861904,921473024.0,209711104.0,67.679,3282710.0,0.0
4186,647423396.0,1302133381.0,8255.351896,921485312.0,209711104.0,68.653,3282713.0,0.0
4191,647423396.0,1302133381.0,8268.081796,921747456.0,209711104.0,67.679,3282714.0,0.0
4196,647423396.0,1302133381.0,8279.500883,921505792.0,209711104.0,69.627,3282718.0,0.0
4201,647423396.0,1302133381.0,8291.677745,921788416.0,209711104.0,70.114,3282726.0,0.0
4206,647423396.0,1302133381.0,8303.138685,921546752.0,209711104.0,69.14,3282728.0,0.0
4211,647423396.0,1302133381.0,8315.566472,921563136.0,209711104.0,70.601,3282732.0,0.0
4216,647423396.0,1302133381.0,8322.038928,921489408.0,209711104.0,70.114,3282735.0,0.0
4221,647423396.0,1302133381.0,8331.244946,921587712.0,209711104.0,69.14,3282776.0,0.0
4227,647423396.0,1302133381.0,8340.347975,921677824.0,209711104.0,66.705,3282811.0,0.0
4232,660537450.0,1315307703.0,8349.126159,885633024.0,209711104.0,69.627,3309460.0,0.0
4237,660537492.0,1315307745.0,8361.898561,885989376.0,209711104.0,70.114,3309484.0,0.0
4242,660537492.0,1315307745.0,8374.902152,886112256.0,209711104.0,70.114,3309526.0,0.0
4247,660537492.0,1315307745.0,8386.248453,885870592.0,209711104.0,70.114,3309530.0,0.0
4252,660537793.0,1315307920.0,8395.638347,818630656.0,209711104.0,66.218,3309595.0,0.0
4257,660537793.0,1315307920.0,8395.660374,818630656.0,209711104.0,66.705,3309595.0,0.0
4262,660663856.0,1328463458.0,8403.213417,923185152.0,209711104.0,68.166,3335036.0,0.0
4267,660663856.0,1328463458.0,8415.792403,923185152.0,209711104.0,68.653,3335036.0,0.0
4272,660663856.0,1328463458.0,8429.718202,923189248.0,209711104.0,69.14,3335037.0,0.0
4277,660663856.0,1328463458.0,8440.903902,923189248.0,209711104.0,68.653,3335037.0,0.0
4282,660663856.0,1328463458.0,8451.848376,923193344.0,209711104.0,69.627,3335038.0,0.0
4287,660663856.0,1328463458.0,8465.74006,923201536.0,209711104.0,69.627,3335040.0,0.0
4293,660663856.0,1328463458.0,8478.068379,923213824.0,209711104.0,68.653,3335043.0,0.0
4298,660663856.0,1328463458.0,8485.946969,923217920.0,209711104.0,67.192,3335044.0,0.0
4303,660663856.0,1328463458.0,8496.094184,923541504.0,209711104.0,67.192,3335078.0,0.0
4308,660663856.0,1328463458.0,8504.821466,763088896.0,209711104.0,68.166,3341458.0,0.0
4313,673754876.0,1341648142.0,8512.83242,830636032.0,209711104.0,69.14,3390496.0,0.0
4318,673754918.0,1341648184.0,8527.52613,832086016.0,209711104.0,69.14,3390851.0,0.0
4323,673754918.0,1341648184.0,8536.093917,832167936.0,209711104.0,66.218,3390876.0,0.0
4328,673754918.0,1341648184.0,8536.116967,832090112.0,209711104.0,65.731,3390876.0,0.0
4333,673754918.0,1341648184.0,8537.436505,832233472.0,209711104.0,66.705,3390900.0,0.0
4338,673754918.0,1341648184.0,8549.965062,832262144.0,209711104.0,69.627,3390907.0,0.0
4343,673754918.0,1341648184.0,8562.741285,832577536.0,209711104.0,68.653,3390984.0,0.0
4348,673887156.0,1354813995.0,8572.893652,909979648.0,209711104.0,68.653,3426155.0,0.0
4354,673887156.0,1354813995.0,8585.523038,916934656.0,209711104.0,69.627,3427811.0,0.0
4359,673887156.0,1354813995.0,8596.55325,916480000.0,209711104.0,69.14,3427823.0,0.0
4364,673887156.0,1354813995.0,8607.923627,916987904.0,209711104.0,68.653,3427911.0,0.0
4369,673887156.0,1354813995.0,8622.344031,918650880.0,209711104.0,68.166,3428353.0,0.0
4374,673887156.0,1354813995.0,8632.360253,919994368.0,209711104.0,69.14,3428681.0,0.0
4379,673887156.0,1354813995.0,8646.601041,920035328.0,209711104.0,68.166,3428691.0,0.0
4384,673887156.0,1354813995.0,8657.674165,920367104.0,209711104.0,69.627,3428745.0,0.0
4389,673887156.0,1354813995.0,8666.45947,920276992.0,209711104.0,69.14,3428769.0,0.0
4394,673887156.0,1354813995.0,8676.269095,854667264.0,209711104.0,67.192,3440895.0,0.0
4399,686981584.0,1367976149.0,8683.736581,885538816.0,209711104.0,69.627,3456001.0,0.0
4404,686981584.0,1367976149.0,8694.95467,885624832.0,209711104.0,69.14,3456022.0,0.0
4409,686981584.0,1367976149.0,8705.455717,885497856.0,209711104.0,70.114,3456066.0,0.0
4415,686981584.0,1367976149.0,8721.15249,885784576.0,209711104.0,71.088,3456073.0,0.0
4420,686981885.0,1367976324.0,8730.632,818724864.0,209711104.0,65.731,3456196.0,0.0
4425,686981885.0,1367976324.0,8730.657395,818724864.0,209711104.0,64.757,3456196.0,0.0
4430,686981885.0,1367976324.0,8730.68368,818724864.0,209711104.0,64.757,3456196.0,0.0
4435,687112040.0,1381137934.0,8735.720113,849248256.0,209711104.0,67.679,3481620.0,0.0
4440,687112040.0,1381137934.0,8745.61777,849063936.0,209711104.0,66.705,3481620.0,0.0
4445,687112040.0,1381137934.0,8756.652682,849211392.0,209711104.0,67.679,3481656.0,0.0
4450,687112040.0,1381137934.0,8770.864332,849235968.0,209711104.0,68.653,3481662.0,0.0
4455,687112040.0,1381137934.0,8782.457935,849260544.0,209711104.0,68.166,3481668.0,0.0
4460,687112040.0,1381137934.0,8794.080023,849522688.0,209711104.0,68.166,3481670.0,0.0
4465,687112040.0,1381137934.0,8808.590232,849285120.0,209711104.0,67.192,3481674.0,0.0
4470,687112040.0,1381137934.0,8819.84127,849301504.0,209711104.0,69.14,3481678.0,0.0
4476,687112040.0,1381137934.0,8825.247017,849403904.0,209711104.0,67.679,3481701.0,0.0
4481,687112040.0,1381137934.0,8836.911484,849473536.0,209711104.0,68.166,3481746.0,0.0
4486,700232076.0,1394319756.0,8858.584615,887050240.0,209711104.0,69.14,3508335.0,0.0
4491,700232076.0,1394319756.0,8872.250469,887439360.0,209711104.0,70.114,3508385.0,0.0
4496,700232076.0,1394319756.0,8885.179941,887488512.0,209711104.0,71.088,3508391.0,0.0
4501,700232076.0,1394319756.0,8897.067988,887255040.0,209711104.0,66.218,3508397.0,0.0
4506,700232076.0,1394319756.0,8897.304464,887300096.0,209711104.0,65.244,3508433.0,0.0
4511,700232076.0,1394319756.0,8897.496095,887242752.0,209711104.0,65.731,3508433.0,0.0
4516,700358374.0,1407478307.0,8905.67448,925515776.0,209711104.0,67.192,3534077.0,0.0
4521,700358374.0,1407478307.0,8919.999016,925515776.0,209711104.0,67.679,3534077.0,0.0
4526,700358374.0,1407478307.0,8930.902779,925782016.0,209711104.0,69.627,3534079.0,0.0
