Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4534,686991601.0,1381016836.0,8836.325562,839778304.0,209711104.0,70.114,3468575.0,0.0
4540,686991601.0,1381016836.0,8850.015637,839733248.0,209711104.0,69.627,3468620.0,0.0
4545,700105563.0,1394188254.0,8854.854896,878686208.0,209711104.0,70.114,3495565.0,0.0
4550,700105605.0,1394188296.0,8870.67238,878809088.0,209711104.0,72.062,3495595.0,0.0
4555,700105605.0,1394188296.0,8882.03277,879042560.0,209711104.0,72.549,3495642.0,0.0
4560,700105605.0,1394188296.0,8892.190079,878968832.0,209711104.0,72.062,3495646.0,0.0
4565,700105605.0,1394188296.0,8904.317846,878993408.0,209711104.0,67.679,3495652.0,0.0
4570,700105605.0,1394188296.0,8906.68885,879046656.0,209711104.0,66.705,3495689.0,0.0
4575,700105605.0,1394188296.0,8906.704786,879046656.0,209711104.0,69.14,3495689.0,0.0
4580,700227323.0,1407342095.0,8918.039082,916123648.0,209711104.0,69.627,3521326.0,0.0
4585,700227365.0,1407342137.0,8929.406222,916127744.0,209711104.0,70.114,3521327.0,0.0
4590,700227365.0,1407342137.0,8941.446579,916127744.0,209711104.0,70.114,3521327.0,0.0
4595,700227365.0,1407342137.0,8954.131972,916164608.0,209711104.0,70.114,3521336.0,0.0
4600,700227365.0,1407342137.0,8963.238116,916164608.0,209711104.0,71.088,3521336.0,0.0
4606,700227365.0,1407342137.0,8975.222577,916172800.0,209711104.0,69.627,3521338.0,0.0
4611,700227365.0,1407342137.0,8988.176581,916185088.0,209711104.0,70.601,3521341.0,0.0
4616,700227365.0,1407342137.0,8999.095104,916451328.0,209711104.0,70.601,3521343.0,0.0
4621,700227365.0,1407342137.0,9013.763128,916606976.0,209711104.0,69.14,3521407.0,0.0
4626,713334793.0,1420511377.0,9023.057898,885551104.0,209711104.0,71.088,3549457.0,0.0
4631,713334835.0,1420511419.0,9033.7656,885891072.0,209711104.0,70.601,3549477.0,0.0
4636,713334835.0,1420511419.0,9045.553821,885739520.0,209711104.0,72.549,3549503.0,0.0
4641,713334835.0,1420511419.0,9056.94094,885817344.0,209711104.0,72.062,3549535.0,0.0
4646,713334835.0,1420511419.0,9071.358726,885846016.0,209711104.0,68.653,3549542.0,0.0
4651,713335136.0,1420511594.0,9074.347447,818634752.0,209711104.0,66.705,3549579.0,0.0
4656,713417589.0,1433598534.0,9078.512381,924700672.0,209711104.0,70.114,3575390.0,0.0
4661,713417589.0,1433598534.0,9091.012344,924708864.0,209711104.0,70.114,3575392.0,0.0
4667,713417589.0,1433598534.0,9103.055991,924708864.0,209711104.0,70.114,3575392.0,0.0
4672,713417589.0,1433598534.0,9114.265474,924721152.0,209711104.0,71.088,3575395.0,0.0
4677,713417589.0,1433598534.0,9122.711907,924721152.0,209711104.0,70.601,3575395.0,0.0
4682,713417589.0,1433598534.0,9136.105634,924721152.0,209711104.0,71.575,3575395.0,0.0
4687,713417589.0,1433598534.0,9148.208448,924999680.0,209711104.0,70.114,3575400.0,0.0
4692,713417589.0,1433598534.0,9160.047313,924749824.0,209711104.0,72.062,3575402.0,0.0
4697,713417589.0,1433598534.0,9174.685706,925097984.0,209711104.0,72.549,3575436.0,0.0
4702,713417589.0,1433598534.0,9185.953918,925179904.0,209711104.0,69.14,3575468.0,0.0
4707,726405052.0,1433614641.0,9187.56169,818941952.0,209711104.0,70.601,3585649.0,0.0
4713,726480641.0,1446697856.0,9197.83173,888324096.0,209711104.0,71.088,3602519.0,0.0
4718,726480641.0,1446697856.0,9213.396277,888729600.0,209711104.0,72.062,3602555.0,0.0
4723,726480641.0,1446697856.0,9223.667663,888532992.0,209711104.0,72.062,3602582.0,0.0
4728,726480641.0,1446697856.0,9235.891838,888819712.0,209711104.0,69.627,3602589.0,0.0
4733,726480942.0,1446698031.0,9241.625569,819482624.0,209711104.0,67.679,3602627.0,0.0
4738,726480984.0,1446698073.0,9241.643213,819482624.0,209711104.0,66.218,3602627.0,0.0
4743,726480984.0,1446698073.0,9241.667834,819482624.0,209711104.0,68.653,3602627.0,0.0
4748,726599761.0,1459851631.0,9249.814725,924962816.0,209711104.0,69.627,3628294.0,0.0
4753,726599761.0,1459851631.0,9262.818345,924975104.0,209711104.0,68.653,3628297.0,0.0
4758,726599761.0,1459851631.0,9274.458706,924975104.0,209711104.0,70.114,3628297.0,0.0
4763,726599761.0,1459851631.0,9287.51188,924975104.0,209711104.0,70.114,3628297.0,0.0
4769,726599761.0,1459851631.0,9296.257561,924975104.0,209711104.0,70.114,3628297.0,0.0
4774,726599761.0,1459851631.0,9311.666254,924979200.0,209711104.0,70.601,3628298.0,0.0
4779,726599761.0,1459851631.0,9323.403293,924987392.0,209711104.0,71.088,3628300.0,0.0
4784,726599761.0,1459851631.0,9334.267356,924999680.0,209711104.0,71.088,3628303.0,0.0
4789,726599761.0,1459851631.0,9346.477201,925175808.0,209711104.0,69.627,3628368.0,0.0
4794,739587158.0,1459867474.0,9354.726259,826277888.0,209711104.0,70.601,3655130.0,0.0
4799,739667103.0,1472950953.0,9371.415042,888844288.0,209711104.0,71.575,3655153.0,0.0
4804,739667103.0,1472950953.0,9385.513669,888741888.0,209711104.0,71.575,3655200.0,0.0
4809,739667103.0,1472950953.0,9395.242665,889020416.0,209711104.0,71.088,3655205.0,0.0
4814,739667404.0,1472951128.0,9408.703624,821772288.0,209711104.0,68.653,3655247.0,0.0
4819,739667488.0,1472951212.0,9408.727645,821514240.0,209711104.0,66.705,3655247.0,0.0
4825,739667488.0,1472951212.0,9408.759383,821514240.0,209711104.0,66.705,3655247.0,0.0
4830,739785935.0,1486109126.0,9409.323524,905297920.0,209711104.0,69.627,3675571.0,0.0
4835,739785935.0,1486109126.0,9421.486023,840151040.0,209711104.0,68.653,3704638.0,0.0
4840,739785935.0,1486109126.0,9434.092122,841863168.0,209711104.0,69.627,3705056.0,0.0
4845,739785935.0,1486109126.0,9447.22516,842330112.0,209711104.0,70.601,3705170.0,0.0
4850,739785935.0,1486109126.0,9457.537589,842600448.0,209711104.0,70.114,3705179.0,0.0
4855,739785935.0,1486109126.0,9472.502174,842690560.0,209711104.0,69.627,3705258.0,0.0
4860,739785935.0,1486109126.0,9483.611118,842735616.0,209711104.0,70.601,3705269.0,0.0
4865,739785935.0,1486109126.0,9492.876982,842772480.0,209711104.0,69.627,3705278.0,0.0
4870,739785935.0,1486109126.0,9507.219372,843091968.0,209711104.0,70.601,3705369.0,0.0
4875,739785935.0,1486109126.0,9519.540853,843198464.0,209711104.0,68.166,3705408.0,0.0
4880,752773266.0,1486125167.0,9522.191273,803917824.0,209711104.0,68.653,3728421.0,0.0
4886,752875783.0,1499294644.0,9529.810228,881078272.0,209711104.0,70.601,3747193.0,0.0
4891,752875783.0,1499294644.0,9539.905768,881410048.0,209711104.0,71.088,3747213.0,0.0
4896,752875783.0,1499294644.0,9550.685101,881434624.0,209711104.0,71.088,3747265.0,0.0
4901,752875783.0,1499294644.0,9565.630861,881344512.0,209711104.0,70.601,3747271.0,0.0
4906,752876084.0,1499294819.0,9576.275391,814047232.0,209711104.0,67.679,3747315.0,0.0
4911,752876084.0,1499294819.0,9576.29195,814047232.0,209711104.0,68.653,3747315.0,0.0
4916,752957325.0,1512380019.0,9584.951859,919883776.0,209711104.0,69.14,3773071.0,0.0
4921,752957325.0,1512380019.0,9595.516455,919896064.0,209711104.0,70.601,3773074.0,0.0
4926,752957325.0,1512380019.0,9607.225847,919896064.0,209711104.0,70.114,3773074.0,0.0
4931,752957325.0,1512380019.0,9619.647531,920174592.0,209711104.0,70.601,3773079.0,0.0
4936,752957325.0,1512380019.0,9631.633907,919920640.0,209711104.0,70.114,3773080.0,0.0
4941,752957325.0,1512380019.0,9644.211469,919920640.0,209711104.0,71.088,3773080.0,0.0
4946,752957325.0,1512380019.0,9657.491229,920215552.0,209711104.0,70.114,3773089.0,0.0
4952,752957325.0,1512380019.0,9669.438633,920223744.0,209711104.0,71.088,3773091.0,0.0
4957,752957325.0,1512380019.0,9680.072537,920072192.0,209711104.0,71.575,3773135.0,0.0
4962,752957325.0,1512380019.0,9688.626166,920145920.0,209711104.0,68.166,3773160.0,0.0
4967,766045415.0,1525535003.0,9692.179351,882962432.0,209711104.0,71.088,3799987.0,0.0
4972,766045457.0,1525535045.0,9707.342741,883326976.0,209711104.0,71.575,3800015.0,0.0
4977,766045457.0,1525535045.0,9717.32779,883286016.0,209711104.0,72.062,3800044.0,0.0
4982,766045457.0,1525535045.0,9729.875895,883232768.0,209711104.0,71.575,3800066.0,0.0
4987,766045457.0,1525535045.0,9742.582487,883261440.0,209711104.0,68.653,3800073.0,0.0
4992,766045758.0,1525535220.0,9744.256518,815996928.0,209711104.0,68.653,3800108.0,0.0
4997,766163035.0,1538690182.0,9749.317296,922435584.0,209711104.0,69.14,3826013.0,0.0
5002,766163035.0,1538690182.0,9760.862583,922714112.0,209711104.0,70.114,3826018.0,0.0
5008,766163035.0,1538690182.0,9775.199322,922464256.0,209711104.0,69.627,3826020.0,0.0
5013,766163035.0,1538690182.0,9787.118102,922468352.0,209711104.0,71.575,3826021.0,0.0
5018,766163035.0,1538690182.0,9796.028225,922472448.0,209711104.0,71.088,3826022.0,0.0
5023,766163035.0,1538690182.0,9808.565467,922480640.0,209711104.0,70.601,3826024.0,0.0
5028,766163035.0,1538690182.0,9822.011402,922501120.0,209711104.0,71.088,3826029.0,0.0
5033,766163035.0,1538690182.0,9832.759407,922505216.0,209711104.0,72.062,3826030.0,0.0
5038,766163035.0,1538690182.0,9843.803141,922832896.0,209711104.0,72.549,3826061.0,0.0
5043,766163035.0,1538690182.0,9857.046964,922841088.0,209711104.0,70.114,3826110.0,0.0
5048,779283795.0,1551871368.0,9860.888492,890548224.0,209711104.0,71.575,3853807.0,0.0
5053,779283837.0,1551871410.0,9875.692652,890662912.0,209711104.0,72.549,3853835.0,0.0
5058,779283837.0,1551871410.0,9888.871549,890806272.0,209711104.0,71.088,3853882.0,0.0
5064,779283837.0,1551871410.0,9899.64448,891084800.0,209711104.0,72.549,3853887.0,0.0
5069,779283837.0,1551871410.0,9911.529582,854249472.0,209711104.0,68.166,3853977.0,0.0
5074,779284138.0,1551871585.0,9911.934118,822984704.0,209711104.0,67.679,3853977.0,0.0
5079,779284222.0,1551871669.0,9911.96301,822984704.0,209711104.0,67.192,3853977.0,0.0
5084,779388611.0,1565008859.0,9913.531758,928993280.0,209711104.0,68.653,3879689.0,0.0
5089,779388611.0,1565008859.0,9940.105951,928657408.0,209711104.0,70.601,3879692.0,0.0
5094,779388611.0,1565008859.0,9951.851654,928657408.0,209711104.0,70.114,3879692.0,0.0
5099,779388611.0,1565008859.0,9963.683527,928657408.0,209711104.0,71.088,3879692.0,0.0
5104,779388611.0,1565008859.0,9972.895509,928661504.0,209711104.0,70.601,3879693.0,0.0
5109,779388611.0,1565008859.0,9987.684791,928686080.0,209711104.0,71.575,3879699.0,0.0
5114,779388611.0,1565008859.0,9998.768467,928702464.0,209711104.0,70.114,3879703.0,0.0
5119,779388611.0,1565008859.0,10006.098004,928792576.0,209711104.0,70.114,3879711.0,0.0
5125,779388611.0,1565008859.0,10018.282031,928866304.0,209711104.0,70.601,3879769.0,0.0
5130,792488911.0,1578166945.0,10027.324459,891715584.0,209711104.0,71.088,3906211.0,0.0
5135,792488953.0,1578166987.0,10037.88744,892043264.0,209711104.0,70.601,3906231.0,0.0
5140,792488953.0,1578166987.0,10052.166483,891916288.0,209711104.0,68.653,3906265.0,0.0
5145,792488953.0,1578166987.0,10052.182441,891838464.0,209711104.0,66.705,3906265.0,0.0
5150,792488953.0,1578166987.0,10052.21129,891838464.0,209711104.0,70.601,3906265.0,0.0
5155,792488953.0,1578166987.0,10066.1871,891985920.0,209711104.0,70.601,3906290.0,0.0
5160,792488953.0,1578166987.0,10078.419665,892010496.0,209711104.0,68.166,3906296.0,0.0
