Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3058,462397888.0,934146505.0,5914.442696,824266752.0,209711104.0,71.575,2423348.0,0.0
3063,462397888.0,934146505.0,5927.845441,824266752.0,209711104.0,69.627,2423348.0,0.0
3068,462397888.0,934146505.0,5939.418663,824270848.0,209711104.0,71.088,2423349.0,0.0
3073,462397888.0,934146505.0,5952.881193,824274944.0,209711104.0,71.088,2423350.0,0.0
3078,462397888.0,934146505.0,5961.665633,824549376.0,209711104.0,70.601,2423354.0,0.0
3083,462397888.0,934146505.0,5976.475375,824303616.0,209711104.0,71.575,2423357.0,0.0
3088,462397888.0,934146505.0,5986.912319,824614912.0,209711104.0,72.062,2423383.0,0.0
3093,462397888.0,934146505.0,5998.898088,824467456.0,209711104.0,68.653,2423422.0,0.0
3098,475513104.0,947321593.0,6006.864269,864382976.0,209711104.0,71.575,2450551.0,0.0
3103,475513146.0,947321635.0,6017.299358,864718848.0,209711104.0,72.062,2450571.0,0.0
3109,475513146.0,947321635.0,6029.516426,864796672.0,209711104.0,71.088,2450600.0,0.0
3114,475513146.0,947321635.0,6042.843986,864641024.0,209711104.0,72.549,2450626.0,0.0
3119,475513146.0,947321635.0,6054.658749,864665600.0,209711104.0,69.627,2450632.0,0.0
3124,475513146.0,947321635.0,6056.345496,864722944.0,209711104.0,68.166,2450671.0,0.0
3129,475513146.0,947321635.0,6056.370959,864722944.0,209711104.0,67.679,2450671.0,0.0
3134,475618034.0,960461112.0,6070.640765,902844416.0,209711104.0,68.653,2476226.0,0.0
3139,475618034.0,960461112.0,6082.068868,902586368.0,209711104.0,70.601,2476226.0,0.0
3144,475618034.0,960461112.0,6091.792878,902586368.0,209711104.0,70.601,2476226.0,0.0
3149,475618034.0,960461112.0,6106.610477,902598656.0,209711104.0,70.601,2476229.0,0.0
3154,475618034.0,960461112.0,6115.474426,902598656.0,209711104.0,71.575,2476229.0,0.0
3160,475618034.0,960461112.0,6127.59733,902606848.0,209711104.0,72.062,2476231.0,0.0
3165,475618034.0,960461112.0,6138.987473,902635520.0,209711104.0,70.601,2476238.0,0.0
3170,475618034.0,960461112.0,6150.918935,902606848.0,209711104.0,71.088,2476244.0,0.0
3175,475618034.0,960461112.0,6161.627326,903045120.0,209711104.0,71.575,2476305.0,0.0
3180,475618034.0,960461112.0,6169.319694,902770688.0,209711104.0,70.114,2476320.0,0.0
3185,488717806.0,973629930.0,6178.408889,867082240.0,209711104.0,71.575,2503052.0,0.0
3190,488717848.0,973629972.0,6189.277422,867418112.0,209711104.0,71.575,2503073.0,0.0
3195,488717848.0,973629972.0,6203.282143,867299328.0,209711104.0,72.062,2503118.0,0.0
3200,488717848.0,973629972.0,6217.215458,867328000.0,209711104.0,72.549,2503125.0,0.0
3205,488718149.0,973630147.0,6224.156891,800219136.0,209711104.0,67.192,2503164.0,0.0
3211,488718149.0,973630147.0,6224.191548,800219136.0,209711104.0,68.653,2503164.0,0.0
3216,488849928.0,986792747.0,6231.591386,905199616.0,209711104.0,70.114,2528656.0,0.0
3221,488849928.0,986792747.0,6244.046609,904962048.0,209711104.0,70.601,2528661.0,0.0
3226,488849928.0,986792747.0,6256.275668,904970240.0,209711104.0,71.088,2528663.0,0.0
3231,488849928.0,986792747.0,6267.397365,904974336.0,209711104.0,71.088,2528664.0,0.0
3236,488849928.0,986792747.0,6280.163388,904978432.0,209711104.0,72.062,2528665.0,0.0
3241,488849928.0,986792747.0,6292.876928,904986624.0,209711104.0,72.062,2528667.0,0.0
3246,488849928.0,986792747.0,6306.324457,904998912.0,209711104.0,71.575,2528670.0,0.0
3251,488849928.0,986792747.0,6316.15272,905007104.0,209711104.0,73.036,2528672.0,0.0
3256,488849928.0,986792747.0,6330.152398,905154560.0,209711104.0,70.601,2528735.0,0.0
3261,501837589.0,986810214.0,6337.234752,808796160.0,209711104.0,71.088,2540760.0,0.0
3267,501958718.0,999962135.0,6348.16983,870838272.0,209711104.0,72.062,2555841.0,0.0
3272,501958718.0,999962135.0,6358.089341,871165952.0,209711104.0,73.036,2555860.0,0.0
3277,501958718.0,999962135.0,6372.69904,871297024.0,209711104.0,72.062,2555901.0,0.0
3282,501958718.0,999962135.0,6384.280879,871325696.0,209711104.0,72.549,2555908.0,0.0
3287,501959019.0,999962310.0,6391.733594,803954688.0,209711104.0,69.14,2555946.0,0.0
3292,501959019.0,999962310.0,6391.760521,803954688.0,209711104.0,67.679,2555946.0,0.0
3297,501959019.0,999962310.0,6391.782086,803954688.0,209711104.0,68.653,2555946.0,0.0
3302,502081294.0,1013110918.0,6399.240684,908443648.0,209711104.0,70.601,2581370.0,0.0
3307,502081294.0,1013110918.0,6410.072305,908443648.0,209711104.0,70.114,2581370.0,0.0
3312,502081294.0,1013110918.0,6423.410058,908451840.0,209711104.0,71.088,2581372.0,0.0
3317,502081294.0,1013110918.0,6431.434458,908455936.0,209711104.0,71.088,2581373.0,0.0
3323,502081294.0,1013110918.0,6445.272116,908460032.0,209711104.0,71.575,2581374.0,0.0
3328,502081294.0,1013110918.0,6459.684567,908460032.0,209711104.0,70.601,2581374.0,0.0
3333,502081294.0,1013110918.0,6468.503662,908472320.0,209711104.0,69.627,2581377.0,0.0
3338,502081294.0,1013110918.0,6483.422324,908484608.0,209711104.0,71.088,2581380.0,0.0
3343,502081294.0,1013110918.0,6495.202472,908668928.0,209711104.0,71.088,2581444.0,0.0
3348,502081294.0,1013110918.0,6503.842169,908828672.0,209711104.0,67.679,2581459.0,0.0
3353,515195718.0,1026290230.0,6504.781856,812457984.0,209711104.0,70.601,2593215.0,0.0
3358,515195760.0,1026290272.0,6521.019318,874188800.0,209711104.0,72.062,2608327.0,0.0
3363,515195760.0,1026290272.0,6528.830169,874258432.0,209711104.0,68.166,2608344.0,0.0
3368,515195760.0,1026290272.0,6531.808976,874201088.0,209711104.0,67.192,2608353.0,0.0
3373,515195760.0,1026290272.0,6531.832435,874201088.0,209711104.0,70.601,2608353.0,0.0
3379,515195760.0,1026290272.0,6544.932266,725950464.0,209711104.0,71.575,2619779.0,0.0
3384,515195760.0,1026290272.0,6555.668067,725729280.0,209711104.0,68.166,2619788.0,0.0
3389,515195760.0,1026290272.0,6558.787541,726642688.0,209711104.0,67.679,2620037.0,0.0
3394,515195760.0,1026290272.0,6558.805859,726642688.0,209711104.0,68.653,2620037.0,0.0
3399,515292860.0,1039449285.0,6568.244928,851562496.0,209711104.0,70.114,2663606.0,0.0
3404,515292944.0,1039449369.0,6576.035097,858243072.0,209711104.0,71.088,2665228.0,0.0
3409,515292944.0,1039449369.0,6602.204865,859406336.0,209711104.0,70.601,2665632.0,0.0
3414,515292944.0,1039449369.0,6613.477515,859410432.0,209711104.0,69.627,2665633.0,0.0
3419,515292944.0,1039449369.0,6627.206286,859451392.0,209711104.0,69.627,2665643.0,0.0
3424,515292944.0,1039449369.0,6639.978498,859463680.0,209711104.0,69.627,2665646.0,0.0
3429,515292944.0,1039449369.0,6652.458802,859484160.0,209711104.0,67.679,2665651.0,0.0
3435,515292944.0,1039449369.0,6658.761482,859824128.0,209711104.0,71.575,2665685.0,0.0
3440,515292944.0,1039449369.0,6668.969265,859918336.0,209711104.0,68.653,2665720.0,0.0
3445,528379648.0,1052604525.0,6673.518629,871682048.0,209711104.0,70.601,2704054.0,0.0
3450,528379690.0,1052604567.0,6687.949498,871698432.0,209711104.0,71.575,2704082.0,0.0
3455,528379690.0,1052604567.0,6700.316698,871940096.0,209711104.0,72.062,2704138.0,0.0
3460,528379690.0,1052604567.0,6711.5314,871895040.0,209711104.0,72.549,2704142.0,0.0
3465,528379690.0,1052604567.0,6725.573232,871682048.0,209711104.0,68.166,2704152.0,0.0
3470,528379690.0,1052604567.0,6726.040236,871841792.0,209711104.0,67.192,2704214.0,0.0
3475,528379690.0,1052604567.0,6726.070794,871841792.0,209711104.0,65.731,2704214.0,0.0
3480,528379991.0,1052604742.0,6726.635447,804671488.0,209711104.0,66.218,2704214.0,0.0
3485,528380033.0,1052604784.0,6726.656966,804671488.0,209711104.0,68.166,2704214.0,0.0
3490,528468648.0,1065717356.0,6735.927919,910606336.0,209711104.0,68.653,2729990.0,0.0
3495,528468690.0,1065717398.0,6747.818445,910610432.0,209711104.0,69.14,2729991.0,0.0
3500,528468690.0,1065717398.0,6759.478863,910880768.0,209711104.0,70.114,2729994.0,0.0
3506,528468690.0,1065717398.0,6772.139054,910635008.0,209711104.0,70.114,2729996.0,0.0
3511,528468690.0,1065717398.0,6784.560611,899514368.0,209711104.0,70.114,2734296.0,0.0
3516,528468690.0,1065717398.0,6795.208984,903331840.0,209711104.0,70.114,2735228.0,0.0
3521,528468690.0,1065717398.0,6807.404161,906231808.0,209711104.0,69.627,2735936.0,0.0
3526,528468690.0,1065717398.0,6816.226794,906313728.0,209711104.0,70.601,2735956.0,0.0
3531,528468690.0,1065717398.0,6831.678051,906719232.0,209711104.0,71.088,2736020.0,0.0
3536,541456285.0,1065735855.0,6839.537374,804634624.0,209711104.0,67.679,2746521.0,0.0
3541,541587182.0,1078898468.0,6844.374633,871284736.0,209711104.0,70.601,2762662.0,0.0
3546,541587182.0,1078898468.0,6857.310507,871129088.0,209711104.0,71.088,2762687.0,0.0
3551,541587182.0,1078898468.0,6866.74156,871141376.0,209711104.0,67.192,2762714.0,0.0
3556,541587182.0,1078898468.0,6866.767523,871141376.0,209711104.0,66.705,2762714.0,0.0
3562,541587182.0,1078898468.0,6870.313683,871272448.0,209711104.0,69.14,2762735.0,0.0
3567,541587182.0,1078898468.0,6880.491211,871288832.0,209711104.0,69.627,2762739.0,0.0
3572,541587483.0,1078898643.0,6893.630602,802766848.0,209711104.0,67.679,2762783.0,0.0
3577,541716424.0,1092059131.0,6898.168644,907767808.0,209711104.0,69.14,2788269.0,0.0
3582,541716424.0,1092059131.0,6909.902207,907534336.0,209711104.0,70.114,2788275.0,0.0
3587,541716424.0,1092059131.0,6917.906169,907538432.0,209711104.0,69.627,2788276.0,0.0
3592,541716424.0,1092059131.0,6933.313279,907550720.0,209711104.0,71.575,2788278.0,0.0
3597,541716424.0,1092059131.0,6943.311661,907554816.0,209711104.0,71.088,2788279.0,0.0
3602,541716424.0,1092059131.0,6956.370507,907567104.0,209711104.0,71.575,2788282.0,0.0
3607,541716424.0,1092059131.0,6968.204413,907579392.0,209711104.0,72.062,2788285.0,0.0
3612,541716424.0,1092059131.0,6980.1221,907849728.0,209711104.0,71.575,2788289.0,0.0
3617,541716424.0,1092059131.0,6988.549495,907870208.0,209711104.0,71.088,2788310.0,0.0
3622,541716424.0,1092059131.0,6997.894686,907767808.0,209711104.0,70.114,2788355.0,0.0
3628,554830452.0,1105237321.0,7008.936002,871960576.0,209711104.0,72.062,2814909.0,0.0
3633,554830494.0,1105237363.0,7018.894628,872038400.0,209711104.0,72.062,2814928.0,0.0
3638,554830494.0,1105237363.0,7032.756702,872161280.0,209711104.0,72.062,2814958.0,0.0
3643,554830494.0,1105237363.0,7046.359402,872312832.0,209711104.0,73.036,2815007.0,0.0
3648,554830494.0,1105237363.0,7059.885178,872370176.0,209711104.0,68.166,2815021.0,0.0
3653,554830795.0,1105237538.0,7060.575531,805244928.0,209711104.0,67.679,2815054.0,0.0
3658,554830795.0,1105237538.0,7060.596705,805244928.0,209711104.0,66.705,2815054.0,0.0
3663,554958086.0,1118399082.0,7062.401376,909721600.0,209711104.0,69.627,2840477.0,0.0
3668,554958086.0,1118399082.0,7072.451535,909737984.0,209711104.0,69.14,2840481.0,0.0
3673,554958086.0,1118399082.0,7085.713772,909750272.0,209711104.0,70.114,2840484.0,0.0
3678,554958086.0,1118399082.0,7094.901024,911060992.0,209711104.0,69.627,2840804.0,0.0
3683,554958086.0,1118399082.0,7109.52724,911065088.0,209711104.0,71.575,2840805.0,0.0
3689,554958086.0,1118399082.0,7120.908405,911069184.0,209711104.0,71.088,2840806.0,0.0
3694,554958086.0,1118399082.0,7134.119154,911081472.0,209711104.0,71.575,2840809.0,0.0
3699,554958086.0,1118399082.0,7145.964842,911093760.0,209711104.0,71.575,2840812.0,0.0
3704,554958086.0,1118399082.0,7156.237283,911163392.0,209711104.0,70.114,2840841.0,0.0
3709,554958086.0,1118399082.0,7167.859952,911298560.0,209711104.0,69.14,2840887.0,0.0
3714,568034734.0,1131521676.0,7180.669357,874508288.0,209711104.0,71.088,2867137.0,0.0
3719,568034734.0,1131521746.0,7193.045793,874606592.0,209711104.0,71.575,2867161.0,0.0
3724,568034734.0,1131521746.0,7207.760442,874479616.0,209711104.0,71.088,2867206.0,0.0
3729,568034734.0,1131521746.0,7220.845687,874504192.0,209711104.0,70.601,2867212.0,0.0
3734,568035035.0,1131521921.0,7227.918364,807653376.0,209711104.0,67.192,2867252.0,0.0
3740,568035035.0,1131521921.0,7227.949877,807395328.0,209711104.0,70.114,2867252.0,0.0
3745,568159290.0,1144677261.0,7239.520259,911900672.0,209711104.0,70.114,2892677.0,0.0
3750,568159290.0,1144677261.0,7247.89042,911917056.0,209711104.0,71.088,2892681.0,0.0
3755,568159290.0,1144677261.0,7263.885329,911921152.0,209711104.0,70.114,2892682.0,0.0
3760,568159290.0,1144677261.0,7275.407339,911921152.0,209711104.0,70.114,2892682.0,0.0
3765,568159290.0,1144677261.0,7287.096332,911921152.0,209711104.0,70.601,2892682.0,0.0
3770,568159290.0,1144677261.0,7299.559233,911933440.0,209711104.0,70.114,2892685.0,0.0
3775,568159290.0,1144677261.0,7311.719022,911941632.0,209711104.0,71.088,2892687.0,0.0
3780,568159290.0,1144677261.0,7324.021389,911990784.0,209711104.0,72.549,2892711.0,0.0
3785,568159290.0,1144677261.0,7333.934094,912117760.0,209711104.0,69.627,2892755.0,0.0
3790,570979808.0,1144680340.0,7341.159752,842276864.0,209711104.0,71.575,2902912.0,0.0
3795,581277650.0,1157857209.0,7353.790153,875073536.0,209711104.0,71.088,2919007.0,0.0
3801,581277650.0,1157857209.0,7365.637166,875438080.0,209711104.0,71.575,2919033.0,0.0
3806,581277650.0,1157857209.0,7375.797664,875520000.0,209711104.0,72.549,2919097.0,0.0
3811,581277650.0,1157857209.0,7391.129573,875548672.0,209711104.0,69.14,2919136.0,0.0
3816,581277650.0,1157857209.0,7394.870666,875610112.0,209711104.0,69.14,2919175.0,0.0
3821,581277650.0,1157857209.0,7394.890026,875610112.0,209711104.0,67.679,2919175.0,0.0
3826,581391382.0,1171004078.0,7397.672613,912928768.0,209711104.0,70.114,2944601.0,0.0
3831,581391424.0,1171004120.0,7411.458636,912928768.0,209711104.0,70.114,2944601.0,0.0
3836,581391424.0,1171004120.0,7423.101487,912928768.0,209711104.0,70.601,2944601.0,0.0
3841,581391424.0,1171004120.0,7433.506056,912945152.0,209711104.0,70.601,2944605.0,0.0
3846,581391424.0,1171004120.0,7446.513944,912949248.0,209711104.0,72.062,2944606.0,0.0
3851,581391424.0,1171004120.0,7458.217426,914513920.0,209711104.0,71.088,2944985.0,0.0
3857,581391424.0,1171004120.0,7469.575307,914513920.0,209711104.0,70.114,2944988.0,0.0
3862,581391424.0,1171004120.0,7480.895313,914522112.0,209711104.0,71.088,2944990.0,0.0
3867,581391424.0,1171004120.0,7495.183413,914616320.0,209711104.0,71.575,2945023.0,0.0
3872,581391424.0,1171004120.0,7507.913602,840368128.0,209711104.0,67.679,2945069.0,0.0
3877,594464532.0,1184166866.0,7508.747332,849244160.0,209711104.0,71.088,2965831.0,0.0
3882,594464574.0,1184166908.0,7521.943754,747982848.0,209711104.0,70.114,2981640.0,0.0
3887,594464574.0,1184166908.0,7532.326189,747819008.0,209711104.0,72.549,2981661.0,0.0
3892,594464574.0,1184166908.0,7546.496099,748277760.0,209711104.0,72.549,2981723.0,0.0
3897,594464574.0,1184166908.0,7557.835178,748052480.0,209711104.0,70.114,2981731.0,0.0
3902,594464574.0,1184166908.0,7562.031975,748388352.0,209711104.0,67.192,2981837.0,0.0
3907,594464574.0,1184166908.0,7562.055177,748388352.0,209711104.0,67.192,2981837.0,0.0
3913,594464875.0,1184167083.0,7562.590695,694067200.0,209711104.0,70.114,2981839.0,0.0
3918,594572696.0,1197335689.0,7573.057087,852848640.0,209711104.0,70.601,3020451.0,0.0
3923,594572696.0,1197335689.0,7584.764183,862953472.0,209711104.0,70.601,3022928.0,0.0
3928,594572696.0,1197335689.0,7597.359777,863158272.0,209711104.0,71.088,3023038.0,0.0
3933,594572696.0,1197335689.0,7607.655953,863408128.0,209711104.0,71.575,3023099.0,0.0
3938,594572696.0,1197335689.0,7620.387102,863670272.0,209711104.0,70.601,3023163.0,0.0
3943,594572696.0,1197335689.0,7631.708123,863703040.0,209711104.0,70.114,3023171.0,0.0
3948,594572696.0,1197335689.0,7645.032491,863715328.0,209711104.0,70.601,3023174.0,0.0
3953,594572696.0,1197335689.0,7657.225937,863973376.0,209711104.0,72.062,3023201.0,0.0
3958,594572696.0,1197335689.0,7668.55796,863952896.0,209711104.0,70.601,3023257.0,0.0
3963,607560093.0,1197352760.0,7676.144006,805466112.0,209711104.0,69.14,3044509.0,0.0
3968,607642942.0,1210437559.0,7680.976726,872914944.0,209711104.0,71.088,3060929.0,0.0
3973,607642942.0,1210437559.0,7694.20279,873017344.0,209711104.0,71.088,3060954.0,0.0
3979,607642942.0,1210437559.0,7707.614449,873181184.0,209711104.0,72.062,3061006.0,0.0
3984,607642942.0,1210437559.0,7719.969185,873201664.0,209711104.0,71.575,3061011.0,0.0
3989,607643243.0,1210437734.0,7730.269174,806117376.0,209711104.0,67.192,3061055.0,0.0
3994,607643285.0,1210437776.0,7730.300049,806113280.0,209711104.0,70.114,3061055.0,0.0
3999,607746816.0,1223583150.0,7739.167628,910684160.0,209711104.0,69.627,3086499.0,0.0
4004,607746816.0,1223583150.0,7749.783874,910704640.0,209711104.0,71.088,3086504.0,0.0
4009,607746816.0,1223583150.0,7772.663485,910712832.0,209711104.0,71.088,3086506.0,0.0
4014,607746816.0,1223583150.0,7782.901429,910716928.0,209711104.0,70.601,3086507.0,0.0
4019,607746816.0,1223583150.0,7797.461723,910733312.0,209711104.0,70.114,3086511.0,0.0
4024,607746816.0,1223583150.0,7810.459313,910872576.0,209711104.0,69.627,3086545.0,0.0
4029,607746816.0,1223583150.0,7822.528359,910893056.0,209711104.0,71.575,3086550.0,0.0
4034,607746816.0,1223583150.0,7835.025935,911048704.0,209711104.0,72.062,3086614.0,0.0
4040,620761514.0,1226395695.0,7843.496453,810151936.0,209711104.0,72.549,3097212.0,0.0
4045,620851076.0,1236741672.0,7852.925072,875790336.0,209711104.0,71.575,3113301.0,0.0
4050,620851118.0,1236741714.0,7865.967328,876158976.0,209711104.0,72.549,3113328.0,0.0
4055,620851118.0,1236741714.0,7878.897295,876011520.0,209711104.0,72.549,3113367.0,0.0
4060,620851118.0,1236741714.0,7889.864452,876036096.0,209711104.0,70.601,3113373.0,0.0
4065,620851118.0,1236741714.0,7896.88759,876101632.0,209711104.0,67.679,3113413.0,0.0
4070,620851118.0,1236741714.0,7896.915263,876101632.0,209711104.0,66.705,3113413.0,0.0
4075,620851419.0,1236741889.0,7897.455734,808931328.0,209711104.0,69.627,3113413.0,0.0
4080,620972416.0,1249906049.0,7905.165404,913440768.0,209711104.0,71.575,3138841.0,0.0
4085,620972416.0,1249906049.0,7916.956215,913444864.0,209711104.0,70.114,3138842.0,0.0
4090,620972416.0,1249906049.0,7928.123096,913707008.0,209711104.0,70.114,3138843.0,0.0
4096,620972416.0,1249906049.0,7942.98118,913485824.0,209711104.0,69.627,3138852.0,0.0
4101,620972416.0,1249906049.0,7951.930206,913494016.0,209711104.0,70.114,3138854.0,0.0
4106,620972416.0,1249906049.0,7965.712163,913510400.0,209711104.0,71.575,3138858.0,0.0
4111,620972416.0,1249906049.0,7977.757676,913526784.0,209711104.0,71.575,3138862.0,0.0
4116,620972416.0,1249906049.0,7989.175888,914079744.0,209711104.0,71.088,3138997.0,0.0
4121,620972416.0,1249906049.0,7997.375858,914161664.0,209711104.0,71.088,3139029.0,0.0
4126,620972416.0,1249906049.0,8009.499139,914251776.0,209711104.0,70.601,3139064.0,0.0
4131,634088952.0,1263087143.0,8018.00524,878092288.0,209711104.0,71.575,3165533.0,0.0
4136,634088994.0,1263087185.0,8031.319068,878448640.0,209711104.0,71.088,3165558.0,0.0
4141,634088994.0,1263087185.0,8037.635949,878174208.0,209711104.0,68.653,3165576.0,0.0
4146,634088994.0,1263087185.0,8037.663307,878174208.0,209711104.0,67.679,3165576.0,0.0
4152,634088994.0,1263087185.0,8043.923392,878329856.0,209711104.0,71.088,3165602.0,0.0
4157,634088994.0,1263087185.0,8057.056158,878354432.0,209711104.0,71.088,3165608.0,0.0
4162,634172300.0,1276234978.0,8065.191545,841588736.0,209711104.0,70.601,3172990.0,0.0
4167,634172342.0,1276235020.0,8078.500704,915845120.0,209711104.0,71.575,3191098.0,0.0
4172,634172342.0,1276235020.0,8089.914583,915845120.0,209711104.0,70.114,3191098.0,0.0
4177,634172342.0,1276235020.0,8102.196269,915845120.0,209711104.0,70.114,3191098.0,0.0
4182,634172342.0,1276235020.0,8112.809439,915845120.0,209711104.0,70.601,3191098.0,0.0
4187,634172342.0,1276235020.0,8125.394012,915845120.0,209711104.0,72.549,3191098.0,0.0
4192,634172342.0,1276235020.0,8137.070343,916115456.0,209711104.0,71.575,3191101.0,0.0
4197,634172342.0,1276235020.0,8148.942098,915865600.0,209711104.0,71.575,3191103.0,0.0
4202,634172342.0,1276235020.0,8159.538932,916201472.0,209711104.0,71.088,3191149.0,0.0
4207,634172342.0,1276235020.0,8171.143985,916135936.0,209711104.0,69.14,3191194.0,0.0
4213,647289802.0,1289414134.0,8178.027061,871571456.0,209711104.0,71.088,3215860.0,0.0
4218,647289844.0,1289414176.0,8189.88238,879894528.0,209711104.0,72.062,3217774.0,0.0
4223,647289844.0,1289414176.0,8202.165224,879988736.0,209711104.0,69.627,3217800.0,0.0
4228,647289844.0,1289414176.0,8204.52887,879669248.0,209711104.0,68.653,3217807.0,0.0
4233,647289844.0,1289414176.0,8204.552624,879669248.0,209711104.0,69.14,3217807.0,0.0
4238,647289844.0,1289414176.0,8214.225415,879820800.0,209711104.0,71.575,3217832.0,0.0
4243,647289844.0,1289414176.0,8228.925176,879845376.0,209711104.0,71.088,3217838.0,0.0
4248,647381136.0,1302565071.0,8237.388542,917958656.0,209711104.0,71.088,3243479.0,0.0
4253,647381178.0,1302565113.0,8250.736,919564288.0,209711104.0,70.601,3243871.0,0.0
4258,647381178.0,1302565113.0,8262.302967,919564288.0,209711104.0,71.088,3243871.0,0.0
4263,647381178.0,1302565113.0,8271.762711,919564288.0,209711104.0,71.575,3243871.0,0.0
4269,647381178.0,1302565113.0,8285.150114,919564288.0,209711104.0,71.575,3243871.0,0.0
4274,647381178.0,1302565113.0,8297.595235,919568384.0,209711104.0,71.088,3243872.0,0.0
4279,647381178.0,1302565113.0,8308.102753,922222592.0,209711104.0,71.575,3244479.0,0.0
4284,647381178.0,1302565113.0,8320.561681,922066944.0,209711104.0,68.653,3244482.0,0.0
4289,647381178.0,1302565113.0,8326.176975,922091520.0,209711104.0,71.088,3244500.0,0.0
4294,647381178.0,1302565113.0,8342.059878,922230784.0,209711104.0,70.114,3244547.0,0.0
4299,660477188.0,1315728519.0,8345.035523,852791296.0,209711104.0,71.575,3263287.0,0.0
4304,660477188.0,1315728519.0,8355.22499,884826112.0,209711104.0,72.062,3271006.0,0.0
4309,660477272.0,1315728603.0,8383.94803,884776960.0,209711104.0,72.062,3271068.0,0.0
4314,660477272.0,1315728603.0,8395.253169,885059584.0,209711104.0,70.114,3271074.0,0.0
4319,660477573.0,1315728778.0,8398.775767,817684480.0,209711104.0,68.166,3271111.0,0.0
4324,660570610.0,1328836598.0,8400.931999,922181632.0,209711104.0,70.114,3296535.0,0.0
4329,660570610.0,1328836598.0,8414.981072,922447872.0,209711104.0,70.114,3296537.0,0.0
4335,660570610.0,1328836598.0,8424.147168,922193920.0,209711104.0,72.062,3296538.0,0.0
4340,660570610.0,1328836598.0,8437.549262,922193920.0,209711104.0,72.549,3296538.0,0.0
4345,660570610.0,1328836598.0,8450.668814,922193920.0,209711104.0,71.575,3296538.0,0.0
4350,660570610.0,1328836598.0,8461.060367,922193920.0,209711104.0,71.575,3296538.0,0.0
4355,660570610.0,1328836598.0,8472.745321,922202112.0,209711104.0,71.088,3296540.0,0.0
4360,660570610.0,1328836598.0,8484.781905,922472448.0,209711104.0,72.062,3296545.0,0.0
4365,660570610.0,1328836598.0,8497.874995,922554368.0,209711104.0,72.549,3296577.0,0.0
4370,660570610.0,1328836598.0,8511.365248,688025600.0,209711104.0,69.14,3301664.0,0.0
4375,673619892.0,1341939284.0,8514.347067,843415552.0,209711104.0,71.575,3353999.0,0.0
4380,673619934.0,1341939326.0,8526.047682,845090816.0,209711104.0,71.575,3354408.0,0.0
4385,673619934.0,1341939326.0,8537.529999,845451264.0,209711104.0,72.062,3354433.0,0.0
4390,673619934.0,1341939326.0,8551.622372,845807616.0,209711104.0,73.036,3354532.0,0.0
4396,673619934.0,1341939326.0,8565.451581,845840384.0,209711104.0,70.114,3354540.0,0.0
4401,673620235.0,1341939501.0,8566.547838,778248192.0,209711104.0,68.166,3354584.0,0.0
4406,673749374.0,1355104411.0,8571.68011,905940992.0,209711104.0,70.601,3385644.0,0.0
4411,673749374.0,1355104411.0,8583.398067,917467136.0,209711104.0,70.601,3388420.0,0.0
4416,673749374.0,1355104411.0,8592.842673,918200320.0,209711104.0,71.575,3388626.0,0.0
4421,673749374.0,1355104411.0,8605.817016,918142976.0,209711104.0,71.088,3388661.0,0.0
4426,673749374.0,1355104411.0,8615.71196,918282240.0,209711104.0,71.088,3388695.0,0.0
4431,673749374.0,1355104411.0,8629.655215,918536192.0,209711104.0,71.575,3388757.0,0.0
4436,673749374.0,1355104411.0,8641.387024,918601728.0,209711104.0,72.062,3388773.0,0.0
4441,673749374.0,1355104411.0,8652.460955,918716416.0,209711104.0,70.114,3388801.0,0.0
4446,673749374.0,1355104411.0,8662.728414,918941696.0,209711104.0,72.062,3388829.0,0.0
4451,673749374.0,1355104411.0,8673.413567,918896640.0,209711104.0,70.601,3388870.0,0.0
4457,686845978.0,1368263131.0,8680.153064,864772096.0,209711104.0,71.088,3411313.0,0.0
4462,686846020.0,1368263173.0,8691.298455,882987008.0,209711104.0,72.062,3415768.0,0.0
4467,686846020.0,1368263173.0,8703.710089,883326976.0,209711104.0,71.575,3415794.0,0.0
4472,686846020.0,1368263173.0,8715.83,883568640.0,209711104.0,74.01,3415923.0,0.0
4477,686846020.0,1368263173.0,8729.599741,883982336.0,209711104.0,70.601,3415961.0,0.0
4482,686846321.0,1368263348.0,8733.874093,816693248.0,209711104.0,69.14,3416014.0,0.0
4487,686976120.0,1381425882.0,8737.019909,847175680.0,209711104.0,70.114,3441474.0,0.0
4492,686976120.0,1381425882.0,8747.743095,847192064.0,209711104.0,71.575,3441478.0,0.0
4497,686976120.0,1381425882.0,8758.33167,847200256.0,209711104.0,72.062,3441480.0,0.0
4502,686976120.0,1381425882.0,8773.377853,847253504.0,209711104.0,72.062,3441493.0,0.0
4507,686976120.0,1381425882.0,8785.021914,847269888.0,209711104.0,71.088,3441497.0,0.0
4512,686976120.0,1381425882.0,8794.827736,847286272.0,209711104.0,72.062,3441500.0,0.0
4518,686976120.0,1381425882.0,8805.942944,844529664.0,209711104.0,70.601,3447496.0,0.0
4523,686976120.0,1381425882.0,8821.444056,847269888.0,209711104.0,71.088,3448268.0,0.0
4528,686976120.0,1381425882.0,8832.611869,847360000.0,209711104.0,73.036,3448302.0,0.0
