Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3053,462376295.0,921164450.0,5891.974369,802496512.0,209711104.0,63.783,2409915.0,0.0
3058,462496616.0,934312860.0,5892.621719,833007616.0,209711104.0,67.192,2435430.0,0.0
3063,462496616.0,934312860.0,5906.057254,833265664.0,209711104.0,66.705,2435446.0,0.0
3068,462496616.0,934312860.0,5916.83553,833527808.0,209711104.0,67.679,2435448.0,0.0
3073,462496616.0,934312860.0,5927.696896,833282048.0,209711104.0,68.166,2435450.0,0.0
3078,462496616.0,934312860.0,5939.953395,833282048.0,209711104.0,68.166,2435450.0,0.0
3083,462496616.0,934312860.0,5951.632011,833286144.0,209711104.0,68.166,2435451.0,0.0
3088,462496616.0,934312860.0,5963.637664,833294336.0,209711104.0,69.14,2435453.0,0.0
3093,462496616.0,934312860.0,5974.773704,833302528.0,209711104.0,69.14,2435455.0,0.0
3098,462496616.0,934312860.0,5985.900161,833224704.0,209711104.0,67.192,2435459.0,0.0
3103,462496616.0,934312860.0,5995.428515,833835008.0,209711104.0,69.627,2435521.0,0.0
3108,462496616.0,934312860.0,6004.401535,833409024.0,209711104.0,66.705,2435536.0,0.0
3114,475607634.0,947489756.0,6015.253998,861868032.0,209711104.0,69.627,2459933.0,0.0
3119,475607676.0,947489798.0,6023.660289,862199808.0,209711104.0,68.653,2459950.0,0.0
3124,475607676.0,947489798.0,6036.960805,862081024.0,209711104.0,70.601,2459997.0,0.0
3129,475607676.0,947489798.0,6052.409199,862109696.0,209711104.0,71.088,2460004.0,0.0
3134,475608043.0,947489973.0,6059.220018,792342528.0,209711104.0,66.218,2460044.0,0.0
3139,475608085.0,947490015.0,6059.25631,792272896.0,209711104.0,64.757,2460044.0,0.0
3144,475608085.0,947490015.0,6059.275178,792272896.0,209711104.0,63.296,2460044.0,0.0
3149,475727548.0,960637765.0,6065.637166,905125888.0,209711104.0,67.679,2487506.0,0.0
3154,475727548.0,960637765.0,6076.682458,905142272.0,209711104.0,67.192,2487510.0,0.0
3159,475727548.0,960637765.0,6090.245678,905146368.0,209711104.0,66.218,2487511.0,0.0
3164,475727548.0,960637765.0,6100.883578,905146368.0,209711104.0,67.192,2487511.0,0.0
3169,475727548.0,960637765.0,6114.16142,905146368.0,209711104.0,68.166,2487511.0,0.0
3174,475727548.0,960637765.0,6127.203839,905408512.0,209711104.0,69.14,2487513.0,0.0
3180,475727548.0,960637765.0,6138.980729,905162752.0,209711104.0,68.653,2487515.0,0.0
3185,475727548.0,960637765.0,6151.813404,905170944.0,209711104.0,68.166,2487517.0,0.0
3190,475727548.0,960637765.0,6163.911271,905404416.0,209711104.0,68.653,2487579.0,0.0
3195,488714681.0,960654730.0,6172.428976,810795008.0,209711104.0,66.218,2500384.0,0.0
3200,488839952.0,973809117.0,6173.531458,861491200.0,209711104.0,68.166,2512767.0,0.0
3205,488839994.0,973809159.0,6186.432181,861839360.0,209711104.0,69.14,2512790.0,0.0
3210,488839994.0,973809159.0,6200.344264,861749248.0,209711104.0,69.14,2512842.0,0.0
3215,488839994.0,973809159.0,6213.772069,861769728.0,209711104.0,69.627,2512847.0,0.0
3220,488839994.0,973809159.0,6223.054712,862044160.0,209711104.0,67.192,2512851.0,0.0
3225,488840295.0,973809334.0,6226.54824,802504704.0,209711104.0,65.244,2512889.0,0.0
3230,488967654.0,986968214.0,6230.503971,907366400.0,209711104.0,68.166,2538402.0,0.0
3235,488967654.0,986968214.0,6240.630178,907632640.0,209711104.0,68.166,2538404.0,0.0
3241,488967654.0,986968214.0,6257.388411,907378688.0,209711104.0,68.653,2538405.0,0.0
3246,488967654.0,986968214.0,6267.373071,907378688.0,209711104.0,69.627,2538405.0,0.0
3251,488967654.0,986968214.0,6281.282114,907382784.0,209711104.0,69.627,2538406.0,0.0
3256,488967654.0,986968214.0,6291.520713,907382784.0,209711104.0,68.653,2538406.0,0.0
3261,488967654.0,986968214.0,6305.612889,907653120.0,209711104.0,68.653,2538409.0,0.0
3266,488967654.0,986968214.0,6316.092072,907403264.0,209711104.0,68.166,2538411.0,0.0
3271,488967654.0,986968214.0,6328.80994,907509760.0,209711104.0,70.114,2538450.0,0.0
3276,488967654.0,986968214.0,6338.325764,907567104.0,209711104.0,67.192,2538477.0,0.0
3281,502086658.0,1000150522.0,6342.529217,874614784.0,209711104.0,68.653,2566239.0,0.0
3286,502086700.0,1000150564.0,6355.150793,874713088.0,209711104.0,70.601,2566263.0,0.0
3291,502086700.0,1000150564.0,6368.91292,874864640.0,209711104.0,70.114,2566313.0,0.0
3297,502086700.0,1000150564.0,6380.111344,874881024.0,209711104.0,70.601,2566317.0,0.0
3302,502086700.0,1000150564.0,6392.338969,875163648.0,209711104.0,66.705,2566323.0,0.0
3307,502086700.0,1000150564.0,6393.359432,874958848.0,209711104.0,65.244,2566359.0,0.0
3312,502087001.0,1000150673.0,6393.900226,806723584.0,209711104.0,64.757,2566359.0,0.0
3317,502207454.0,1013302581.0,6396.022721,913096704.0,209711104.0,66.218,2592197.0,0.0
3322,502207496.0,1013302623.0,6408.641187,912904192.0,209711104.0,67.192,2592197.0,0.0
3327,502207496.0,1013302623.0,6420.711823,912904192.0,209711104.0,67.679,2592197.0,0.0
3332,502207496.0,1013302623.0,6432.861111,912920576.0,209711104.0,68.653,2592201.0,0.0
3337,502207496.0,1013302623.0,6442.042633,912945152.0,209711104.0,69.627,2592207.0,0.0
3342,502207496.0,1013302623.0,6454.398484,912949248.0,209711104.0,69.627,2592208.0,0.0
3347,502207496.0,1013302623.0,6480.117231,913223680.0,209711104.0,69.14,2592212.0,0.0
3352,502207496.0,1013302623.0,6491.70311,913264640.0,209711104.0,70.114,2592238.0,0.0
3358,502207496.0,1013302623.0,6503.865624,913125376.0,209711104.0,68.166,2592277.0,0.0
3363,515320758.0,1026480245.0,6508.567589,866213888.0,209711104.0,68.653,2616642.0,0.0
3368,515320800.0,1026480287.0,6521.199783,866279424.0,209711104.0,69.14,2616666.0,0.0
3373,515320800.0,1026480287.0,6531.235953,866115584.0,209711104.0,69.627,2616687.0,0.0
3378,515320800.0,1026480287.0,6546.421004,726671360.0,209711104.0,69.627,2624465.0,0.0
3383,515320800.0,1026480287.0,6558.572465,726740992.0,209711104.0,69.627,2624482.0,0.0
3388,515321101.0,1026480462.0,6561.287819,676012032.0,209711104.0,65.731,2625054.0,0.0
3393,515321101.0,1026480462.0,6561.311319,675991552.0,209711104.0,66.218,2625054.0,0.0
3398,515321101.0,1026480462.0,6561.336533,675991552.0,209711104.0,64.757,2625054.0,0.0
3403,515321101.0,1026480462.0,6561.371961,675991552.0,209711104.0,63.296,2625054.0,0.0
3408,515428750.0,1039635274.0,6569.075684,852643840.0,209711104.0,66.218,2668011.0,0.0
3413,515428792.0,1039635316.0,6580.768874,854917120.0,209711104.0,67.679,2668575.0,0.0
3419,515428792.0,1039635316.0,6590.191567,855158784.0,209711104.0,68.166,2668672.0,0.0
3424,515428792.0,1039635316.0,6600.713197,855416832.0,209711104.0,67.192,2668760.0,0.0
3429,515428792.0,1039635316.0,6615.260878,855465984.0,209711104.0,67.192,2668810.0,0.0
3434,515428792.0,1039635316.0,6627.026864,855744512.0,209711104.0,67.192,2668815.0,0.0
3439,515428792.0,1039635316.0,6639.892957,855490560.0,209711104.0,68.653,2668816.0,0.0
3444,515428792.0,1039635316.0,6652.103716,855502848.0,209711104.0,68.166,2668819.0,0.0
3449,515428792.0,1039635316.0,6663.388679,855863296.0,209711104.0,70.114,2668859.0,0.0
3454,528416189.0,1039652545.0,6674.333945,807673856.0,209711104.0,66.705,2693357.0,0.0
3459,528533606.0,1052803434.0,6676.876662,860315648.0,209711104.0,68.166,2706149.0,0.0
3464,528533648.0,1052803476.0,6690.282742,860168192.0,209711104.0,69.627,2706176.0,0.0
3469,528533648.0,1052803476.0,6701.587332,860725248.0,209711104.0,69.627,2706224.0,0.0
3474,528533648.0,1052803476.0,6713.988977,860590080.0,209711104.0,69.627,2706228.0,0.0
3479,528533648.0,1052803476.0,6725.442374,860356608.0,209711104.0,67.679,2706234.0,0.0
3484,528533949.0,1052803651.0,6728.257301,794505216.0,209711104.0,65.244,2706273.0,0.0
3490,528533949.0,1052803651.0,6728.279067,794505216.0,209711104.0,63.783,2706273.0,0.0
3495,528611172.0,1065885995.0,6730.057673,904888320.0,209711104.0,66.218,2733085.0,0.0
3500,528611214.0,1065886037.0,6742.10493,904708096.0,209711104.0,67.679,2733089.0,0.0
3505,528611214.0,1065886037.0,6752.805348,904716288.0,209711104.0,68.166,2733091.0,0.0
3510,528611214.0,1065886037.0,6766.509896,904736768.0,209711104.0,68.166,2733096.0,0.0
3515,528611214.0,1065886037.0,6777.18626,904740864.0,209711104.0,67.192,2733097.0,0.0
3520,528611214.0,1065886037.0,6786.993774,904876032.0,209711104.0,67.679,2733130.0,0.0
3525,528611214.0,1065886037.0,6799.720343,905269248.0,209711104.0,68.653,2733163.0,0.0
3530,528611214.0,1065886037.0,6814.057611,905277440.0,209711104.0,68.653,2733166.0,0.0
3535,528611214.0,1065886037.0,6822.244682,905134080.0,209711104.0,69.14,2733177.0,0.0
3540,528611214.0,1065886037.0,6837.702317,905539584.0,209711104.0,70.114,2733253.0,0.0
3545,541598479.0,1065903530.0,6841.087323,812470272.0,209711104.0,66.705,2746127.0,0.0
3550,541708216.0,1079039677.0,6850.247768,861818880.0,209711104.0,69.14,2758193.0,0.0
3556,541708216.0,1079039677.0,6864.045137,861933568.0,209711104.0,69.627,2758220.0,0.0
3561,541708216.0,1079039677.0,6874.516002,862031872.0,209711104.0,70.114,2758256.0,0.0
3566,541708216.0,1079039677.0,6885.846084,862048256.0,209711104.0,69.627,2758260.0,0.0
3571,541708517.0,1079039852.0,6894.890693,800088064.0,209711104.0,65.731,2758302.0,0.0
3576,541708517.0,1079039852.0,6894.915701,800088064.0,209711104.0,67.679,2758302.0,0.0
3581,541835306.0,1092201132.0,6904.849702,906145792.0,209711104.0,68.653,2784112.0,0.0
3586,541835348.0,1092201174.0,6914.7738,906178560.0,209711104.0,69.14,2784120.0,0.0
3591,541835348.0,1092201174.0,6927.775509,906178560.0,209711104.0,67.679,2784120.0,0.0
3596,541835348.0,1092201174.0,6939.852216,906641408.0,209711104.0,67.679,2784233.0,0.0
3601,541835348.0,1092201174.0,6952.582313,906645504.0,209711104.0,68.166,2784234.0,0.0
3606,541835348.0,1092201174.0,6962.637069,906915840.0,209711104.0,68.653,2784237.0,0.0
3611,541835348.0,1092201174.0,6974.713919,906928128.0,209711104.0,69.14,2784241.0,0.0
3617,541835348.0,1092201174.0,6987.83887,906694656.0,209711104.0,69.14,2784246.0,0.0
3622,541835348.0,1092201174.0,7001.092828,907108352.0,209711104.0,69.627,2784310.0,0.0
3627,554822613.0,1092218139.0,7007.29191,808648704.0,209711104.0,68.166,2796214.0,0.0
3632,554913738.0,1105356332.0,7015.667233,874037248.0,209711104.0,70.114,2812162.0,0.0
3637,554913738.0,1105356332.0,7028.846679,874385408.0,209711104.0,69.14,2812188.0,0.0
3642,554913738.0,1105356332.0,7041.173576,874299392.0,209711104.0,70.114,2812237.0,0.0
3647,554913738.0,1105356332.0,7053.365418,874323968.0,209711104.0,70.601,2812243.0,0.0
3652,554914039.0,1105356507.0,7061.413895,807104512.0,209711104.0,66.705,2812284.0,0.0
3657,555039772.0,1118509999.0,7062.582458,912097280.0,209711104.0,66.705,2837772.0,0.0
3662,555039772.0,1118509999.0,7072.807516,911839232.0,209711104.0,68.653,2837774.0,0.0
3667,555039772.0,1118509999.0,7096.959789,911847424.0,209711104.0,69.14,2837776.0,0.0
3672,555039772.0,1118509999.0,7109.355202,911851520.0,209711104.0,68.166,2837777.0,0.0
3678,555039772.0,1118509999.0,7121.673905,911851520.0,209711104.0,68.653,2837777.0,0.0
3683,555039772.0,1118509999.0,7133.35671,912130048.0,209711104.0,69.14,2837845.0,0.0
3688,555039772.0,1118509999.0,7144.124715,912138240.0,209711104.0,68.653,2837847.0,0.0
3693,555039772.0,1118509999.0,7158.000364,912199680.0,209711104.0,70.114,2837874.0,0.0
3698,555039772.0,1118509999.0,7170.31145,912310272.0,209711104.0,69.14,2837915.0,0.0
3703,568026773.0,1118528152.0,7173.900421,814649344.0,209711104.0,66.705,2850351.0,0.0
3708,568094600.0,1131605559.0,7176.757444,865247232.0,209711104.0,68.166,2862732.0,0.0
3713,568094600.0,1131605559.0,7189.662639,865349632.0,209711104.0,68.653,2862757.0,0.0
3718,568094600.0,1131605559.0,7200.97561,865656832.0,209711104.0,66.218,2862784.0,0.0
3723,568094600.0,1131605559.0,7201.006475,865374208.0,209711104.0,65.244,2862784.0,0.0
3728,568094600.0,1131605559.0,7203.376327,865501184.0,209711104.0,67.679,2862805.0,0.0
3733,568094600.0,1131605559.0,7214.723247,865521664.0,209711104.0,68.653,2862810.0,0.0
3739,568094600.0,1131605559.0,7227.389965,865644544.0,209711104.0,66.218,2862853.0,0.0
3744,568094600.0,1131605559.0,7227.40775,865599488.0,209711104.0,64.757,2862853.0,0.0
3749,568192452.0,1141512876.0,7228.076041,806563840.0,209711104.0,66.218,2862869.0,0.0
3754,568220040.0,1144759490.0,7237.791905,911798272.0,209711104.0,66.705,2888540.0,0.0
3759,568220082.0,1144759532.0,7249.210652,911810560.0,209711104.0,66.705,2888543.0,0.0
3764,568220082.0,1144759532.0,7261.261519,911814656.0,209711104.0,67.192,2888544.0,0.0
3769,568220082.0,1144759532.0,7273.820568,911818752.0,209711104.0,67.679,2888545.0,0.0
3774,568220082.0,1144759532.0,7286.89906,911822848.0,209711104.0,68.653,2888546.0,0.0
3779,568220082.0,1144759532.0,7296.780829,912084992.0,209711104.0,68.653,2888547.0,0.0
3784,568220082.0,1144759532.0,7307.598143,911843328.0,209711104.0,69.14,2888551.0,0.0
3789,568220082.0,1144759532.0,7321.654666,911785984.0,209711104.0,66.218,2888556.0,0.0
3794,568220082.0,1144759532.0,7328.300133,912211968.0,209711104.0,69.14,2888589.0,0.0
3799,568220082.0,1144759532.0,7340.37033,837681152.0,209711104.0,67.679,2888631.0,0.0
3805,581314312.0,1157919046.0,7351.794424,867446784.0,209711104.0,69.14,2913312.0,0.0
3810,581314312.0,1157919046.0,7361.823852,867770368.0,209711104.0,69.14,2913330.0,0.0
3815,581314312.0,1157919046.0,7374.68316,867639296.0,209711104.0,70.114,2913371.0,0.0
3820,581314312.0,1157919046.0,7389.126368,867667968.0,209711104.0,70.601,2913378.0,0.0
3825,581314679.0,1157919221.0,7394.934079,806719488.0,209711104.0,66.218,2913416.0,0.0
3830,581394476.0,1171002159.0,7395.74706,912625664.0,209711104.0,67.192,2939228.0,0.0
3835,581394476.0,1171002159.0,7405.590508,913055744.0,209711104.0,69.627,2939242.0,0.0
3840,581394476.0,1171002159.0,7418.89007,912801792.0,209711104.0,68.653,2939243.0,0.0
3845,581394476.0,1171002159.0,7431.380298,912809984.0,209711104.0,68.653,2939245.0,0.0
3850,581394476.0,1171002159.0,7442.818884,912814080.0,209711104.0,69.14,2939246.0,0.0
3855,581394476.0,1171002159.0,7455.275934,912814080.0,209711104.0,68.166,2939246.0,0.0
3860,581394476.0,1171002159.0,7466.318247,912818176.0,209711104.0,67.679,2939247.0,0.0
3866,581394476.0,1171002159.0,7476.905456,913096704.0,209711104.0,68.653,2939252.0,0.0
3871,581394476.0,1171002159.0,7488.363491,912846848.0,209711104.0,69.627,2939254.0,0.0
3876,581394476.0,1171002159.0,7502.933039,913010688.0,209711104.0,69.627,2939319.0,0.0
3881,594490776.0,1184178923.0,7509.395282,727945216.0,209711104.0,68.166,2974898.0,0.0
3886,594490776.0,1184178923.0,7518.328855,728166400.0,209711104.0,70.114,2974964.0,0.0
3891,594490818.0,1184178965.0,7533.985,728350720.0,209711104.0,68.653,2975013.0,0.0
3896,594490818.0,1184178965.0,7534.602933,728051712.0,209711104.0,64.757,2975022.0,0.0
3901,594490818.0,1184178965.0,7534.625102,728051712.0,209711104.0,67.192,2975022.0,0.0
3906,594490818.0,1184178965.0,7546.956339,728301568.0,209711104.0,69.14,2975072.0,0.0
3911,594490818.0,1184178965.0,7556.304743,728326144.0,209711104.0,68.653,2975078.0,0.0
3916,594583060.0,1195759994.0,7561.723413,693624832.0,209711104.0,65.731,2977832.0,0.0
3921,594597622.0,1197347656.0,7571.562248,850395136.0,209711104.0,68.653,3016013.0,0.0
3927,594597622.0,1197347656.0,7583.662128,861265920.0,209711104.0,69.627,3018766.0,0.0
3932,594597622.0,1197347656.0,7595.852318,862031872.0,209711104.0,68.166,3018890.0,0.0
3937,594597622.0,1197347656.0,7605.332682,863088640.0,209711104.0,68.166,3019173.0,0.0
3942,594597622.0,1197347656.0,7619.62106,862965760.0,209711104.0,68.166,3019182.0,0.0
3947,594597622.0,1197347656.0,7627.583706,863326208.0,209711104.0,68.653,3019211.0,0.0
3952,594597622.0,1197347656.0,7643.739756,863113216.0,209711104.0,68.653,3019218.0,0.0
3957,594597622.0,1197347656.0,7654.779632,863121408.0,209711104.0,70.114,3019220.0,0.0
3962,594597622.0,1197347656.0,7667.481407,863301632.0,209711104.0,69.627,3019288.0,0.0
3967,607584821.0,1197364423.0,7674.581657,810045440.0,209711104.0,66.218,3042575.0,0.0
3972,607713632.0,1210531920.0,7686.177918,879087616.0,209711104.0,68.653,3059362.0,0.0
3977,607713632.0,1210531920.0,7700.052868,879214592.0,209711104.0,67.192,3059393.0,0.0
3983,607713632.0,1210531920.0,7701.759352,879144960.0,209711104.0,64.27,3059399.0,0.0
3988,607713632.0,1210531920.0,7701.77733,879144960.0,209711104.0,66.218,3059399.0,0.0
3993,607713632.0,1210531920.0,7712.819308,879292416.0,209711104.0,68.653,3059424.0,0.0
3998,607713632.0,1210531920.0,7723.788313,879316992.0,209711104.0,68.166,3059430.0,0.0
4003,607836960.0,1223684795.0,7729.302862,884109312.0,209711104.0,66.705,3076957.0,0.0
4008,607837002.0,1223684837.0,7740.388096,918892544.0,209711104.0,67.679,3085449.0,0.0
4013,607837002.0,1223684837.0,7750.881377,919007232.0,209711104.0,69.14,3085476.0,0.0
4018,607837002.0,1223684837.0,7763.930346,919019520.0,209711104.0,68.166,3085479.0,0.0
4023,607837002.0,1223684837.0,7776.953253,919027712.0,209711104.0,68.653,3085481.0,0.0
4028,607837002.0,1223684837.0,7790.193743,919048192.0,209711104.0,67.679,3085486.0,0.0
4033,607837002.0,1223684837.0,7797.386714,919056384.0,209711104.0,68.653,3085488.0,0.0
4039,607837002.0,1223684837.0,7811.373496,919339008.0,209711104.0,69.14,3085494.0,0.0
4044,607837002.0,1223684837.0,7822.685841,919609344.0,209711104.0,69.627,3085513.0,0.0
4049,607837002.0,1223684837.0,7836.846128,919531520.0,209711104.0,69.14,3085561.0,0.0
4054,620927560.0,1236847345.0,7841.726405,845713408.0,209711104.0,69.14,3103537.0,0.0
4059,620927602.0,1236847387.0,7856.106863,886300672.0,209711104.0,69.14,3113316.0,0.0
4064,620927602.0,1236847387.0,7866.158334,886149120.0,209711104.0,70.114,3113338.0,0.0
4069,620927602.0,1236847387.0,7881.057316,886472704.0,209711104.0,69.627,3113370.0,0.0
4074,620927602.0,1236847387.0,7891.209834,886243328.0,209711104.0,69.14,3113375.0,0.0
4079,620927602.0,1236847387.0,7895.038346,886312960.0,209711104.0,66.218,3113415.0,0.0
4084,620927602.0,1236847387.0,7895.062249,886312960.0,209711104.0,64.757,3113415.0,0.0
4089,621022616.0,1249968120.0,7899.766383,928673792.0,209711104.0,67.192,3140429.0,0.0
4094,621022658.0,1249968162.0,7911.770294,928677888.0,209711104.0,69.14,3140430.0,0.0
4100,621022658.0,1249968162.0,7923.506045,928718848.0,209711104.0,68.653,3140440.0,0.0
4105,621022658.0,1249968162.0,7939.289457,928727040.0,209711104.0,67.679,3140442.0,0.0
4110,621022658.0,1249968162.0,7951.244827,928727040.0,209711104.0,68.166,3140442.0,0.0
4115,621022658.0,1249968162.0,7961.622203,928739328.0,209711104.0,68.166,3140445.0,0.0
4120,621022658.0,1249968162.0,7974.280454,928759808.0,209711104.0,68.166,3140450.0,0.0
4125,621022658.0,1249968162.0,7985.114356,929038336.0,209711104.0,69.14,3140456.0,0.0
4130,621022658.0,1249968162.0,7996.437388,929116160.0,209711104.0,68.166,3140492.0,0.0
4135,621022658.0,1249968162.0,8007.219352,929177600.0,209711104.0,68.166,3140535.0,0.0
4140,634090842.0,1263066782.0,8011.290785,896929792.0,209711104.0,69.14,3167965.0,0.0
4145,634090884.0,1263066824.0,8026.714661,896798720.0,209711104.0,69.627,3167995.0,0.0
4150,634090884.0,1263066824.0,8035.212482,896839680.0,209711104.0,67.192,3168016.0,0.0
4155,634090884.0,1263066824.0,8035.236991,896782336.0,209711104.0,64.757,3168016.0,0.0
4161,634090884.0,1263066824.0,8038.00968,896921600.0,209711104.0,67.192,3168038.0,0.0
4166,634090884.0,1263066824.0,8050.677423,897196032.0,209711104.0,68.653,3168044.0,0.0
4171,634090884.0,1263066824.0,8062.127498,860016640.0,209711104.0,67.192,3168085.0,0.0
4176,634191286.0,1276219807.0,8072.851305,932225024.0,209711104.0,68.166,3194049.0,0.0
4181,634191286.0,1276219807.0,8083.812404,932360192.0,209711104.0,68.653,3194082.0,0.0
4186,634191286.0,1276219807.0,8097.766757,932360192.0,209711104.0,69.627,3194082.0,0.0
4191,634191286.0,1276219807.0,8109.342887,932360192.0,209711104.0,69.627,3194082.0,0.0
4196,634191286.0,1276219807.0,8120.0687,932360192.0,209711104.0,69.627,3194082.0,0.0
4201,634191286.0,1276219807.0,8130.764812,932376576.0,209711104.0,68.166,3194086.0,0.0
4206,634191286.0,1276219807.0,8143.443846,932388864.0,209711104.0,68.653,3194089.0,0.0
4211,634191286.0,1276219807.0,8157.335945,932429824.0,209711104.0,70.114,3194112.0,0.0
4216,634191286.0,1276219807.0,8168.186635,932552704.0,209711104.0,69.14,3194155.0,0.0
4221,647178485.0,1276236508.0,8174.596814,820318208.0,209711104.0,66.705,3202598.0,0.0
4226,647305514.0,1289397735.0,8177.796484,889888768.0,209711104.0,69.14,3219524.0,0.0
4232,647305514.0,1289397735.0,8189.858848,889774080.0,209711104.0,69.627,3219547.0,0.0
4237,647305514.0,1289397735.0,8201.698938,889847808.0,209711104.0,66.705,3219576.0,0.0
4242,647305514.0,1289397735.0,8201.732133,889790464.0,209711104.0,63.783,3219576.0,0.0
4247,647305514.0,1289397735.0,8203.187869,890179584.0,209711104.0,68.653,3219597.0,0.0
4252,647305514.0,1289397735.0,8216.295453,889942016.0,209711104.0,68.653,3219602.0,0.0
4257,647311666.0,1290022550.0,8228.712016,821010432.0,209711104.0,66.705,3219644.0,0.0
4262,647411418.0,1302543746.0,8238.52823,927600640.0,209711104.0,68.166,3245664.0,0.0
4267,647411460.0,1302543788.0,8250.482803,927997952.0,209711104.0,68.653,3245698.0,0.0
4272,647411460.0,1302543788.0,8273.689717,927739904.0,209711104.0,68.653,3245698.0,0.0
4277,647411460.0,1302543788.0,8283.438416,927739904.0,209711104.0,68.653,3245698.0,0.0
4282,647411460.0,1302543788.0,8297.090785,927744000.0,209711104.0,69.14,3245699.0,0.0
4287,647411460.0,1302543788.0,8309.11558,927752192.0,209711104.0,69.14,3245701.0,0.0
4293,647411460.0,1302543788.0,8319.035575,927764480.0,209711104.0,70.114,3245704.0,0.0
4298,647411460.0,1302543788.0,8331.117773,927870976.0,209711104.0,70.114,3245747.0,0.0
4303,647411460.0,1302543788.0,8340.120786,928198656.0,209711104.0,68.653,3245783.0,0.0
4308,660520408.0,1315719736.0,8351.38305,890294272.0,209711104.0,69.627,3272470.0,0.0
4313,660520408.0,1315719736.0,8363.023504,890630144.0,209711104.0,70.114,3272493.0,0.0
4318,660520408.0,1315719736.0,8368.010352,890392576.0,209711104.0,65.731,3272508.0,0.0
4323,660520408.0,1315719736.0,8368.033656,890347520.0,209711104.0,64.757,3272508.0,0.0
4328,660520408.0,1315719736.0,8376.666464,890486784.0,209711104.0,68.166,3272531.0,0.0
4333,660520408.0,1315719736.0,8389.020677,890769408.0,209711104.0,70.114,3272538.0,0.0
4338,660628886.0,1328861655.0,8397.04161,928518144.0,209711104.0,68.653,3298110.0,0.0
4343,660628928.0,1328861697.0,8411.314532,928157696.0,209711104.0,68.166,3298110.0,0.0
4348,660628928.0,1328861697.0,8423.386471,928161792.0,209711104.0,69.627,3298111.0,0.0
4353,660628928.0,1328861697.0,8434.820884,928161792.0,209711104.0,70.114,3298111.0,0.0
4358,660628928.0,1328861697.0,8443.231086,928165888.0,209711104.0,69.14,3298112.0,0.0
4364,660628928.0,1328861697.0,8458.707183,928178176.0,209711104.0,69.14,3298115.0,0.0
4369,660628928.0,1328861697.0,8469.801017,928190464.0,209711104.0,68.653,3298118.0,0.0
4374,660628928.0,1328861697.0,8482.243316,928210944.0,209711104.0,68.653,3298123.0,0.0
4379,660628928.0,1328861697.0,8492.26537,928522240.0,209711104.0,70.114,3298150.0,0.0
4384,660628928.0,1328861697.0,8503.733549,769200128.0,209711104.0,69.14,3304727.0,0.0
4389,673718034.0,1342047041.0,8509.137344,832012288.0,209711104.0,68.653,3352372.0,0.0
4394,673718076.0,1342047083.0,8522.873896,844251136.0,209711104.0,69.627,3355334.0,0.0
4399,673718076.0,1342047083.0,8533.547177,844357632.0,209711104.0,67.679,3355361.0,0.0
4404,673718076.0,1342047083.0,8534.981721,844062720.0,209711104.0,65.731,3355375.0,0.0
4409,673718076.0,1342047083.0,8535.009144,844062720.0,209711104.0,67.192,3355375.0,0.0
4414,673718076.0,1342047083.0,8545.243239,844472320.0,209711104.0,69.627,3355464.0,0.0
4419,673718076.0,1342047083.0,8556.973352,845144064.0,209711104.0,69.14,3355629.0,0.0
4424,673830844.0,1355197450.0,8569.399512,917131264.0,209711104.0,69.14,3389995.0,0.0
4430,673830886.0,1355197492.0,8580.376432,919855104.0,209711104.0,69.14,3390716.0,0.0
4435,673830886.0,1355197492.0,8591.585282,921554944.0,209711104.0,68.653,3391088.0,0.0
4440,673830886.0,1355197492.0,8604.537453,921399296.0,209711104.0,69.627,3391095.0,0.0
4445,673830886.0,1355197492.0,8615.658218,921296896.0,209711104.0,68.653,3391131.0,0.0
4450,673830886.0,1355197492.0,8627.988946,921407488.0,209711104.0,67.679,3391158.0,0.0
4455,673830886.0,1355197492.0,8638.426344,921423872.0,209711104.0,69.14,3391162.0,0.0
4460,673830886.0,1355197492.0,8653.459479,921436160.0,209711104.0,69.627,3391165.0,0.0
4465,673830886.0,1355197492.0,8663.902975,921538560.0,209711104.0,70.601,3391203.0,0.0
4470,673830886.0,1355197492.0,8673.69789,847491072.0,209711104.0,67.192,3391244.0,0.0
4475,686936294.0,1368378942.0,8679.117659,887177216.0,209711104.0,70.114,3418750.0,0.0
4480,686936336.0,1368378984.0,8694.276733,887304192.0,209711104.0,69.627,3418781.0,0.0
4485,686936336.0,1368378984.0,8701.655337,888123392.0,209711104.0,69.627,3418824.0,0.0
4491,686936336.0,1368378984.0,8719.061833,887459840.0,209711104.0,71.088,3418831.0,0.0
4496,686936336.0,1368378984.0,8727.948699,887435264.0,209711104.0,68.653,3418872.0,0.0
4501,686936637.0,1368379159.0,8728.305087,819073024.0,209711104.0,67.192,3418872.0,0.0
4506,687030492.0,1381492919.0,8735.853343,851365888.0,209711104.0,68.653,3444774.0,0.0
4511,687030492.0,1381492919.0,8748.773593,851369984.0,209711104.0,69.14,3444775.0,0.0
4516,687030492.0,1381492919.0,8759.187873,851378176.0,209711104.0,70.114,3444777.0,0.0
4521,687030492.0,1381492919.0,8770.691024,851652608.0,209711104.0,69.627,3444783.0,0.0
