Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4528,699849892.0,1393969745.0,8884.029714,872030208.0,209711104.0,69.627,3409370.0,0.0
4533,699849892.0,1393969745.0,8892.830114,872046592.0,209711104.0,68.653,3409374.0,0.0
4538,699849892.0,1393969745.0,8905.091461,872120320.0,209711104.0,65.244,3409416.0,0.0
4543,699849892.0,1393969745.0,8905.117063,872120320.0,209711104.0,65.731,3409416.0,0.0
4548,699855318.0,1394677950.0,8905.699093,803430400.0,209711104.0,66.218,3409416.0,0.0
4554,699963072.0,1407117778.0,8918.944191,908677120.0,209711104.0,67.679,3435033.0,0.0
4559,699963072.0,1407117778.0,8930.153273,908677120.0,209711104.0,67.679,3435033.0,0.0
4564,699963072.0,1407117778.0,8939.4042,908697600.0,209711104.0,69.627,3435038.0,0.0
4569,699963072.0,1407117778.0,8954.452274,908697600.0,209711104.0,69.14,3435038.0,0.0
4574,699963072.0,1407117778.0,8963.189042,908697600.0,209711104.0,69.14,3435038.0,0.0
4579,699963072.0,1407117778.0,8977.381624,908734464.0,209711104.0,69.627,3435047.0,0.0
4584,699963072.0,1407117778.0,8987.383084,908742656.0,209711104.0,69.14,3435049.0,0.0
4589,699963072.0,1407117778.0,8997.738308,908750848.0,209711104.0,70.114,3435051.0,0.0
4594,699963072.0,1407117778.0,9011.569623,908906496.0,209711104.0,66.705,3435114.0,0.0
4599,712950601.0,1407134849.0,9018.542581,809144320.0,209711104.0,67.679,3446471.0,0.0
4604,713048894.0,1420281358.0,9021.563561,877088768.0,209711104.0,68.166,3463007.0,0.0
4609,713048894.0,1420281358.0,9035.548727,877199360.0,209711104.0,68.653,3463034.0,0.0
4615,713048894.0,1420281358.0,9047.358549,877559808.0,209711104.0,70.114,3463081.0,0.0
4620,713048894.0,1420281358.0,9073.025179,840343552.0,209711104.0,64.757,3463127.0,0.0
4625,713049195.0,1420281533.0,9073.205966,810160128.0,209711104.0,65.731,3463127.0,0.0
4630,713049237.0,1420281575.0,9073.22752,810160128.0,209711104.0,64.27,3463127.0,0.0
4635,713171644.0,1433437839.0,9073.803035,891441152.0,209711104.0,68.166,3482946.0,0.0
4640,713171644.0,1433437839.0,9084.523267,910536704.0,209711104.0,67.679,3487547.0,0.0
4645,713171644.0,1433437839.0,9098.128704,910565376.0,209711104.0,68.166,3487554.0,0.0
4650,713171644.0,1433437839.0,9111.290865,910565376.0,209711104.0,67.192,3487554.0,0.0
4655,713171644.0,1433437839.0,9121.590681,910565376.0,209711104.0,67.679,3487554.0,0.0
4660,713171644.0,1433437839.0,9132.904386,910565376.0,209711104.0,68.653,3487554.0,0.0
4665,713171644.0,1433437839.0,9147.064845,910585856.0,209711104.0,68.653,3487559.0,0.0
4671,713171644.0,1433437839.0,9154.206459,910848000.0,209711104.0,66.705,3487560.0,0.0
4676,713171644.0,1433437839.0,9166.864027,910508032.0,209711104.0,67.679,3487564.0,0.0
4681,713171644.0,1433437839.0,9176.061216,910708736.0,209711104.0,67.679,3487602.0,0.0
4686,726257490.0,1446605403.0,9187.294537,880525312.0,209711104.0,69.627,3508201.0,0.0
4691,726257532.0,1446605445.0,9198.159426,880603136.0,209711104.0,70.601,3508220.0,0.0
4696,726257532.0,1446605445.0,9211.770955,880721920.0,209711104.0,64.757,3508249.0,0.0
4701,726257532.0,1446605445.0,9213.16592,880648192.0,209711104.0,63.783,3508254.0,0.0
4706,726257532.0,1446605445.0,9213.185887,880648192.0,209711104.0,67.679,3508254.0,0.0
4711,726257532.0,1446605445.0,9222.653534,880791552.0,209711104.0,68.653,3508279.0,0.0
4716,726257532.0,1446605445.0,9236.378915,880816128.0,209711104.0,68.166,3508285.0,0.0
4721,726384860.0,1459763666.0,9244.722242,917008384.0,209711104.0,67.679,3533772.0,0.0
4726,726384902.0,1459763708.0,9258.910281,917020672.0,209711104.0,67.679,3533775.0,0.0
4732,726384902.0,1459763708.0,9271.074843,917020672.0,209711104.0,68.653,3533775.0,0.0
4737,726384902.0,1459763708.0,9282.917683,917020672.0,209711104.0,67.679,3533775.0,0.0
4742,726384902.0,1459763708.0,9294.238849,917020672.0,209711104.0,69.627,3533775.0,0.0
4747,726384902.0,1459763708.0,9305.485026,917028864.0,209711104.0,69.627,3533777.0,0.0
4752,726384902.0,1459763708.0,9317.674565,917041152.0,209711104.0,69.627,3533780.0,0.0
4757,726384902.0,1459763708.0,9329.933252,917057536.0,209711104.0,68.653,3533784.0,0.0
4762,726384902.0,1459763708.0,9341.488431,917159936.0,209711104.0,70.114,3533821.0,0.0
4767,726384902.0,1459763708.0,9352.97626,844947456.0,209711104.0,68.653,3534323.0,0.0
4772,739500160.0,1472947550.0,9359.417701,875393024.0,209711104.0,68.653,3559664.0,0.0
4777,739500160.0,1472947550.0,9370.764839,875487232.0,209711104.0,70.601,3559686.0,0.0
4782,739500160.0,1472947550.0,9382.314572,875618304.0,209711104.0,70.114,3559732.0,0.0
4787,739500160.0,1472947550.0,9394.377324,875638784.0,209711104.0,71.088,3559737.0,0.0
4793,739500461.0,1472947725.0,9407.791349,838623232.0,209711104.0,67.192,3559779.0,0.0
4798,739500461.0,1472947725.0,9407.80971,838623232.0,209711104.0,64.757,3559779.0,0.0
4803,739500545.0,1472947809.0,9407.843303,838623232.0,209711104.0,65.731,3559779.0,0.0
4808,739617936.0,1486105987.0,9408.1993,839159808.0,209711104.0,68.166,3559876.0,0.0
4813,739617936.0,1486105987.0,9422.422106,834347008.0,209711104.0,66.705,3600181.0,0.0
4818,739617936.0,1486105987.0,9432.557452,836153344.0,209711104.0,67.192,3600560.0,0.0
4823,739617936.0,1486105987.0,9444.881349,835956736.0,209711104.0,68.166,3600574.0,0.0
4828,739617936.0,1486105987.0,9459.399208,836308992.0,209711104.0,67.192,3600660.0,0.0
4833,739617936.0,1486105987.0,9469.692744,836321280.0,209711104.0,69.14,3600663.0,0.0
4838,739617936.0,1486105987.0,9483.230672,836341760.0,209711104.0,68.653,3600668.0,0.0
4843,739617936.0,1486105987.0,9492.052644,836349952.0,209711104.0,69.627,3600670.0,0.0
4848,739617936.0,1486105987.0,9506.309503,836964352.0,209711104.0,67.679,3600771.0,0.0
4854,739617936.0,1486105987.0,9515.186781,837033984.0,209711104.0,66.218,3600848.0,0.0
4859,752716586.0,1499290579.0,9524.010425,872120320.0,209711104.0,69.14,3642065.0,0.0
4864,752716628.0,1499290621.0,9534.502299,872206336.0,209711104.0,69.627,3642086.0,0.0
4869,752716628.0,1499290621.0,9547.430613,872333312.0,209711104.0,70.114,3642117.0,0.0
4874,752716628.0,1499290621.0,9561.295394,872665088.0,209711104.0,70.601,3642147.0,0.0
4879,752716628.0,1499290621.0,9573.360418,872431616.0,209711104.0,66.218,3642153.0,0.0
4884,752716929.0,1499290796.0,9575.58099,805384192.0,209711104.0,67.679,3642205.0,0.0
4889,752845888.0,1512455724.0,9576.873251,911585280.0,209711104.0,67.192,3667947.0,0.0
4894,752845888.0,1512455724.0,9591.362106,911187968.0,209711104.0,69.14,3667951.0,0.0
4899,752845888.0,1512455724.0,9602.532922,911204352.0,209711104.0,68.653,3667955.0,0.0
4905,752845888.0,1512455724.0,9615.855236,911212544.0,209711104.0,68.653,3667957.0,0.0
4910,752845888.0,1512455724.0,9626.624711,911233024.0,209711104.0,69.627,3667962.0,0.0
4915,752845888.0,1512455724.0,9650.302725,911241216.0,209711104.0,68.653,3667964.0,0.0
4920,752845888.0,1512455724.0,9663.516871,911253504.0,209711104.0,67.192,3667967.0,0.0
4925,752845888.0,1512455724.0,9671.909106,911331328.0,209711104.0,69.14,3667998.0,0.0
4930,752845888.0,1512455724.0,9683.584245,911446016.0,209711104.0,70.114,3668040.0,0.0
4935,765963612.0,1525635828.0,9689.158162,878551040.0,209711104.0,70.114,3695350.0,0.0
4940,765963654.0,1525635870.0,9704.435189,878796800.0,209711104.0,70.601,3695391.0,0.0
4945,765963654.0,1525635870.0,9716.459871,878739456.0,209711104.0,70.114,3695439.0,0.0
4950,765963654.0,1525635870.0,9727.454362,878698496.0,209711104.0,71.088,3695442.0,0.0
4956,765963654.0,1525635870.0,9741.088126,878735360.0,209711104.0,66.705,3695451.0,0.0
4961,765963955.0,1525636045.0,9743.004422,811425792.0,209711104.0,67.192,3695486.0,0.0
4966,766076678.0,1538788169.0,9749.643166,917188608.0,209711104.0,69.627,3721222.0,0.0
4971,766076678.0,1538788169.0,9758.733979,917450752.0,209711104.0,67.679,3721223.0,0.0
4976,766076678.0,1538788169.0,9771.786265,917200896.0,209711104.0,68.166,3721225.0,0.0
4981,766076678.0,1538788169.0,9782.994062,917200896.0,209711104.0,68.653,3721225.0,0.0
4986,766076678.0,1538788169.0,9796.84767,917200896.0,209711104.0,70.114,3721225.0,0.0
4991,766076678.0,1538788169.0,9807.966353,917471232.0,209711104.0,69.627,3721229.0,0.0
4996,766076678.0,1538788169.0,9820.044682,917225472.0,209711104.0,69.14,3721231.0,0.0
5001,766076678.0,1538788169.0,9830.355641,917487616.0,209711104.0,69.14,3721232.0,0.0
5006,766076678.0,1538788169.0,9839.073138,917270528.0,209711104.0,69.627,3721255.0,0.0
5012,766076678.0,1538788169.0,9850.834822,917393408.0,209711104.0,68.653,3721297.0,0.0
5017,779193940.0,1551970847.0,9861.356397,880513024.0,209711104.0,70.114,3747609.0,0.0
5022,779193982.0,1551970889.0,9872.771073,880603136.0,209711104.0,69.627,3747631.0,0.0
5027,779193982.0,1551970889.0,9884.989324,880762880.0,209711104.0,70.601,3747681.0,0.0
5032,779193982.0,1551970889.0,9896.592246,880783360.0,209711104.0,71.088,3747686.0,0.0
5037,779193982.0,1551970889.0,9908.826826,880807936.0,209711104.0,67.192,3747692.0,0.0
5042,779194283.0,1551971064.0,9910.211396,811749376.0,209711104.0,68.653,3747728.0,0.0
5047,779269830.0,1565054530.0,9914.931256,917090304.0,209711104.0,69.14,3773359.0,0.0
5052,779269830.0,1565054530.0,9928.209694,917094400.0,209711104.0,69.14,3773360.0,0.0
5057,779269830.0,1565054530.0,9938.094082,917110784.0,209711104.0,69.14,3773364.0,0.0
5062,779269830.0,1565054530.0,9951.541981,917110784.0,209711104.0,69.627,3773364.0,0.0
5067,779269830.0,1565054530.0,9963.591822,917110784.0,209711104.0,70.601,3773364.0,0.0
5073,779269830.0,1565054530.0,9974.373333,917118976.0,209711104.0,70.601,3773366.0,0.0
5078,779269830.0,1565054530.0,9988.071692,917155840.0,209711104.0,70.114,3773375.0,0.0
5083,779269830.0,1565054530.0,9997.055989,917422080.0,209711104.0,68.166,3773377.0,0.0
5088,779269830.0,1565054530.0,10007.473365,917225472.0,209711104.0,70.601,3773405.0,0.0
5093,779269830.0,1565054530.0,10018.716255,917331968.0,209711104.0,70.114,3773444.0,0.0
5098,792387356.0,1578235822.0,10028.990302,877756416.0,209711104.0,70.601,3799227.0,0.0
5103,792387398.0,1578235864.0,10040.380209,877608960.0,209711104.0,69.14,3799250.0,0.0
5108,792387398.0,1578235864.0,10050.144616,877617152.0,209711104.0,65.731,3799276.0,0.0
5113,792387398.0,1578235864.0,10050.16856,877617152.0,209711104.0,66.705,3799276.0,0.0
5118,792387398.0,1578235864.0,10054.128969,877752320.0,209711104.0,68.653,3799299.0,0.0
