Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3055,462496580.0,926590423.0,5917.048951,766734336.0,209711104.0,64.27,2348694.0,0.0
3060,462547756.0,934123637.0,5926.346233,800243712.0,209711104.0,66.705,2374956.0,0.0
3065,462547756.0,934123637.0,5936.69124,800256000.0,209711104.0,67.679,2374959.0,0.0
3070,462547756.0,934123637.0,5948.570604,800256000.0,209711104.0,67.679,2374959.0,0.0
3076,462547756.0,934123637.0,5963.034481,800264192.0,209711104.0,68.166,2374961.0,0.0
3081,462547756.0,934123637.0,5973.628744,800268288.0,209711104.0,68.653,2374962.0,0.0
3086,462547756.0,934123637.0,5985.584388,800276480.0,209711104.0,67.679,2374964.0,0.0
3091,462547756.0,934123637.0,5997.270301,800288768.0,209711104.0,67.192,2374967.0,0.0
3096,462547756.0,934123637.0,6009.22849,800301056.0,209711104.0,67.679,2374970.0,0.0
3101,462547756.0,934123637.0,6020.841738,800452608.0,209711104.0,68.166,2375032.0,0.0
3106,475654616.0,947289973.0,6030.562794,833806336.0,209711104.0,67.192,2400551.0,0.0
3111,475654658.0,947290015.0,6042.683368,833912832.0,209711104.0,69.627,2400585.0,0.0
3116,475654658.0,947290015.0,6056.023095,834285568.0,209711104.0,69.14,2400614.0,0.0
3121,475654658.0,947290015.0,6079.133884,834519040.0,209711104.0,68.653,2400681.0,0.0
3126,475654959.0,947290190.0,6084.34193,769585152.0,209711104.0,65.731,2400719.0,0.0
3131,475778778.0,960446784.0,6086.57788,875118592.0,209711104.0,66.705,2426398.0,0.0
3137,475778778.0,960446784.0,6098.95991,875139072.0,209711104.0,67.679,2426403.0,0.0
3142,475778778.0,960446784.0,6112.139549,875143168.0,209711104.0,68.166,2426404.0,0.0
3147,475778778.0,960446784.0,6122.30807,875143168.0,209711104.0,68.653,2426404.0,0.0
3152,475778778.0,960446784.0,6135.753799,875143168.0,209711104.0,68.166,2426404.0,0.0
3157,475778778.0,960446784.0,6147.604125,875151360.0,209711104.0,68.166,2426406.0,0.0
3162,475778778.0,960446784.0,6159.361768,875159552.0,209711104.0,68.166,2426408.0,0.0
3167,475778778.0,960446784.0,6170.6172,875167744.0,209711104.0,68.653,2426410.0,0.0
3172,475778778.0,960446784.0,6181.016185,875216896.0,209711104.0,68.653,2426435.0,0.0
3177,475778778.0,960446784.0,6192.988858,875339776.0,209711104.0,69.14,2426477.0,0.0
3182,488858116.0,973609556.0,6203.627904,849272832.0,209711104.0,69.14,2455591.0,0.0
3187,488858158.0,973609598.0,6217.495629,849379328.0,209711104.0,68.166,2455617.0,0.0
3192,488858158.0,973609598.0,6224.766414,849346560.0,209711104.0,67.192,2455635.0,0.0
3198,488858158.0,973609598.0,6224.795143,849346560.0,209711104.0,64.27,2455635.0,0.0
3203,488858158.0,973609598.0,6226.175152,849485824.0,209711104.0,66.705,2455657.0,0.0
3208,488858158.0,973609598.0,6239.999479,849764352.0,209711104.0,68.653,2455663.0,0.0
3213,488974754.0,986765311.0,6252.295771,832884736.0,209711104.0,66.218,2460613.0,0.0
3218,488974754.0,986765311.0,6263.084199,889868288.0,209711104.0,67.679,2474509.0,0.0
3223,488974754.0,986765311.0,6276.906952,889880576.0,209711104.0,67.679,2474512.0,0.0
3228,488974754.0,986765311.0,6287.784038,889880576.0,209711104.0,67.679,2474512.0,0.0
3233,488974754.0,986765311.0,6299.737592,889888768.0,209711104.0,68.166,2474514.0,0.0
3238,488974754.0,986765311.0,6312.674237,889892864.0,209711104.0,69.14,2474515.0,0.0
3243,488974754.0,986765311.0,6320.935282,890163200.0,209711104.0,68.653,2474517.0,0.0
3248,488974754.0,986765311.0,6334.320377,889913344.0,209711104.0,69.14,2474519.0,0.0
3253,488974754.0,986765311.0,6347.716025,889950208.0,209711104.0,68.166,2474541.0,0.0
3259,488974754.0,986765311.0,6356.550632,890327040.0,209711104.0,65.731,2474585.0,0.0
3264,502075806.0,999934749.0,6365.877116,838328320.0,209711104.0,66.705,2497369.0,0.0
3269,502075806.0,999934749.0,6374.227458,837828608.0,209711104.0,69.627,2497385.0,0.0
3274,502075848.0,999934791.0,6391.167639,838213632.0,209711104.0,68.653,2497421.0,0.0
3279,502075848.0,999934791.0,6392.210454,837890048.0,209711104.0,66.218,2497424.0,0.0
3284,502075848.0,999934791.0,6392.226391,837890048.0,209711104.0,64.27,2497424.0,0.0
3289,502075848.0,999934791.0,6401.053929,838033408.0,209711104.0,67.192,2497448.0,0.0
3294,502075848.0,999934791.0,6416.696678,838062080.0,209711104.0,68.653,2497455.0,0.0
3299,502076149.0,999934966.0,6419.279211,772231168.0,209711104.0,66.705,2497493.0,0.0
3304,502197988.0,1013097170.0,6430.196683,877371392.0,209711104.0,67.679,2523080.0,0.0
3309,502197988.0,1013097170.0,6438.870379,877371392.0,209711104.0,68.166,2523080.0,0.0
3315,502197988.0,1013097170.0,6452.501922,877375488.0,209711104.0,68.653,2523081.0,0.0
3320,502197988.0,1013097170.0,6464.60507,877387776.0,209711104.0,68.166,2523084.0,0.0
3325,502197988.0,1013097170.0,6477.423717,877387776.0,209711104.0,68.166,2523084.0,0.0
3330,502197988.0,1013097170.0,6487.830251,877387776.0,209711104.0,68.653,2523084.0,0.0
3335,502197988.0,1013097170.0,6498.607129,877395968.0,209711104.0,67.679,2523086.0,0.0
3340,502197988.0,1013097170.0,6511.24424,877666304.0,209711104.0,67.679,2523089.0,0.0
3345,502197988.0,1013097170.0,6524.59117,877559808.0,209711104.0,68.166,2523152.0,0.0
3350,513236850.0,1013109713.0,6532.465588,821104640.0,209711104.0,67.192,2537073.0,0.0
3355,515262806.0,1026194668.0,6539.137608,838930432.0,209711104.0,68.166,2549369.0,0.0
3360,515262848.0,1026194710.0,6551.676989,839032832.0,209711104.0,68.653,2549392.0,0.0
3365,515262848.0,1026194710.0,6559.79425,839028736.0,209711104.0,67.192,2549415.0,0.0
3371,515262848.0,1026194710.0,6559.811748,839028736.0,209711104.0,64.757,2549415.0,0.0
3376,515262848.0,1026194710.0,6560.699856,707293184.0,209711104.0,66.218,2555257.0,0.0
3381,515262848.0,1026194710.0,6574.364952,714915840.0,209711104.0,66.705,2557174.0,0.0
3386,515262848.0,1026194710.0,6586.712003,717041664.0,209711104.0,66.705,2557743.0,0.0
3391,515366838.0,1039347123.0,6590.064297,839671808.0,209711104.0,66.705,2598854.0,0.0
3396,515366838.0,1039347123.0,6603.223792,866349056.0,209711104.0,67.192,2605326.0,0.0
3401,515366838.0,1039347123.0,6612.373091,866127872.0,209711104.0,67.192,2605391.0,0.0
3406,515366838.0,1039347123.0,6638.729379,866504704.0,209711104.0,68.166,2605482.0,0.0
3411,515366838.0,1039347123.0,6647.612625,866623488.0,209711104.0,69.14,2605511.0,0.0
3416,515366838.0,1039347123.0,6662.836667,866652160.0,209711104.0,68.653,2605518.0,0.0
3422,515366838.0,1039347123.0,6673.767268,866660352.0,209711104.0,69.14,2605520.0,0.0
3427,515366838.0,1039347123.0,6683.172484,866918400.0,209711104.0,68.166,2605548.0,0.0
3432,515366838.0,1039347123.0,6696.73195,866848768.0,209711104.0,69.627,2605592.0,0.0
3437,528465316.0,1052496893.0,6702.828337,834793472.0,209711104.0,67.192,2633509.0,0.0
3442,528465358.0,1052496935.0,6715.310908,834891776.0,209711104.0,68.653,2633533.0,0.0
3447,528465358.0,1052496935.0,6726.213672,834994176.0,209711104.0,70.114,2633558.0,0.0
3452,528465358.0,1052496935.0,6727.705685,834662400.0,209711104.0,65.244,2633564.0,0.0
3457,528465358.0,1052496935.0,6727.721759,834662400.0,209711104.0,64.757,2633564.0,0.0
3462,528465358.0,1052496935.0,6738.762868,834805760.0,209711104.0,67.679,2633589.0,0.0
3467,528465358.0,1052496935.0,6754.034564,834842624.0,209711104.0,68.166,2633598.0,0.0
3472,528547040.0,1065655156.0,6762.491788,884359168.0,209711104.0,68.653,2660051.0,0.0
3477,528547040.0,1065655156.0,6774.402238,884408320.0,209711104.0,69.14,2660063.0,0.0
3482,528547040.0,1065655156.0,6785.267483,884416512.0,209711104.0,68.653,2660065.0,0.0
3487,528547040.0,1065655156.0,6797.172604,884416512.0,209711104.0,67.679,2660065.0,0.0
3493,528547040.0,1065655156.0,6809.761164,884424704.0,209711104.0,68.653,2660067.0,0.0
3498,528547040.0,1065655156.0,6819.310133,884432896.0,209711104.0,69.14,2660069.0,0.0
3503,528547040.0,1065655156.0,6832.803637,884711424.0,209711104.0,68.166,2660076.0,0.0
3508,528547040.0,1065655156.0,6842.589172,884465664.0,209711104.0,67.679,2660077.0,0.0
3513,528547040.0,1065655156.0,6853.128016,884793344.0,209711104.0,69.627,2660108.0,0.0
3518,528547040.0,1065655156.0,6865.069708,884641792.0,209711104.0,69.627,2660144.0,0.0
3523,541650996.0,1078824594.0,6875.095365,836280320.0,209711104.0,68.653,2683884.0,0.0
3528,541651038.0,1078824636.0,6886.814614,836370432.0,209711104.0,70.601,2683906.0,0.0
3533,541651038.0,1078824636.0,6898.917289,836493312.0,209711104.0,70.114,2683949.0,0.0
3538,541651038.0,1078824636.0,6908.77166,836509696.0,209711104.0,70.601,2683953.0,0.0
3543,541651339.0,1078824811.0,6922.057749,807575552.0,209711104.0,68.166,2683996.0,0.0
3549,541651339.0,1078824811.0,6922.078114,807575552.0,209711104.0,65.731,2683996.0,0.0
3554,541767370.0,1091988137.0,6930.797823,883912704.0,209711104.0,67.192,2702546.0,0.0
3559,541767370.0,1091988137.0,6943.807464,883920896.0,209711104.0,68.653,2702548.0,0.0
3564,541767370.0,1091988137.0,6956.127306,883920896.0,209711104.0,68.166,2702548.0,0.0
3569,541767370.0,1091988137.0,6967.789755,883920896.0,209711104.0,68.166,2702548.0,0.0
3574,541767370.0,1091988137.0,6977.128077,883929088.0,209711104.0,70.114,2702550.0,0.0
3579,541767370.0,1091988137.0,6990.055107,883937280.0,209711104.0,68.166,2702552.0,0.0
3584,541767370.0,1091988137.0,7001.486551,883949568.0,209711104.0,69.627,2702555.0,0.0
3589,541767370.0,1091988137.0,7012.104854,883961856.0,209711104.0,70.114,2702558.0,0.0
3594,541767370.0,1091988137.0,7020.042285,884027392.0,209711104.0,69.627,2702587.0,0.0
3599,541767370.0,1091988137.0,7029.889596,884121600.0,209711104.0,68.653,2702624.0,0.0
3605,554869676.0,1103516960.0,7034.803696,789929984.0,209711104.0,66.705,2715173.0,0.0
3610,554886482.0,1105167451.0,7046.916828,839536640.0,209711104.0,68.653,2727370.0,0.0
3615,554886482.0,1105167451.0,7061.665699,839667712.0,209711104.0,69.627,2727402.0,0.0
3620,554886482.0,1105167451.0,7061.935828,839581696.0,209711104.0,65.731,2727404.0,0.0
3625,554886482.0,1105167451.0,7061.964495,839581696.0,209711104.0,64.757,2727404.0,0.0
3630,554886482.0,1105167451.0,7074.706576,839725056.0,209711104.0,68.166,2727428.0,0.0
3635,554886482.0,1105167451.0,7085.329084,839749632.0,209711104.0,68.653,2727434.0,0.0
3640,554998590.0,1118333196.0,7095.75071,887431168.0,209711104.0,67.679,2753437.0,0.0
3645,554998590.0,1118333196.0,7106.9057,887451648.0,209711104.0,68.166,2753442.0,0.0
3650,554998590.0,1118333196.0,7119.617056,887455744.0,209711104.0,68.653,2753443.0,0.0
3655,554998590.0,1118333196.0,7131.715568,887455744.0,209711104.0,69.627,2753443.0,0.0
3660,554998590.0,1118333196.0,7141.923338,887717888.0,209711104.0,68.653,2753445.0,0.0
3666,554998590.0,1118333196.0,7153.836744,887468032.0,209711104.0,69.14,2753446.0,0.0
3671,554998590.0,1118333196.0,7165.993824,887476224.0,209711104.0,69.14,2753448.0,0.0
3676,554998590.0,1118333196.0,7177.913602,887496704.0,209711104.0,69.627,2753453.0,0.0
3681,554998590.0,1118333196.0,7189.959841,887595008.0,209711104.0,69.627,2753490.0,0.0
3686,554998590.0,1118333196.0,7201.295821,887611392.0,209711104.0,67.192,2753532.0,0.0
3691,568069282.0,1131437756.0,7203.57496,857239552.0,209711104.0,67.679,2782113.0,0.0
3696,568069324.0,1131437798.0,7217.582786,857341952.0,209711104.0,69.14,2782138.0,0.0
3701,568069324.0,1131437798.0,7228.901503,857448448.0,209711104.0,69.14,2782164.0,0.0
3706,568069324.0,1131437798.0,7242.953264,857579520.0,209711104.0,70.114,2782209.0,0.0
3711,568069324.0,1131437798.0,7253.273386,857595904.0,209711104.0,71.575,2782213.0,0.0
3716,568190186.0,1144589527.0,7261.510607,896086016.0,209711104.0,67.679,2807947.0,0.0
3721,568190186.0,1144589527.0,7274.718616,896090112.0,209711104.0,68.166,2807948.0,0.0
3726,568190186.0,1144589527.0,7285.598062,896090112.0,209711104.0,68.166,2807948.0,0.0
3731,568190186.0,1144589527.0,7297.066396,896090112.0,209711104.0,67.192,2807948.0,0.0
3737,568190186.0,1144589527.0,7309.168213,896090112.0,209711104.0,68.653,2807948.0,0.0
3742,568190186.0,1144589527.0,7320.986964,896090112.0,209711104.0,69.14,2807948.0,0.0
3747,568190186.0,1144589527.0,7333.016024,896098304.0,209711104.0,69.14,2807950.0,0.0
3752,568190186.0,1144589527.0,7346.412136,896110592.0,209711104.0,69.627,2807953.0,0.0
3757,568190186.0,1144589527.0,7357.279685,896454656.0,209711104.0,70.114,2807986.0,0.0
3762,568190186.0,1144589527.0,7369.890829,896360448.0,209711104.0,69.627,2808033.0,0.0
3767,581311632.0,1157773023.0,7376.2124,859488256.0,209711104.0,68.653,2834506.0,0.0
3772,581311674.0,1157773065.0,7386.882911,859574272.0,209711104.0,69.627,2834527.0,0.0
3777,581311674.0,1157773065.0,7398.153981,859602944.0,209711104.0,68.653,2834558.0,0.0
3782,581311674.0,1157773065.0,7398.174985,859602944.0,209711104.0,65.731,2834558.0,0.0
3787,581311674.0,1157773065.0,7398.918217,860073984.0,209711104.0,65.731,2834578.0,0.0
3792,581311674.0,1157773065.0,7413.513165,859758592.0,209711104.0,67.679,2834585.0,0.0
3798,581311674.0,1157773065.0,7424.243708,860028928.0,209711104.0,69.627,2834590.0,0.0
3803,581311674.0,1157773065.0,7425.013093,859828224.0,209711104.0,64.757,2834626.0,0.0
3808,581311975.0,1157773174.0,7425.554965,792956928.0,209711104.0,64.27,2834626.0,0.0
3813,581419624.0,1170915248.0,7434.599925,897228800.0,209711104.0,67.192,2860073.0,0.0
3818,581419666.0,1170915290.0,7448.239576,897228800.0,209711104.0,67.679,2860073.0,0.0
3823,581419666.0,1170915290.0,7456.641327,897490944.0,209711104.0,69.14,2860074.0,0.0
3828,581419666.0,1170915290.0,7469.871243,897241088.0,209711104.0,68.166,2860076.0,0.0
3833,581419666.0,1170915290.0,7481.278381,897245184.0,209711104.0,68.166,2860077.0,0.0
3838,581419666.0,1170915290.0,7494.928446,897253376.0,209711104.0,69.14,2860079.0,0.0
3843,581419666.0,1170915290.0,7505.83281,897269760.0,209711104.0,68.166,2860083.0,0.0
3848,581419666.0,1170915290.0,7518.180476,897277952.0,209711104.0,68.653,2860085.0,0.0
3853,581419666.0,1170915290.0,7524.040177,897343488.0,209711104.0,68.653,2860113.0,0.0
3859,581419666.0,1170915290.0,7535.274869,897437696.0,209711104.0,67.679,2860149.0,0.0
3864,594527648.0,1184083474.0,7542.774502,759607296.0,209711104.0,69.14,2898481.0,0.0
3869,594527690.0,1184083586.0,7556.888505,759504896.0,209711104.0,69.14,2898519.0,0.0
3874,594527690.0,1184083586.0,7566.402752,760209408.0,209711104.0,69.14,2898701.0,0.0
3879,594527690.0,1184083586.0,7577.26377,760225792.0,209711104.0,70.114,2898707.0,0.0
3884,594527690.0,1184083586.0,7592.496267,760958976.0,209711104.0,69.14,2898891.0,0.0
3889,594527690.0,1184083586.0,7592.513654,760881152.0,209711104.0,65.731,2898891.0,0.0
3894,594527690.0,1184083586.0,7593.037574,723775488.0,209711104.0,64.27,2898891.0,0.0
3899,594646332.0,1197249463.0,7602.689992,869076992.0,209711104.0,67.192,2938473.0,0.0
3904,594646332.0,1197249463.0,7615.027643,876658688.0,209711104.0,68.166,2940239.0,0.0
3909,594646332.0,1197249463.0,7625.267308,876634112.0,209711104.0,68.653,2940281.0,0.0
3914,594646332.0,1197249463.0,7638.541426,876507136.0,209711104.0,69.14,2940303.0,0.0
3919,594646332.0,1197249463.0,7649.375515,876634112.0,209711104.0,68.653,2940334.0,0.0
3925,594646332.0,1197249463.0,7663.421799,876654592.0,209711104.0,68.653,2940339.0,0.0
3930,594646332.0,1197249463.0,7673.416869,876675072.0,209711104.0,68.653,2940344.0,0.0
3935,594646332.0,1197249463.0,7684.869717,876687360.0,209711104.0,67.679,2940347.0,0.0
3940,594646332.0,1197249463.0,7695.910095,877064192.0,209711104.0,69.14,2940388.0,0.0
3945,607633927.0,1197267088.0,7706.218584,787791872.0,209711104.0,67.192,2954831.0,0.0
3950,607738714.0,1210407525.0,7715.396005,852238336.0,209711104.0,68.653,2970437.0,0.0
3955,607738714.0,1210407525.0,7729.134093,852353024.0,209711104.0,70.114,2970465.0,0.0
3960,607738714.0,1210407525.0,7733.437007,852041728.0,209711104.0,67.192,2970476.0,0.0
3965,607738714.0,1210407525.0,7733.465136,852041728.0,209711104.0,64.27,2970476.0,0.0
3970,607738714.0,1210407525.0,7741.312947,852193280.0,209711104.0,67.679,2970500.0,0.0
3975,607738714.0,1210407525.0,7755.189441,852217856.0,209711104.0,69.14,2970506.0,0.0
3980,607739015.0,1210407700.0,7760.446936,784125952.0,209711104.0,66.218,2970544.0,0.0
3986,607862900.0,1223559344.0,7768.233768,889303040.0,209711104.0,67.679,2996137.0,0.0
3991,607862942.0,1223559386.0,7780.473227,889311232.0,209711104.0,67.192,2996139.0,0.0
3996,607862942.0,1223559386.0,7792.47869,889327616.0,209711104.0,68.653,2996143.0,0.0
4001,607862942.0,1223559386.0,7802.896048,889344000.0,209711104.0,68.653,2996147.0,0.0
4006,607862942.0,1223559386.0,7814.802069,889376768.0,209711104.0,68.653,2996155.0,0.0
4011,607862942.0,1223559386.0,7826.506548,889389056.0,209711104.0,67.192,2996158.0,0.0
4016,607862942.0,1223559386.0,7838.135245,889397248.0,209711104.0,69.14,2996160.0,0.0
4021,607862942.0,1223559386.0,7848.255433,889405440.0,209711104.0,67.679,2996162.0,0.0
4026,620850207.0,1223576417.0,7873.660807,792608768.0,209711104.0,68.166,3008032.0,0.0
4031,620969514.0,1236724642.0,7877.147429,854847488.0,209711104.0,67.679,3023232.0,0.0
4036,620969514.0,1236724642.0,7889.99983,854945792.0,209711104.0,68.166,3023256.0,0.0
4042,620969514.0,1236724642.0,7901.217889,855703552.0,209711104.0,70.114,3023306.0,0.0
4047,620969514.0,1236724642.0,7911.450588,855113728.0,209711104.0,70.114,3023310.0,0.0
4052,620969514.0,1236724642.0,7924.401216,855396352.0,209711104.0,69.627,3023316.0,0.0
4057,620969514.0,1236724642.0,7927.623978,855203840.0,209711104.0,66.218,3023354.0,0.0
4062,620969514.0,1236724642.0,7927.651531,855203840.0,209711104.0,64.757,3023354.0,0.0
4067,621071920.0,1249865307.0,7928.632064,819654656.0,209711104.0,65.244,3031154.0,0.0
4072,621071962.0,1249865349.0,7940.16393,898265088.0,209711104.0,67.192,3050260.0,0.0
4077,621071962.0,1249865349.0,7951.810986,898273280.0,209711104.0,69.627,3050262.0,0.0
4082,621071962.0,1249865349.0,7962.026534,898277376.0,209711104.0,68.653,3050263.0,0.0
4087,621071962.0,1249865349.0,7977.330886,898277376.0,209711104.0,68.653,3050263.0,0.0
4092,621071962.0,1249865349.0,7987.79163,898281472.0,209711104.0,68.166,3050264.0,0.0
4097,621071962.0,1249865349.0,7997.288123,898285568.0,209711104.0,68.653,3050265.0,0.0
4102,621071962.0,1249865349.0,8012.145673,898310144.0,209711104.0,69.627,3050271.0,0.0
4108,621071962.0,1249865349.0,8020.511894,898322432.0,209711104.0,68.653,3050274.0,0.0
4113,621071962.0,1249865349.0,8031.048798,898215936.0,209711104.0,67.192,3050324.0,0.0
4118,621071962.0,1249865349.0,8040.106425,898469888.0,209711104.0,66.218,3050356.0,0.0
4123,634183244.0,1263037097.0,8047.981092,862760960.0,209711104.0,69.14,3077185.0,0.0
4128,634183286.0,1263037139.0,8062.546542,862871552.0,209711104.0,70.114,3077212.0,0.0
4133,634183286.0,1263037139.0,8068.324105,862892032.0,209711104.0,66.705,3077230.0,0.0
4138,634183286.0,1263037139.0,8068.341585,862846976.0,209711104.0,63.296,3077230.0,0.0
4143,634183286.0,1263037139.0,8073.258399,862978048.0,209711104.0,66.705,3077251.0,0.0
4148,634183286.0,1263037139.0,8088.035619,863006720.0,209711104.0,69.14,3077258.0,0.0
4153,634311366.0,1276198396.0,8096.931312,898727936.0,209711104.0,67.679,3102742.0,0.0
4158,634311366.0,1276198396.0,8108.591355,898523136.0,209711104.0,69.14,3102745.0,0.0
4164,634311366.0,1276198396.0,8120.050518,898523136.0,209711104.0,67.679,3102745.0,0.0
4169,634311366.0,1276198396.0,8131.997488,898531328.0,209711104.0,69.14,3102747.0,0.0
4174,634311366.0,1276198396.0,8142.602251,898531328.0,209711104.0,67.679,3102747.0,0.0
4179,634311366.0,1276198396.0,8157.195814,898531328.0,209711104.0,68.166,3102747.0,0.0
4184,634311366.0,1276198396.0,8168.307381,898539520.0,209711104.0,68.166,3102749.0,0.0
4189,634311366.0,1276198396.0,8178.034231,898560000.0,209711104.0,69.627,3102754.0,0.0
4194,634311366.0,1276198396.0,8190.20686,898695168.0,209711104.0,69.14,3102799.0,0.0
4199,634311366.0,1276198396.0,8204.392904,898838528.0,209711104.0,68.653,3102846.0,0.0
4204,647420338.0,1289374764.0,8210.201129,863641600.0,209711104.0,66.705,3129728.0,0.0
4209,647420380.0,1289374806.0,8221.642544,863985664.0,209711104.0,69.627,3129749.0,0.0
4214,647420380.0,1289374806.0,8233.977624,863834112.0,209711104.0,68.166,3129775.0,0.0
4220,647420380.0,1289374806.0,8246.296506,863952896.0,209711104.0,70.114,3129817.0,0.0
4225,647420380.0,1289374806.0,8260.37558,863981568.0,209711104.0,70.114,3129824.0,0.0
4230,647420681.0,1289374981.0,8263.095866,796643328.0,209711104.0,66.218,3129862.0,0.0
4235,647505560.0,1302468743.0,8265.12265,901267456.0,209711104.0,66.705,3155303.0,0.0
4240,647505560.0,1302468743.0,8277.2133,901464064.0,209711104.0,68.653,3155305.0,0.0
4245,647505560.0,1302468743.0,8291.044938,901214208.0,209711104.0,68.653,3155307.0,0.0
4250,647505560.0,1302468743.0,8303.017267,901214208.0,209711104.0,68.653,3155307.0,0.0
4255,647505560.0,1302468743.0,8313.059539,901214208.0,209711104.0,68.653,3155307.0,0.0
4260,647505560.0,1302468743.0,8323.231431,901214208.0,209711104.0,68.653,3155307.0,0.0
4265,647505560.0,1302468743.0,8334.727222,901222400.0,209711104.0,68.653,3155309.0,0.0
4270,647505560.0,1302468743.0,8348.996008,901230592.0,209711104.0,69.14,3155311.0,0.0
4276,647505560.0,1302468743.0,8361.60178,901304320.0,209711104.0,69.627,3155342.0,0.0
4281,647505560.0,1302468743.0,8373.448205,901398528.0,209711104.0,69.14,3155377.0,0.0
4286,660625158.0,1315649335.0,8376.559701,867692544.0,209711104.0,67.679,3182854.0,0.0
4291,660625200.0,1315649377.0,8391.570892,867274752.0,209711104.0,70.114,3182881.0,0.0
4296,660625200.0,1315649377.0,8401.249617,867614720.0,209711104.0,69.627,3182902.0,0.0
4301,660625200.0,1315649377.0,8415.895621,867438592.0,209711104.0,70.114,3182933.0,0.0
4306,660625200.0,1315649377.0,8427.996717,867463168.0,209711104.0,71.088,3182939.0,0.0
4311,660625501.0,1315649552.0,8430.452184,800362496.0,209711104.0,65.244,3182977.0,0.0
4316,660745228.0,1328801658.0,8430.966946,859377664.0,209711104.0,65.731,3197374.0,0.0
4321,660745228.0,1328801658.0,8443.357242,905572352.0,209711104.0,66.705,3208578.0,0.0
4326,660745228.0,1328801658.0,8455.709034,905580544.0,209711104.0,66.705,3208580.0,0.0
4332,660745228.0,1328801658.0,8465.842046,905584640.0,209711104.0,67.192,3208581.0,0.0
4337,660745228.0,1328801658.0,8478.614838,905846784.0,209711104.0,68.166,3208582.0,0.0
4342,660745228.0,1328801658.0,8490.06764,905601024.0,209711104.0,68.653,3208585.0,0.0
4347,660745228.0,1328801658.0,8502.068369,905609216.0,209711104.0,68.653,3208587.0,0.0
4352,660745228.0,1328801658.0,8513.959939,905617408.0,209711104.0,68.653,3208589.0,0.0
4357,660745228.0,1328801658.0,8524.716216,905515008.0,209711104.0,67.192,3208593.0,0.0
4362,660745228.0,1328801658.0,8533.932851,711700480.0,209711104.0,67.679,3208632.0,0.0
4367,673804964.0,1338684817.0,8544.277151,716886016.0,209711104.0,67.192,3242412.0,0.0
4372,673828370.0,1341968696.0,8554.872121,799731712.0,209711104.0,68.166,3262657.0,0.0
4377,673828370.0,1341968696.0,8565.578421,810209280.0,209711104.0,69.627,3265218.0,0.0
4383,673828370.0,1341968696.0,8580.894614,810369024.0,209711104.0,69.14,3265270.0,0.0
4388,673828370.0,1341968696.0,8593.566611,810397696.0,209711104.0,69.14,3265277.0,0.0
4393,673828671.0,1341968871.0,8598.507679,743321600.0,209711104.0,66.705,3265323.0,0.0
4398,673953810.0,1355128633.0,8599.396734,854642688.0,209711104.0,65.731,3292320.0,0.0
4403,673953810.0,1355128633.0,8612.098675,895254528.0,209711104.0,66.705,3302219.0,0.0
4408,673953810.0,1355128633.0,8621.300313,899207168.0,209711104.0,68.166,3303183.0,0.0
4413,673953810.0,1355128633.0,8636.094124,899284992.0,209711104.0,68.166,3303255.0,0.0
4418,673953810.0,1355128633.0,8647.398601,899362816.0,209711104.0,68.653,3303337.0,0.0
4423,673953810.0,1355128633.0,8655.941477,899870720.0,209711104.0,67.679,3303400.0,0.0
4428,673953810.0,1355128633.0,8670.676728,899686400.0,209711104.0,67.679,3303416.0,0.0
4433,673953810.0,1355128633.0,8680.292576,899723264.0,209711104.0,69.14,3303425.0,0.0
4438,673953810.0,1355128633.0,8694.775605,900956160.0,209711104.0,68.166,3303736.0,0.0
4444,673953810.0,1355128633.0,8706.609477,901070848.0,209711104.0,70.114,3303778.0,0.0
4449,687057238.0,1368299919.0,8711.641499,810725376.0,209711104.0,67.192,3317514.0,0.0
4454,687057280.0,1368299961.0,8723.764383,864886784.0,209711104.0,67.679,3330672.0,0.0
4459,687057280.0,1368299961.0,8735.874642,864731136.0,209711104.0,68.166,3330697.0,0.0
4464,687057280.0,1368299961.0,8747.872888,864817152.0,209711104.0,69.14,3330731.0,0.0
4469,687057280.0,1368299961.0,8758.223842,864837632.0,209711104.0,69.627,3330736.0,0.0
4474,687057581.0,1368300136.0,8766.024193,797495296.0,209711104.0,65.244,3330776.0,0.0
4479,687136454.0,1381382546.0,8767.293282,828112896.0,209711104.0,66.218,3356256.0,0.0
4484,687136454.0,1381382546.0,8779.207241,828100608.0,209711104.0,67.192,3356263.0,0.0
4489,687136454.0,1381382546.0,8790.906992,828108800.0,209711104.0,67.679,3356265.0,0.0
4494,687136454.0,1381382546.0,8803.885027,828112896.0,209711104.0,67.679,3356266.0,0.0
4500,687136454.0,1381382546.0,8814.197714,828112896.0,209711104.0,67.679,3356266.0,0.0
4505,687136454.0,1381382546.0,8827.232396,828125184.0,209711104.0,67.192,3356269.0,0.0
4510,687136454.0,1381382546.0,8840.010233,828133376.0,209711104.0,68.653,3356271.0,0.0
4515,687136454.0,1381382546.0,8850.63646,828145664.0,209711104.0,67.679,3356274.0,0.0
4520,687136454.0,1381382546.0,8864.325419,828473344.0,209711104.0,68.653,3356303.0,0.0
4525,687136454.0,1381382546.0,8876.152491,828321792.0,209711104.0,69.14,3356342.0,0.0
