Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4534,700055010.0,1394225236.0,8836.006566,881123328.0,209711104.0,69.627,3458583.0,0.0
4539,700055052.0,1394225278.0,8850.884361,880984064.0,209711104.0,70.601,3458612.0,0.0
4544,700055052.0,1394225278.0,8861.765245,881094656.0,209711104.0,70.114,3458651.0,0.0
4549,700055052.0,1394225278.0,8875.296941,881123328.0,209711104.0,70.601,3458657.0,0.0
4554,700055353.0,1394225453.0,8884.051211,812523520.0,209711104.0,67.192,3458698.0,0.0
4559,700055395.0,1394225495.0,8884.068979,812523520.0,209711104.0,68.653,3458698.0,0.0
4564,700181300.0,1407390141.0,8895.949978,919670784.0,209711104.0,69.14,3484772.0,0.0
4569,700181300.0,1407390141.0,8906.346158,919670784.0,209711104.0,69.627,3484772.0,0.0
4574,700181300.0,1407390141.0,8919.250171,919670784.0,209711104.0,68.653,3484772.0,0.0
4580,700181300.0,1407390141.0,8931.130345,919674880.0,209711104.0,69.627,3484773.0,0.0
4585,700181300.0,1407390141.0,8941.759177,919674880.0,209711104.0,68.653,3484773.0,0.0
4590,700181300.0,1407390141.0,8953.819243,919683072.0,209711104.0,69.14,3484775.0,0.0
4595,700181300.0,1407390141.0,8964.558385,919703552.0,209711104.0,69.14,3484780.0,0.0
4600,700181300.0,1407390141.0,8977.852823,919715840.0,209711104.0,70.114,3484783.0,0.0
4605,700181300.0,1407390141.0,8987.255518,919740416.0,209711104.0,69.627,3484824.0,0.0
4610,700181300.0,1407390141.0,8996.792777,845541376.0,209711104.0,67.679,3484860.0,0.0
4615,713300080.0,1420573373.0,9003.83283,880726016.0,209711104.0,69.627,3511408.0,0.0
4620,713300122.0,1420573415.0,9016.892474,880828416.0,209711104.0,70.114,3511433.0,0.0
4625,713300122.0,1420573415.0,9040.513985,880971776.0,209711104.0,70.601,3511481.0,0.0
4630,713300423.0,1420573590.0,9051.131878,813912064.0,209711104.0,66.705,3511523.0,0.0
4636,713300423.0,1420573590.0,9051.149872,813895680.0,209711104.0,65.731,3511523.0,0.0
4641,713300465.0,1420573632.0,9051.176385,813895680.0,209711104.0,64.757,3511523.0,0.0
4646,713430198.0,1433737486.0,9055.178361,919232512.0,209711104.0,66.705,3537162.0,0.0
4651,713430240.0,1433737528.0,9068.671661,919252992.0,209711104.0,69.14,3537167.0,0.0
4656,713430240.0,1433737528.0,9076.486604,919261184.0,209711104.0,68.653,3537169.0,0.0
4661,713430240.0,1433737528.0,9090.69807,919261184.0,209711104.0,68.166,3537169.0,0.0
4666,713430240.0,1433737528.0,9102.811671,919269376.0,209711104.0,68.166,3537171.0,0.0
4671,713430240.0,1433737528.0,9116.903116,919273472.0,209711104.0,69.14,3537172.0,0.0
4676,713430240.0,1433737528.0,9127.957505,919539712.0,209711104.0,70.114,3537174.0,0.0
4681,713430240.0,1433737528.0,9137.541171,919298048.0,209711104.0,70.114,3537178.0,0.0
4686,713430240.0,1433737528.0,9144.954101,919212032.0,209711104.0,69.14,3537180.0,0.0
4691,713430240.0,1433737528.0,9155.8867,919453696.0,209711104.0,68.653,3537242.0,0.0
4697,726546248.0,1446917856.0,9164.36659,850534400.0,209711104.0,70.114,3556150.0,0.0
4702,726546290.0,1446917898.0,9178.615563,882425856.0,209711104.0,69.627,3563881.0,0.0
4707,726546290.0,1446917898.0,9189.602335,882528256.0,209711104.0,69.627,3563906.0,0.0
4712,726546290.0,1446917898.0,9203.353419,882585600.0,209711104.0,70.114,3563935.0,0.0
4717,726546290.0,1446917898.0,9216.042365,882614272.0,209711104.0,68.166,3563942.0,0.0
4722,726546591.0,1446918073.0,9218.317008,814739456.0,209711104.0,66.218,3563999.0,0.0
4727,726617716.0,1459997447.0,9220.051364,920010752.0,209711104.0,69.14,3589574.0,0.0
4732,726617716.0,1459997447.0,9234.718857,919863296.0,209711104.0,69.14,3589577.0,0.0
4737,726617716.0,1459997447.0,9243.649114,919863296.0,209711104.0,69.627,3589577.0,0.0
4742,726617716.0,1459997447.0,9257.452839,919875584.0,209711104.0,68.653,3589580.0,0.0
4747,726617716.0,1459997447.0,9269.491442,919875584.0,209711104.0,69.627,3589580.0,0.0
4752,726617716.0,1459997447.0,9280.114196,919879680.0,209711104.0,68.653,3589581.0,0.0
4758,726617716.0,1459997447.0,9294.179333,919887872.0,209711104.0,69.14,3589583.0,0.0
4763,726617716.0,1459997447.0,9304.149299,919896064.0,209711104.0,68.653,3589585.0,0.0
4768,726617716.0,1459997447.0,9318.194388,919990272.0,209711104.0,70.114,3589619.0,0.0
4773,726617716.0,1459997447.0,9330.295939,920117248.0,209711104.0,68.166,3589664.0,0.0
4778,739734648.0,1473179557.0,9338.56236,885133312.0,209711104.0,70.601,3616614.0,0.0
4783,739734690.0,1473179599.0,9351.592835,885235712.0,209711104.0,70.114,3616639.0,0.0
4788,739734690.0,1473179599.0,9363.08186,885350400.0,209711104.0,71.088,3616679.0,0.0
4793,739734690.0,1473179599.0,9375.715092,885374976.0,209711104.0,71.575,3616685.0,0.0
4798,739734690.0,1473179599.0,9384.599859,885477376.0,209711104.0,67.192,3616726.0,0.0
4803,739734690.0,1473179599.0,9384.617827,885440512.0,209711104.0,65.731,3616726.0,0.0
4808,739868420.0,1486345740.0,9386.110472,762363904.0,209711104.0,67.679,3645360.0,0.0
4814,739868420.0,1486345740.0,9396.933424,838361088.0,209711104.0,69.14,3663959.0,0.0
4819,739868420.0,1486345740.0,9407.792073,839888896.0,209711104.0,70.601,3664314.0,0.0
4824,739868420.0,1486345740.0,9421.613245,840105984.0,209711104.0,69.627,3664361.0,0.0
4829,739868420.0,1486345740.0,9434.393893,839852032.0,209711104.0,69.14,3664362.0,0.0
4834,739868420.0,1486345740.0,9445.450683,839860224.0,209711104.0,69.627,3664364.0,0.0
4839,739868420.0,1486345740.0,9456.138045,839970816.0,209711104.0,69.14,3664391.0,0.0
4844,739868420.0,1486345740.0,9466.094465,840003584.0,209711104.0,70.114,3664399.0,0.0
4849,739868420.0,1486345740.0,9479.136812,839950336.0,209711104.0,70.114,3664410.0,0.0
4854,739868420.0,1486345740.0,9488.429582,840077312.0,209711104.0,71.088,3664468.0,0.0
4859,739868420.0,1486345740.0,9497.409111,840216576.0,209711104.0,69.627,3664501.0,0.0
4864,752937568.0,1499506532.0,9505.126413,880959488.0,209711104.0,71.088,3706899.0,0.0
4870,752937610.0,1499506574.0,9518.396956,881061888.0,209711104.0,71.088,3706927.0,0.0
4875,752937610.0,1499506574.0,9529.465866,880951296.0,209711104.0,70.601,3706970.0,0.0
4880,752937610.0,1499506574.0,9543.105086,881238016.0,209711104.0,71.088,3706977.0,0.0
4885,752937911.0,1499506749.0,9552.329189,813371392.0,209711104.0,67.679,3707020.0,0.0
4890,752937911.0,1499506749.0,9552.35435,813371392.0,209711104.0,65.731,3707020.0,0.0
4895,752937911.0,1499506749.0,9552.375668,813371392.0,209711104.0,66.218,3707020.0,0.0
4900,753069756.0,1512672187.0,9557.065995,919171072.0,209711104.0,69.14,3732702.0,0.0
4905,753069798.0,1512672229.0,9571.395409,919293952.0,209711104.0,69.14,3732731.0,0.0
4910,753069798.0,1512672229.0,9593.53617,919052288.0,209711104.0,70.601,3732735.0,0.0
4915,753069798.0,1512672229.0,9606.332783,919326720.0,209711104.0,69.627,3732739.0,0.0
4920,753069798.0,1512672229.0,9615.819468,919166976.0,209711104.0,71.088,3732763.0,0.0
4926,753069798.0,1512672229.0,9630.234974,919183360.0,209711104.0,69.627,3732767.0,0.0
4931,753069798.0,1512672229.0,9641.186849,919195648.0,209711104.0,70.601,3732770.0,0.0
4936,753069798.0,1512672229.0,9654.607937,919547904.0,209711104.0,70.601,3732811.0,0.0
4941,753069798.0,1512672229.0,9664.79606,845037568.0,209711104.0,67.192,3732850.0,0.0
4946,766185080.0,1525851501.0,9668.733783,884469760.0,209711104.0,70.601,3759765.0,0.0
4951,766185122.0,1525851543.0,9683.145902,884621312.0,209711104.0,71.088,3759792.0,0.0
4956,766185122.0,1525851543.0,9694.002656,884502528.0,209711104.0,71.575,3759837.0,0.0
4961,766185122.0,1525851543.0,9707.889041,884523008.0,209711104.0,71.575,3759842.0,0.0
4966,766185122.0,1525851543.0,9718.93999,847806464.0,209711104.0,69.14,3759884.0,0.0
4971,766185423.0,1525851718.0,9719.230916,817332224.0,209711104.0,68.166,3759884.0,0.0
4976,766267306.0,1538934392.0,9726.729536,922243072.0,209711104.0,69.627,3785419.0,0.0
4981,766267306.0,1538934392.0,9737.461797,922247168.0,209711104.0,70.601,3785420.0,0.0
4987,766267306.0,1538934392.0,9750.499922,922513408.0,209711104.0,69.627,3785422.0,0.0
4992,766267306.0,1538934392.0,9763.604376,922255360.0,209711104.0,69.14,3785422.0,0.0
4997,766267306.0,1538934392.0,9775.038961,922271744.0,209711104.0,70.114,3785426.0,0.0
5002,766267306.0,1538934392.0,9786.742125,922542080.0,209711104.0,70.114,3785429.0,0.0
5007,766267306.0,1538934392.0,9797.687674,922546176.0,209711104.0,70.601,3785431.0,0.0
5012,766267306.0,1538934392.0,9809.724004,922300416.0,209711104.0,68.653,3785433.0,0.0
5017,766267306.0,1538934392.0,9818.353068,922365952.0,209711104.0,69.627,3785463.0,0.0
5022,766267306.0,1538934392.0,9825.407079,922460160.0,209711104.0,70.601,3785498.0,0.0
5027,779361402.0,1552102246.0,9834.279539,888143872.0,209711104.0,71.088,3812929.0,0.0
5032,779361444.0,1552102288.0,9848.581535,888258560.0,209711104.0,70.601,3812957.0,0.0
5037,779361444.0,1552102288.0,9858.50383,888090624.0,209711104.0,71.088,3812979.0,0.0
5043,779361444.0,1552102288.0,9872.449312,888176640.0,209711104.0,71.575,3813011.0,0.0
5048,779361444.0,1552102288.0,9884.957743,888201216.0,209711104.0,68.653,3813017.0,0.0
5053,779361444.0,1552102288.0,9885.726456,888246272.0,209711104.0,67.192,3813053.0,0.0
5058,779361444.0,1552102288.0,9885.91744,851152896.0,209711104.0,66.705,3813053.0,0.0
5063,779440328.0,1565185731.0,9888.196369,922935296.0,209711104.0,69.14,3838548.0,0.0
5068,779440370.0,1565185773.0,9898.483608,922648576.0,209711104.0,68.653,3838550.0,0.0
5073,779440370.0,1565185773.0,9909.556469,922648576.0,209711104.0,69.627,3838550.0,0.0
5078,779440370.0,1565185773.0,9923.866748,922910720.0,209711104.0,70.601,3838551.0,0.0
5083,779440370.0,1565185773.0,9934.251808,922652672.0,209711104.0,70.114,3838551.0,0.0
5088,779440370.0,1565185773.0,9945.821361,922656768.0,209711104.0,69.14,3838552.0,0.0
5093,779440370.0,1565185773.0,9959.120264,922664960.0,209711104.0,70.114,3838554.0,0.0
5098,779440370.0,1565185773.0,9972.085458,922935296.0,209711104.0,69.627,3838557.0,0.0
5103,779440370.0,1565185773.0,9979.991257,922587136.0,209711104.0,69.627,3838559.0,0.0
5108,779440370.0,1565185773.0,9989.191101,922935296.0,209711104.0,69.627,3838608.0,0.0
5114,779440370.0,1565185773.0,9998.877427,871284736.0,209711104.0,70.114,3844293.0,0.0
5119,792551428.0,1578366695.0,10005.215988,889307136.0,209711104.0,70.601,3865933.0,0.0
5124,792551470.0,1578366737.0,10019.240926,889675776.0,209711104.0,70.601,3865960.0,0.0
5129,792551470.0,1578366737.0,10032.026616,889733120.0,209711104.0,71.575,3866002.0,0.0
5134,792551470.0,1578366737.0,10046.072388,889569280.0,209711104.0,72.062,3866008.0,0.0
5139,792551470.0,1578366737.0,10052.590507,889622528.0,209711104.0,68.166,3866046.0,0.0
