Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3061,475314448.0,946848500.0,6042.221643,864436224.0,209711104.0,68.166,1867222.0,0.0
3066,475314448.0,946848500.0,6054.995316,864460800.0,209711104.0,68.653,1867228.0,0.0
3071,475314749.0,946848675.0,6058.510607,834281472.0,209711104.0,65.731,1867266.0,0.0
3076,475441974.0,960010747.0,6061.114854,939134976.0,209711104.0,64.27,1892714.0,0.0
3081,475441974.0,960010747.0,6071.845353,938881024.0,209711104.0,67.192,1892717.0,0.0
3086,475441974.0,960010747.0,6084.671641,938881024.0,209711104.0,67.679,1892717.0,0.0
3091,475441974.0,960010747.0,6095.256552,938881024.0,209711104.0,66.705,1892717.0,0.0
3096,475441974.0,960010747.0,6109.561972,938885120.0,209711104.0,67.679,1892718.0,0.0
3101,475441974.0,960010747.0,6121.170243,939147264.0,209711104.0,68.166,1892719.0,0.0
3106,475441974.0,960010747.0,6143.579136,938901504.0,209711104.0,68.653,1892722.0,0.0
3111,475441974.0,960010747.0,6155.044087,938950656.0,209711104.0,67.192,1892746.0,0.0
3117,475441974.0,960010747.0,6168.018271,939069440.0,209711104.0,68.166,1892788.0,0.0
3122,488429305.0,960028636.0,6171.843781,835383296.0,209711104.0,65.731,1892987.0,0.0
3127,488523572.0,973160757.0,6179.530105,866058240.0,209711104.0,67.679,1900362.0,0.0
3132,488523572.0,973160757.0,6195.010805,866193408.0,209711104.0,67.679,1900394.0,0.0
3137,488523572.0,973160757.0,6207.92331,866287616.0,209711104.0,69.14,1900428.0,0.0
3142,488523572.0,973160757.0,6218.932127,866312192.0,209711104.0,68.166,1900434.0,0.0
3147,488523873.0,973160932.0,6225.803695,835956736.0,209711104.0,68.166,1900493.0,0.0
3152,488595328.0,985699614.0,6225.985359,839385088.0,209711104.0,65.731,1901277.0,0.0
3157,488599684.0,986279708.0,6235.013582,940003328.0,209711104.0,67.192,1925808.0,0.0
3162,488599684.0,986279708.0,6247.883015,940019712.0,209711104.0,67.192,1925812.0,0.0
3167,488599684.0,986279708.0,6260.111956,940019712.0,209711104.0,67.679,1925812.0,0.0
3173,488599684.0,986279708.0,6272.568094,940019712.0,209711104.0,67.192,1925812.0,0.0
3178,488599684.0,986279708.0,6286.892142,940019712.0,209711104.0,68.166,1925812.0,0.0
3183,488599684.0,986279708.0,6297.480558,940294144.0,209711104.0,66.705,1925815.0,0.0
3188,488599684.0,986279708.0,6309.870464,940302336.0,209711104.0,67.192,1925817.0,0.0
3193,488599684.0,986279708.0,6322.572029,940093440.0,209711104.0,67.192,1925842.0,0.0
3198,488599684.0,986279708.0,6334.118948,940212224.0,209711104.0,68.166,1925884.0,0.0
3203,501673188.0,999389482.0,6339.436589,876552192.0,209711104.0,67.679,1928701.0,0.0
3208,501673230.0,999389524.0,6349.709728,877154304.0,209711104.0,67.192,1928734.0,0.0
3213,501673230.0,999389524.0,6363.712332,877023232.0,209711104.0,67.679,1928763.0,0.0
3218,501673230.0,999389524.0,6373.209951,877105152.0,209711104.0,68.166,1928795.0,0.0
3223,501673230.0,999389524.0,6385.801492,877387776.0,209711104.0,68.653,1928801.0,0.0
3229,501673531.0,999389699.0,6393.164753,846688256.0,209711104.0,67.192,1928840.0,0.0
3234,501673573.0,999389741.0,6393.18784,846688256.0,209711104.0,65.244,1928840.0,0.0
3239,501673573.0,999389741.0,6393.213324,846688256.0,209711104.0,64.757,1928840.0,0.0
3244,501769316.0,1012512213.0,6402.599166,951189504.0,209711104.0,66.218,1954267.0,0.0
3249,501769316.0,1012512213.0,6412.756405,951189504.0,209711104.0,67.679,1954267.0,0.0
3254,501769316.0,1012512213.0,6427.509908,951193600.0,209711104.0,67.192,1954268.0,0.0
3259,501769316.0,1012512213.0,6438.858026,951201792.0,209711104.0,66.705,1954270.0,0.0
3264,501769316.0,1012512213.0,6451.063165,951201792.0,209711104.0,66.705,1954270.0,0.0
3269,501769316.0,1012512213.0,6463.35949,951201792.0,209711104.0,67.679,1954270.0,0.0
3274,501769316.0,1012512213.0,6474.249614,951480320.0,209711104.0,68.653,1954276.0,0.0
3279,501769316.0,1012512213.0,6487.106034,951242752.0,209711104.0,67.192,1954280.0,0.0
3284,501769316.0,1012512213.0,6493.487802,951316480.0,209711104.0,66.218,1954311.0,0.0
3289,501769316.0,1012512213.0,6504.952354,951406592.0,209711104.0,68.166,1954345.0,0.0
3295,514855624.0,1025682113.0,6510.695173,885288960.0,209711104.0,65.731,1963663.0,0.0
3300,514855666.0,1025682155.0,6523.332061,885633024.0,209711104.0,66.705,1963687.0,0.0
3305,514855666.0,1025682155.0,6534.231972,723279872.0,209711104.0,68.653,1971271.0,0.0
3310,514855666.0,1025682155.0,6550.229078,735301632.0,209711104.0,68.166,1974258.0,0.0
3315,514855666.0,1025682155.0,6560.49356,737456128.0,209711104.0,69.627,1974810.0,0.0
3320,514855666.0,1025682155.0,6560.514932,737456128.0,209711104.0,65.731,1974810.0,0.0
3325,514855666.0,1025682155.0,6560.687501,737587200.0,209711104.0,64.757,1974822.0,0.0
3330,514924584.0,1038769624.0,6563.0269,886685696.0,209711104.0,64.757,2014268.0,0.0
3335,514924626.0,1038769666.0,6575.208254,899432448.0,209711104.0,67.192,2017429.0,0.0
3340,514924626.0,1038769666.0,6588.969936,899751936.0,209711104.0,67.679,2017498.0,0.0
3345,514924626.0,1038769666.0,6598.037866,899858432.0,209711104.0,68.166,2017587.0,0.0
3350,514924626.0,1038769666.0,6609.858428,900235264.0,209711104.0,67.192,2017616.0,0.0
3356,514924626.0,1038769666.0,6624.255389,900124672.0,209711104.0,67.192,2017652.0,0.0
3361,514924626.0,1038769666.0,6635.793641,900128768.0,209711104.0,66.218,2017653.0,0.0
3366,514924626.0,1038769666.0,6648.250478,900161536.0,209711104.0,66.705,2017661.0,0.0
3371,514924626.0,1038769666.0,6658.226134,900493312.0,209711104.0,67.192,2017692.0,0.0
3376,514924626.0,1038769666.0,6669.462006,900341760.0,209711104.0,69.14,2017731.0,0.0
3381,527912023.0,1038787357.0,6673.761571,840704000.0,209711104.0,66.705,2029487.0,0.0
3386,527990912.0,1051869780.0,6683.157505,872353792.0,209711104.0,67.679,2037162.0,0.0
3391,527990912.0,1051869780.0,6709.785789,872579072.0,209711104.0,68.166,2037229.0,0.0
3396,527990912.0,1051869780.0,6722.328631,872603648.0,209711104.0,68.653,2037235.0,0.0
3402,527991213.0,1051869955.0,6727.613136,842412032.0,209711104.0,68.166,2037272.0,0.0
3407,527991255.0,1051869997.0,6727.633721,842412032.0,209711104.0,64.757,2037272.0,0.0
3412,528117820.0,1065028439.0,6740.217162,946917376.0,209711104.0,66.705,2062699.0,0.0
3417,528117820.0,1065028439.0,6753.880784,946925568.0,209711104.0,66.705,2062701.0,0.0
3422,528117820.0,1065028439.0,6761.46477,950829056.0,209711104.0,68.166,2063654.0,0.0
3427,528117820.0,1065028439.0,6774.256176,950841344.0,209711104.0,67.192,2063657.0,0.0
3432,528117820.0,1065028439.0,6789.00715,950853632.0,209711104.0,68.166,2063660.0,0.0
3437,528117820.0,1065028439.0,6799.449041,950874112.0,209711104.0,68.166,2063665.0,0.0
3442,528117820.0,1065028439.0,6810.393869,951140352.0,209711104.0,68.166,2063667.0,0.0
3447,528117820.0,1065028439.0,6825.512342,950951936.0,209711104.0,69.627,2063696.0,0.0
3452,528117820.0,1065028439.0,6835.696852,951304192.0,209711104.0,66.705,2063733.0,0.0
3458,541234092.0,1078205863.0,6842.787248,882548736.0,209711104.0,67.192,2072392.0,0.0
3463,541234134.0,1078205905.0,6854.250673,882581504.0,209711104.0,68.166,2072413.0,0.0
3468,541234134.0,1078205905.0,6867.581555,882323456.0,209711104.0,67.679,2072447.0,0.0
3473,541234134.0,1078205905.0,6879.851823,882757632.0,209711104.0,69.14,2072470.0,0.0
3478,541234134.0,1078205905.0,6889.714617,882515968.0,209711104.0,69.14,2072474.0,0.0
3483,541234435.0,1078206080.0,6894.425424,852025344.0,209711104.0,67.192,2072513.0,0.0
3488,541333322.0,1091328330.0,6899.508977,956637184.0,209711104.0,64.27,2097967.0,0.0
3493,541333322.0,1091328330.0,6910.624114,956641280.0,209711104.0,66.705,2097968.0,0.0
3498,541333322.0,1091328330.0,6922.190032,956649472.0,209711104.0,67.192,2097970.0,0.0
3503,541333322.0,1091328330.0,6933.697978,956649472.0,209711104.0,67.192,2097970.0,0.0
3508,541333322.0,1091328330.0,6947.4629,956657664.0,209711104.0,68.166,2097972.0,0.0
3513,541333322.0,1091328330.0,6955.956517,956661760.0,209711104.0,68.166,2097973.0,0.0
3518,541333322.0,1091328330.0,6968.730252,956936192.0,209711104.0,69.627,2097977.0,0.0
3524,541333322.0,1091328330.0,6982.128998,956968960.0,209711104.0,68.653,2097985.0,0.0
3529,541333322.0,1091328330.0,6993.195047,956801024.0,209711104.0,67.679,2098019.0,0.0
3534,541333322.0,1091328330.0,7004.69707,956895232.0,209711104.0,69.627,2098054.0,0.0
3539,554389930.0,1104424310.0,7010.889957,883310592.0,209711104.0,67.192,2105714.0,0.0
3544,554389972.0,1104424352.0,7024.160561,883412992.0,209711104.0,68.166,2105739.0,0.0
3549,554389972.0,1104424352.0,7034.139449,883462144.0,209711104.0,70.114,2105764.0,0.0
3554,554389972.0,1104424352.0,7034.156773,883417088.0,209711104.0,66.218,2105764.0,0.0
3559,554389972.0,1104424352.0,7036.457229,883552256.0,209711104.0,63.296,2105785.0,0.0
3564,554389972.0,1104424352.0,7047.843308,883830784.0,209711104.0,66.705,2105791.0,0.0
3569,554389972.0,1104424352.0,7060.58325,883683328.0,209711104.0,68.653,2105833.0,0.0
3574,554389972.0,1104424352.0,7060.600993,883646464.0,209711104.0,65.244,2105833.0,0.0
3579,554389972.0,1104424352.0,7060.622531,883646464.0,209711104.0,64.27,2105833.0,0.0
3584,554496708.0,1117561651.0,7068.62387,957964288.0,209711104.0,66.705,2131273.0,0.0
3590,554496750.0,1117561693.0,7082.11133,957972480.0,209711104.0,67.679,2131275.0,0.0
3595,554496750.0,1117561693.0,7093.583165,957972480.0,209711104.0,67.679,2131275.0,0.0
3600,554496750.0,1117561693.0,7104.764481,957976576.0,209711104.0,67.192,2131276.0,0.0
3605,554496750.0,1117561693.0,7119.527013,957980672.0,209711104.0,68.166,2131277.0,0.0
3610,554496750.0,1117561693.0,7129.632879,957988864.0,209711104.0,66.705,2131279.0,0.0
3615,554496750.0,1117561693.0,7139.989631,957992960.0,209711104.0,68.166,2131280.0,0.0
3620,554496750.0,1117561693.0,7152.800736,958263296.0,209711104.0,68.653,2131283.0,0.0
3625,554496750.0,1117561693.0,7164.174081,958279680.0,209711104.0,68.653,2131333.0,0.0
3630,561883088.0,1117569590.0,7173.864447,858435584.0,209711104.0,69.627,2134256.0,0.0
3635,567602330.0,1130728095.0,7181.832615,881168384.0,209711104.0,67.679,2147881.0,0.0
3640,567602372.0,1130728137.0,7197.088792,881295360.0,209711104.0,70.114,2147912.0,0.0
3646,567602372.0,1130728137.0,7208.322068,881381376.0,209711104.0,68.166,2147946.0,0.0
3651,567602372.0,1130728137.0,7221.2135,881410048.0,209711104.0,70.114,2147953.0,0.0
3656,567602673.0,1130728312.0,7227.953829,851234816.0,209711104.0,68.653,2147992.0,0.0
3661,567602673.0,1130728312.0,7227.974894,851234816.0,209711104.0,65.244,2147992.0,0.0
3666,567602673.0,1130728312.0,7228.006945,851234816.0,209711104.0,65.244,2147992.0,0.0
3671,567602673.0,1130728312.0,7228.026038,851234816.0,209711104.0,63.783,2147992.0,0.0
3676,567735574.0,1143891308.0,7232.277159,958099456.0,209711104.0,61.348,2173996.0,0.0
3681,567735616.0,1143891350.0,7244.399322,958324736.0,209711104.0,67.192,2174001.0,0.0
3686,567735616.0,1143891350.0,7252.730548,958066688.0,209711104.0,65.244,2174001.0,0.0
3691,567735616.0,1143891350.0,7267.53397,958078976.0,209711104.0,66.705,2174004.0,0.0
3696,567735616.0,1143891350.0,7279.410257,958083072.0,209711104.0,66.705,2174005.0,0.0
3701,567735616.0,1143891350.0,7289.451432,958083072.0,209711104.0,67.679,2174005.0,0.0
3706,567735616.0,1143891350.0,7312.287759,958103552.0,209711104.0,67.192,2174010.0,0.0
3712,567735616.0,1143891350.0,7325.744568,958181376.0,209711104.0,67.192,2174040.0,0.0
3717,567735616.0,1143891350.0,7333.250596,958279680.0,209711104.0,66.218,2174077.0,0.0
3722,580855188.0,1157072470.0,7341.224036,858353664.0,209711104.0,68.166,2185483.0,0.0
3727,580855230.0,1157072512.0,7355.692113,883482624.0,209711104.0,67.679,2191517.0,0.0
3732,580855230.0,1157072512.0,7367.231613,883331072.0,209711104.0,68.653,2191543.0,0.0
3737,580855230.0,1157072512.0,7380.782071,883396608.0,209711104.0,68.653,2191571.0,0.0
3742,580855230.0,1157072512.0,7392.227853,883421184.0,209711104.0,68.653,2191577.0,0.0
3747,580855531.0,1157072687.0,7395.026723,853069824.0,209711104.0,66.705,2191635.0,0.0
3752,580855531.0,1157072687.0,7395.05401,853069824.0,209711104.0,64.27,2191635.0,0.0
3757,580855531.0,1157072687.0,7395.078559,853069824.0,209711104.0,64.27,2191635.0,0.0
3762,580855531.0,1157072687.0,7395.105551,853069824.0,209711104.0,63.296,2191635.0,0.0
3767,580969622.0,1170236673.0,7401.789669,957808640.0,209711104.0,64.27,2217122.0,0.0
3773,580969664.0,1170236715.0,7416.391032,957808640.0,209711104.0,66.705,2217122.0,0.0
3778,580969664.0,1170236715.0,7427.315021,957812736.0,209711104.0,66.218,2217123.0,0.0
3783,580969664.0,1170236715.0,7436.625649,957820928.0,209711104.0,67.192,2217125.0,0.0
3788,580969664.0,1170236715.0,7452.16967,957820928.0,209711104.0,67.192,2217125.0,0.0
3793,580969664.0,1170236715.0,7462.622975,957820928.0,209711104.0,67.192,2217125.0,0.0
3798,580969664.0,1170236715.0,7475.675573,957833216.0,209711104.0,68.653,2217128.0,0.0
3803,580969664.0,1170236715.0,7485.955135,957841408.0,209711104.0,68.166,2217130.0,0.0
3808,580969664.0,1170236715.0,7491.797833,958132224.0,209711104.0,64.27,2217153.0,0.0
3813,580969664.0,1170236715.0,7499.789889,957997056.0,209711104.0,65.244,2217192.0,0.0
3818,594076564.0,1183412489.0,7513.025972,762347520.0,209711104.0,67.192,2246808.0,0.0
3823,594076606.0,1183412531.0,7523.165349,762626048.0,209711104.0,68.166,2246876.0,0.0
3828,594076606.0,1183412531.0,7537.22823,763490304.0,209711104.0,68.166,2247100.0,0.0
3834,594076606.0,1183412531.0,7548.398448,763613184.0,209711104.0,68.653,2247130.0,0.0
3839,594076606.0,1183412531.0,7562.198239,727355392.0,209711104.0,69.14,2247332.0,0.0
3844,594076907.0,1183412706.0,7562.332783,710025216.0,209711104.0,66.218,2247332.0,0.0
3849,594076949.0,1183412748.0,7562.361149,710025216.0,209711104.0,63.296,2247332.0,0.0
3854,594181800.0,1196578714.0,7565.161719,862359552.0,209711104.0,63.783,2284409.0,0.0
3859,594181842.0,1196578756.0,7574.336743,866906112.0,209711104.0,66.218,2285435.0,0.0
3864,594181842.0,1196578756.0,7587.593388,868646912.0,209711104.0,67.192,2285914.0,0.0
3869,594181842.0,1196578756.0,7598.650749,868601856.0,209711104.0,68.166,2285966.0,0.0
3874,594181842.0,1196578756.0,7612.471716,868671488.0,209711104.0,68.166,2285983.0,0.0
3879,594181842.0,1196578756.0,7622.5858,869068800.0,209711104.0,68.166,2286017.0,0.0
3884,594181842.0,1196578756.0,7636.238902,868843520.0,209711104.0,68.166,2286025.0,0.0
3889,594181842.0,1196578756.0,7645.76199,869117952.0,209711104.0,69.627,2286029.0,0.0
3895,594181842.0,1196578756.0,7659.951061,869171200.0,209711104.0,69.14,2286060.0,0.0
3900,594181842.0,1196578756.0,7671.180612,869040128.0,209711104.0,67.679,2286098.0,0.0
3905,607279172.0,1209740934.0,7680.163137,877461504.0,209711104.0,66.218,2323751.0,0.0
3910,607279214.0,1209740976.0,7691.453243,877809664.0,209711104.0,68.653,2323773.0,0.0
3915,607279214.0,1209740976.0,7705.391606,877711360.0,209711104.0,68.653,2323824.0,0.0
3920,607279214.0,1209740976.0,7718.048193,877740032.0,209711104.0,69.14,2323831.0,0.0
3925,607279214.0,1209740976.0,7729.251217,877834240.0,209711104.0,70.114,2323873.0,0.0
3930,607279214.0,1209740976.0,7729.280297,877813760.0,209711104.0,65.731,2323873.0,0.0
3935,607279214.0,1209740976.0,7729.428025,877694976.0,209711104.0,64.27,2323873.0,0.0
3940,607378888.0,1222862303.0,7740.340996,954966016.0,209711104.0,66.705,2350015.0,0.0
3945,607378930.0,1222862345.0,7752.129249,955236352.0,209711104.0,67.679,2350018.0,0.0
3951,607378930.0,1222862345.0,7762.169661,955244544.0,209711104.0,66.705,2350022.0,0.0
3956,607378930.0,1222862345.0,7773.72507,954994688.0,209711104.0,68.166,2350022.0,0.0
3961,607378930.0,1222862345.0,7786.282294,955002880.0,209711104.0,67.192,2350024.0,0.0
3966,607378930.0,1222862345.0,7798.992531,955023360.0,209711104.0,68.166,2350029.0,0.0
3971,607378930.0,1222862345.0,7810.355962,955031552.0,209711104.0,68.166,2350031.0,0.0
3976,607378930.0,1222862345.0,7822.274056,955047936.0,209711104.0,69.14,2350035.0,0.0
3981,607378930.0,1222862345.0,7833.149507,955068416.0,209711104.0,69.14,2350078.0,0.0
3986,607378930.0,1222862345.0,7842.415519,880885760.0,209711104.0,69.14,2350116.0,0.0
3991,620472960.0,1236022873.0,7851.876444,892792832.0,209711104.0,69.14,2370495.0,0.0
3996,620473002.0,1236022915.0,7864.387349,892878848.0,209711104.0,69.627,2370519.0,0.0
4001,620473002.0,1236022915.0,7890.455578,892768256.0,209711104.0,69.627,2370566.0,0.0
4006,620473303.0,1236023090.0,7897.333344,824815616.0,209711104.0,68.653,2370606.0,0.0
4012,620473345.0,1236023132.0,7897.361436,824815616.0,209711104.0,64.757,2370606.0,0.0
4017,620473345.0,1236023132.0,7897.384025,824815616.0,209711104.0,64.757,2370606.0,0.0
4022,620582486.0,1249168308.0,7906.221945,931176448.0,209711104.0,65.244,2396493.0,0.0
4027,620582528.0,1249168350.0,7916.625807,931184640.0,209711104.0,66.705,2396495.0,0.0
4032,620582528.0,1249168350.0,7929.132597,931184640.0,209711104.0,68.653,2396495.0,0.0
4037,620582528.0,1249168350.0,7942.0219,931188736.0,209711104.0,67.679,2396496.0,0.0
4042,620582528.0,1249168350.0,7949.734244,931188736.0,209711104.0,68.653,2396496.0,0.0
4047,620582528.0,1249168350.0,7964.108581,931454976.0,209711104.0,69.14,2396498.0,0.0
4052,620582528.0,1249168350.0,7976.57664,931209216.0,209711104.0,68.653,2396501.0,0.0
4057,620582528.0,1249168350.0,7988.449784,931229696.0,209711104.0,68.653,2396506.0,0.0
4063,620582528.0,1249168350.0,7999.580434,931336192.0,209711104.0,69.14,2396544.0,0.0
4068,633569859.0,1249185579.0,8010.674845,857694208.0,209711104.0,70.114,2406589.0,0.0
4073,633677590.0,1262326214.0,8016.328419,897863680.0,209711104.0,64.27,2416279.0,0.0
4078,633677590.0,1262326214.0,8028.428544,897703936.0,209711104.0,69.14,2416302.0,0.0
4083,633677590.0,1262326214.0,8037.954199,897712128.0,209711104.0,69.14,2416326.0,0.0
4088,633677590.0,1262326214.0,8037.973914,897708032.0,209711104.0,65.244,2416326.0,0.0
4093,633677590.0,1262326214.0,8041.756072,897839104.0,209711104.0,64.27,2416347.0,0.0
4098,633677590.0,1262326214.0,8052.443523,897859584.0,209711104.0,68.166,2416352.0,0.0
4103,633677590.0,1262326214.0,8064.481133,897908736.0,209711104.0,68.653,2416364.0,0.0
4108,633763140.0,1275469123.0,8075.731959,941903872.0,209711104.0,68.166,2444309.0,0.0
4113,633763182.0,1275469165.0,8087.145348,941907968.0,209711104.0,67.192,2444310.0,0.0
4118,633763182.0,1275469165.0,8096.487252,941907968.0,209711104.0,67.192,2444310.0,0.0
4123,633763182.0,1275469165.0,8109.274895,941907968.0,209711104.0,66.705,2444310.0,0.0
4129,633763182.0,1275469165.0,8123.016555,941907968.0,209711104.0,67.192,2444310.0,0.0
4134,633763182.0,1275469165.0,8134.159109,941916160.0,209711104.0,67.679,2444312.0,0.0
4139,633763182.0,1275469165.0,8145.537017,941953024.0,209711104.0,69.627,2444319.0,0.0
4144,633763182.0,1275469165.0,8159.291508,941928448.0,209711104.0,68.653,2444326.0,0.0
4149,633763182.0,1275469165.0,8165.021835,942284800.0,209711104.0,68.653,2444356.0,0.0
4154,633763182.0,1275469165.0,8177.384687,942399488.0,209711104.0,69.14,2444391.0,0.0
4159,646855166.0,1288630419.0,8188.158321,867008512.0,209711104.0,68.653,2470404.0,0.0
4164,646855250.0,1288630503.0,8200.171044,867102720.0,209711104.0,69.627,2470427.0,0.0
4169,646855250.0,1288630503.0,8205.715106,867065856.0,209711104.0,67.679,2470442.0,0.0
4174,646855250.0,1288630503.0,8205.7422,867065856.0,209711104.0,64.27,2470442.0,0.0
4179,646855250.0,1288630503.0,8213.32997,867246080.0,209711104.0,66.705,2470475.0,0.0
4184,646855250.0,1288630503.0,8225.764895,867528704.0,209711104.0,67.679,2470481.0,0.0
4189,646981258.0,1301793344.0,8237.041834,921505792.0,209711104.0,67.679,2492638.0,0.0
4195,646981258.0,1301793344.0,8246.650533,925077504.0,209711104.0,69.14,2493595.0,0.0
4200,646981258.0,1301793344.0,8260.380181,925085696.0,209711104.0,68.166,2493597.0,0.0
4205,646981258.0,1301793344.0,8270.139001,925097984.0,209711104.0,69.14,2493600.0,0.0
4210,646981258.0,1301793344.0,8281.507723,925102080.0,209711104.0,68.653,2493601.0,0.0
4215,646981258.0,1301793344.0,8296.291451,930066432.0,209711104.0,67.679,2494813.0,0.0
4220,646981258.0,1301793344.0,8305.112229,930074624.0,209711104.0,68.166,2494815.0,0.0
4225,646981258.0,1301793344.0,8319.611777,930213888.0,209711104.0,67.679,2494849.0,0.0
4230,646981258.0,1301793344.0,8330.800543,930516992.0,209711104.0,67.192,2494879.0,0.0
4235,646981258.0,1301793344.0,8343.794315,930385920.0,209711104.0,68.653,2494917.0,0.0
4240,659968655.0,1301811299.0,8346.241663,825581568.0,209711104.0,66.218,2504985.0,0.0
4245,660090840.0,1314971800.0,8357.933272,895463424.0,209711104.0,68.166,2521977.0,0.0
4251,660090840.0,1314971800.0,8371.318243,895840256.0,209711104.0,69.627,2522006.0,0.0
4256,660090840.0,1314971800.0,8381.90759,895651840.0,209711104.0,69.14,2522036.0,0.0
4261,660090840.0,1314971800.0,8393.172375,895676416.0,209711104.0,69.627,2522042.0,0.0
4266,660091141.0,1314971975.0,8400.954811,826552320.0,209711104.0,67.679,2522081.0,0.0
4271,660170978.0,1328054781.0,8403.385357,931307520.0,209711104.0,65.244,2547571.0,0.0
4276,660170978.0,1328054781.0,8412.40615,931307520.0,209711104.0,66.705,2547571.0,0.0
4281,660170978.0,1328054781.0,8426.323809,931307520.0,209711104.0,68.166,2547571.0,0.0
4286,660170978.0,1328054781.0,8439.157319,931315712.0,209711104.0,68.653,2547573.0,0.0
4291,660170978.0,1328054781.0,8450.169978,931319808.0,209711104.0,69.14,2547574.0,0.0
4296,660170978.0,1328054781.0,8459.643855,931332096.0,209711104.0,68.653,2547577.0,0.0
4301,660170978.0,1328054781.0,8475.000629,931393536.0,209711104.0,69.627,2547592.0,0.0
4306,660170978.0,1328054781.0,8496.855127,931442688.0,209711104.0,69.627,2547617.0,0.0
4311,660170978.0,1328054781.0,8504.372634,745799680.0,209711104.0,70.601,2548718.0,0.0
4317,673250290.0,1341232733.0,8514.533251,766984192.0,209711104.0,69.14,2586588.0,0.0
4322,673250374.0,1341232817.0,8526.228137,848175104.0,209711104.0,69.627,2606436.0,0.0
4327,673250374.0,1341232817.0,8541.152204,848601088.0,209711104.0,70.601,2606478.0,0.0
4332,673250374.0,1341232817.0,8552.234342,848687104.0,209711104.0,70.601,2606574.0,0.0
4337,673250374.0,1341232817.0,8564.510828,848990208.0,209711104.0,70.114,2606587.0,0.0
4342,673250374.0,1341232817.0,8567.749185,848867328.0,209711104.0,68.166,2606642.0,0.0
4347,673250374.0,1341232817.0,8567.775878,848867328.0,209711104.0,65.244,2606642.0,0.0
4352,673366614.0,1354387276.0,8575.407913,912920576.0,209711104.0,66.218,2638766.0,0.0
4357,673366614.0,1354387276.0,8586.557007,914227200.0,209711104.0,67.679,2639149.0,0.0
4362,673366614.0,1354387276.0,8597.102037,914665472.0,209711104.0,68.653,2639197.0,0.0
4367,673366614.0,1354387276.0,8609.161401,914915328.0,209711104.0,67.679,2639240.0,0.0
4373,673366614.0,1354387276.0,8621.456107,915259392.0,209711104.0,68.653,2639313.0,0.0
4378,673366614.0,1354387276.0,8634.461245,915070976.0,209711104.0,68.166,2639325.0,0.0
4383,673366614.0,1354387276.0,8646.462262,915095552.0,209711104.0,68.166,2639335.0,0.0
4388,673366614.0,1354387276.0,8657.167175,915132416.0,209711104.0,68.653,2639340.0,0.0
4393,673366614.0,1354387276.0,8665.873392,915177472.0,209711104.0,67.192,2639366.0,0.0
4398,673366614.0,1354387276.0,8676.745875,915296256.0,209711104.0,67.679,2639405.0,0.0
4403,686476814.0,1367557968.0,8687.485601,881909760.0,209711104.0,67.192,2666622.0,0.0
4408,686476856.0,1367558010.0,8698.430562,882245632.0,209711104.0,69.627,2666643.0,0.0
4413,686476856.0,1367558010.0,8709.725912,882139136.0,209711104.0,70.601,2666691.0,0.0
4418,686476856.0,1367558010.0,8724.48124,882167808.0,209711104.0,70.114,2666698.0,0.0
4423,686477157.0,1367558185.0,8735.246127,813731840.0,209711104.0,71.088,2666738.0,0.0
4429,686477157.0,1367558185.0,8735.264428,813731840.0,209711104.0,66.705,2666738.0,0.0
4434,686556664.0,1380641651.0,8742.478869,849608704.0,209711104.0,68.166,2693453.0,0.0
4439,686556664.0,1380641651.0,8755.726047,849371136.0,209711104.0,68.166,2693457.0,0.0
4444,686556664.0,1380641651.0,8766.156263,849387520.0,209711104.0,69.14,2693461.0,0.0
4449,686556664.0,1380641651.0,8779.069052,849649664.0,209711104.0,70.114,2693462.0,0.0
4454,686556664.0,1380641651.0,8791.185224,849391616.0,209711104.0,70.601,2693462.0,0.0
4459,686556664.0,1380641651.0,8801.238656,849661952.0,209711104.0,68.653,2693465.0,0.0
4464,686556664.0,1380641651.0,8815.855148,849674240.0,209711104.0,70.114,2693468.0,0.0
4469,686556664.0,1380641651.0,8827.423466,849690624.0,209711104.0,69.627,2693475.0,0.0
4474,686556664.0,1380641651.0,8837.159889,849547264.0,209711104.0,68.653,2693513.0,0.0
4479,686556664.0,1380641651.0,8847.663066,849616896.0,209711104.0,69.14,2693553.0,0.0
4484,699659736.0,1393809571.0,8852.895578,888852480.0,209711104.0,68.166,2720387.0,0.0
4490,699659820.0,1393809655.0,8864.613942,888942592.0,209711104.0,70.114,2720409.0,0.0
4495,699659820.0,1393809655.0,8875.643612,889139200.0,209711104.0,69.627,2720438.0,0.0
4500,699659820.0,1393809655.0,8891.582747,889114624.0,209711104.0,71.088,2720463.0,0.0
4505,699659820.0,1393809655.0,8902.534864,852148224.0,209711104.0,69.627,2720504.0,0.0
4510,699660121.0,1393809830.0,8902.611006,821305344.0,209711104.0,66.705,2720504.0,0.0
4515,699660121.0,1393809830.0,8902.637821,821305344.0,209711104.0,64.757,2720504.0,0.0
4520,699735932.0,1406890392.0,8903.37831,926986240.0,209711104.0,65.731,2746242.0,0.0
4525,699735932.0,1406890392.0,8917.140371,927096832.0,209711104.0,68.166,2746258.0,0.0
4530,699735932.0,1406890392.0,8930.710821,927105024.0,209711104.0,69.14,2746260.0,0.0
