Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3054,475479291.0,960316569.0,6086.18798,941203456.0,209711104.0,67.679,2140934.0,0.0
3059,475479291.0,960316569.0,6097.388793,941215744.0,209711104.0,68.653,2140937.0,0.0
3064,475479291.0,960316569.0,6106.881665,941215744.0,209711104.0,68.166,2140937.0,0.0
3069,475479291.0,960316569.0,6120.201085,941219840.0,209711104.0,69.14,2140938.0,0.0
3075,475479291.0,960316569.0,6131.604644,941219840.0,209711104.0,69.14,2140938.0,0.0
3080,475479291.0,960316569.0,6142.317664,941232128.0,209711104.0,68.166,2140941.0,0.0
3085,475479291.0,960316569.0,6157.368133,941252608.0,209711104.0,69.627,2140946.0,0.0
3090,475479291.0,960316569.0,6170.16895,941260800.0,209711104.0,69.627,2140948.0,0.0
3095,475479291.0,960316569.0,6181.786933,941572096.0,209711104.0,69.627,2140974.0,0.0
3100,475479291.0,960316569.0,6193.1401,941678592.0,209711104.0,69.14,2141015.0,0.0
3105,488567117.0,973489571.0,6198.939965,869027840.0,209711104.0,68.166,2148775.0,0.0
3110,488567159.0,973489613.0,6211.379882,868507648.0,209711104.0,69.627,2148797.0,0.0
3115,488567159.0,973489613.0,6223.091633,868868096.0,209711104.0,70.114,2148822.0,0.0
3120,488567159.0,973489613.0,6234.964338,868683776.0,209711104.0,70.114,2148853.0,0.0
3125,488567159.0,973489613.0,6245.888159,868704256.0,209711104.0,69.627,2148858.0,0.0
3130,488567460.0,973489788.0,6252.349007,838443008.0,209711104.0,66.218,2148897.0,0.0
3136,488567460.0,973489788.0,6252.370193,838434816.0,209711104.0,65.731,2148897.0,0.0
3141,488567460.0,973489788.0,6252.410365,838434816.0,209711104.0,65.731,2148897.0,0.0
3146,488693761.0,986650540.0,6262.755414,939167744.0,209711104.0,67.679,2173339.0,0.0
3151,488693761.0,986650540.0,6274.254678,938913792.0,209711104.0,67.192,2173340.0,0.0
3156,488693761.0,986650540.0,6283.552354,938913792.0,209711104.0,68.653,2173340.0,0.0
3161,488693761.0,986650540.0,6297.239728,938913792.0,209711104.0,68.653,2173340.0,0.0
3166,488693761.0,986650540.0,6307.211192,938913792.0,209711104.0,68.166,2173340.0,0.0
3171,488693761.0,986650540.0,6321.025718,939184128.0,209711104.0,69.14,2173343.0,0.0
3176,488693761.0,986650540.0,6333.527082,938938368.0,209711104.0,68.653,2173346.0,0.0
3181,488693761.0,986650540.0,6346.640428,938926080.0,209711104.0,66.705,2173351.0,0.0
3186,488693761.0,986650540.0,6353.069482,939024384.0,209711104.0,68.166,2173381.0,0.0
3191,488693761.0,986650540.0,6365.121169,939069440.0,209711104.0,67.679,2173427.0,0.0
3197,501782643.0,999816150.0,6370.937147,867385344.0,209711104.0,69.627,2182292.0,0.0
3202,501782727.0,999816234.0,6385.810634,867504128.0,209711104.0,68.653,2182321.0,0.0
3207,501782727.0,999816234.0,6395.973989,867618816.0,209711104.0,69.627,2182362.0,0.0
3212,501782727.0,999816234.0,6408.642008,867639296.0,209711104.0,69.627,2182367.0,0.0
3217,501782727.0,999816234.0,6419.527613,867778560.0,209711104.0,67.192,2182410.0,0.0
3222,501782727.0,999816234.0,6419.548138,867713024.0,209711104.0,65.244,2182410.0,0.0
3227,501782727.0,999816234.0,6420.068363,867553280.0,209711104.0,66.705,2182410.0,0.0
3232,501896459.0,1012982177.0,6431.024558,941719552.0,209711104.0,68.166,2209269.0,0.0
3237,501896459.0,1012982177.0,6442.38649,941727744.0,209711104.0,69.14,2209271.0,0.0
3242,501896459.0,1012982177.0,6453.914161,941727744.0,209711104.0,69.14,2209271.0,0.0
3247,501896459.0,1012982177.0,6467.937133,941727744.0,209711104.0,70.114,2209271.0,0.0
3252,501896459.0,1012982177.0,6480.403975,941727744.0,209711104.0,68.653,2209271.0,0.0
3258,501896459.0,1012982177.0,6503.080075,941748224.0,209711104.0,67.679,2209276.0,0.0
3263,501896459.0,1012982177.0,6513.866893,941752320.0,209711104.0,70.114,2209277.0,0.0
3268,501896459.0,1012982177.0,6527.801942,941912064.0,209711104.0,69.627,2209341.0,0.0
3273,514967653.0,1026139471.0,6533.776774,865644544.0,209711104.0,67.679,2217661.0,0.0
3278,514967695.0,1026139513.0,6545.306825,866021376.0,209711104.0,69.627,2217702.0,0.0
3283,514967695.0,1026139513.0,6554.423724,866353152.0,209711104.0,70.601,2217719.0,0.0
3288,514967695.0,1026139513.0,6569.028449,693886976.0,209711104.0,69.627,2225661.0,0.0
3293,514967695.0,1026139513.0,6582.165366,693936128.0,209711104.0,70.114,2225673.0,0.0
3298,514967996.0,1026139688.0,6588.004979,682356736.0,209711104.0,66.218,2226079.0,0.0
3303,514967996.0,1026139688.0,6588.040553,682356736.0,209711104.0,65.731,2226079.0,0.0
3308,514967996.0,1026139688.0,6588.065084,682356736.0,209711104.0,65.244,2226079.0,0.0
3313,515070141.0,1039308756.0,6595.008235,875044864.0,209711104.0,66.218,2273040.0,0.0
3319,515070141.0,1039308756.0,6607.287868,880865280.0,209711104.0,67.679,2274459.0,0.0
3324,515070141.0,1039308756.0,6620.82534,881164288.0,209711104.0,68.653,2274535.0,0.0
3329,515070141.0,1039308756.0,6630.159209,881254400.0,209711104.0,69.14,2274557.0,0.0
3334,515070141.0,1039308756.0,6645.579938,881303552.0,209711104.0,68.653,2274569.0,0.0
3339,515070141.0,1039308756.0,6653.986971,881303552.0,209711104.0,69.14,2274569.0,0.0
3344,515070141.0,1039308756.0,6667.609173,881324032.0,209711104.0,67.679,2274574.0,0.0
3349,515070141.0,1039308756.0,6680.135796,881340416.0,209711104.0,68.166,2274578.0,0.0
3354,515070141.0,1039308756.0,6691.416187,881586176.0,209711104.0,68.653,2274651.0,0.0
3359,528057604.0,1039326975.0,6701.476052,832815104.0,209711104.0,66.705,2290004.0,0.0
3364,528167339.0,1052485388.0,6703.759985,871014400.0,209711104.0,67.679,2299179.0,0.0
3369,528167381.0,1052485430.0,6716.799438,870617088.0,209711104.0,68.653,2299205.0,0.0
3374,528167381.0,1052485430.0,6729.191237,870776832.0,209711104.0,70.114,2299256.0,0.0
3379,528167381.0,1052485430.0,6741.205399,870797312.0,209711104.0,70.114,2299261.0,0.0
3384,528167381.0,1052485430.0,6755.502891,870817792.0,209711104.0,67.192,2299313.0,0.0
3390,528167682.0,1052485605.0,6755.632971,840327168.0,209711104.0,66.705,2299313.0,0.0
3395,528167682.0,1052485605.0,6755.655133,840327168.0,209711104.0,64.27,2299313.0,0.0
3400,528247915.0,1065569137.0,6757.694361,944918528.0,209711104.0,66.705,2324751.0,0.0
3405,528247915.0,1065569137.0,6766.452073,944869376.0,209711104.0,67.192,2324753.0,0.0
3410,528247957.0,1065569179.0,6780.351276,944889856.0,209711104.0,68.166,2324757.0,0.0
3415,528247957.0,1065569179.0,6792.593526,944902144.0,209711104.0,66.705,2324760.0,0.0
3420,528247957.0,1065569179.0,6804.3992,944918528.0,209711104.0,67.679,2324764.0,0.0
3425,528247957.0,1065569179.0,6817.373404,944918528.0,209711104.0,68.166,2324764.0,0.0
3430,528247957.0,1065569179.0,6829.397187,945188864.0,209711104.0,69.14,2324767.0,0.0
3435,528247957.0,1065569179.0,6840.86815,945201152.0,209711104.0,69.14,2324770.0,0.0
3440,528247957.0,1065569179.0,6849.753965,945483776.0,209711104.0,69.627,2324789.0,0.0
3445,528247957.0,1065569179.0,6864.902741,945111040.0,209711104.0,69.14,2324835.0,0.0
3451,541331691.0,1078693275.0,6868.803743,839004160.0,209711104.0,67.679,2334366.0,0.0
3456,541331733.0,1078693317.0,6879.287963,880902144.0,209711104.0,68.653,2344529.0,0.0
3461,541331733.0,1078693317.0,6895.545823,880828416.0,209711104.0,69.627,2344568.0,0.0
3466,541331733.0,1078693317.0,6906.732694,880885760.0,209711104.0,69.14,2344594.0,0.0
3471,541331733.0,1078693317.0,6918.553196,881168384.0,209711104.0,68.653,2344600.0,0.0
3476,541332034.0,1078693492.0,6922.987688,813686784.0,209711104.0,65.244,2344638.0,0.0
3481,541461503.0,1091851538.0,6926.488016,918913024.0,209711104.0,67.679,2370222.0,0.0
3486,541461503.0,1091851538.0,6938.339145,918839296.0,209711104.0,68.166,2370223.0,0.0
3491,541461503.0,1091851538.0,6948.062106,918843392.0,209711104.0,69.627,2370224.0,0.0
3496,541461503.0,1091851538.0,6962.853465,918847488.0,209711104.0,69.627,2370225.0,0.0
3501,541461503.0,1091851538.0,6971.36023,918867968.0,209711104.0,69.627,2370230.0,0.0
3507,541461503.0,1091851538.0,6985.379148,918876160.0,209711104.0,68.166,2370232.0,0.0
3512,541461503.0,1091851538.0,6994.903078,918880256.0,209711104.0,67.192,2370233.0,0.0
3517,541461503.0,1091851538.0,7009.55917,918904832.0,209711104.0,67.679,2370239.0,0.0
3522,541461503.0,1091851538.0,7020.505599,919195648.0,209711104.0,69.14,2370265.0,0.0
3527,541461503.0,1091851538.0,7030.610376,919326720.0,209711104.0,68.653,2370305.0,0.0
3532,554568073.0,1105021966.0,7039.823812,874311680.0,209711104.0,68.653,2384926.0,0.0
3537,554568115.0,1105022008.0,7050.135103,874647552.0,209711104.0,69.14,2384945.0,0.0
3542,554568115.0,1105022008.0,7065.007,874569728.0,209711104.0,69.627,2384998.0,0.0
3547,554568115.0,1105022008.0,7077.509162,874569728.0,209711104.0,69.14,2385003.0,0.0
3552,554568115.0,1105022008.0,7087.172512,874586112.0,209711104.0,66.705,2385007.0,0.0
3557,554693133.0,1118180427.0,7092.673317,944791552.0,209711104.0,67.192,2409746.0,0.0
3563,554693133.0,1118180427.0,7107.621005,944758784.0,209711104.0,67.679,2409747.0,0.0
3568,554693133.0,1118180427.0,7118.066863,944766976.0,209711104.0,67.679,2409749.0,0.0
3573,554693133.0,1118180427.0,7130.500793,944771072.0,209711104.0,68.166,2409750.0,0.0
3578,554693133.0,1118180427.0,7143.558132,944771072.0,209711104.0,68.653,2409750.0,0.0
3583,554693133.0,1118180427.0,7155.085674,944779264.0,209711104.0,69.14,2409752.0,0.0
3588,554693133.0,1118180427.0,7168.433352,944787456.0,209711104.0,69.14,2409754.0,0.0
3593,554693133.0,1118180427.0,7179.509289,944807936.0,209711104.0,69.14,2409759.0,0.0
3598,554693133.0,1118180427.0,7189.720196,944869376.0,209711104.0,69.627,2409787.0,0.0
3603,554693133.0,1118180427.0,7201.516483,944971776.0,209711104.0,66.705,2409824.0,0.0
3608,567795545.0,1131356531.0,7210.268114,857014272.0,209711104.0,69.627,2424349.0,0.0
3613,567795587.0,1131356573.0,7224.079617,857124864.0,209711104.0,69.14,2424375.0,0.0
3618,567795587.0,1131356573.0,7236.28909,857391104.0,209711104.0,69.627,2424449.0,0.0
3623,567795587.0,1131356573.0,7249.358474,857157632.0,209711104.0,70.114,2424454.0,0.0
3629,567795888.0,1131356748.0,7258.421913,821010432.0,209711104.0,66.705,2424495.0,0.0
3634,567795888.0,1131356748.0,7258.458119,821010432.0,209711104.0,65.244,2424495.0,0.0
3639,567795888.0,1131356748.0,7258.479398,821010432.0,209711104.0,63.296,2424495.0,0.0
3644,567910771.0,1144511824.0,7263.457169,931811328.0,209711104.0,66.218,2451465.0,0.0
3649,567910813.0,1144511866.0,7274.89348,932073472.0,209711104.0,67.192,2451471.0,0.0
3654,567910813.0,1144511866.0,7287.005563,931835904.0,209711104.0,67.679,2451471.0,0.0
3659,567910813.0,1144511866.0,7301.061208,931835904.0,209711104.0,67.192,2451471.0,0.0
3664,567910813.0,1144511866.0,7312.305709,931835904.0,209711104.0,67.679,2451471.0,0.0
3669,567910813.0,1144511866.0,7322.444339,931840000.0,209711104.0,67.679,2451472.0,0.0
3674,567910813.0,1144511866.0,7334.467083,932110336.0,209711104.0,67.679,2451475.0,0.0
3679,567910813.0,1144511866.0,7344.664755,931860480.0,209711104.0,66.705,2451477.0,0.0
3684,567910813.0,1144511866.0,7355.187571,931913728.0,209711104.0,68.166,2451502.0,0.0
3689,567910813.0,1144511866.0,7363.86179,932028416.0,209711104.0,67.679,2451543.0,0.0
3694,581006031.0,1157680842.0,7374.289271,858402816.0,209711104.0,68.166,2470428.0,0.0
3700,581006073.0,1157680884.0,7386.385363,858497024.0,209711104.0,68.653,2470451.0,0.0
3705,581006073.0,1157680884.0,7396.906362,858845184.0,209711104.0,66.705,2470474.0,0.0
3710,581006073.0,1157680884.0,7398.495623,858517504.0,209711104.0,63.783,2470480.0,0.0
3715,581006073.0,1157680884.0,7398.5157,858517504.0,209711104.0,66.218,2470480.0,0.0
3720,581006073.0,1157680884.0,7408.340497,858660864.0,209711104.0,68.166,2470503.0,0.0
3725,581006073.0,1157680884.0,7421.411425,858689536.0,209711104.0,67.679,2470510.0,0.0
3730,581093669.0,1170828215.0,7432.673408,932306944.0,209711104.0,67.192,2497445.0,0.0
3735,581093711.0,1170828257.0,7445.090883,932315136.0,209711104.0,67.192,2497447.0,0.0
3740,581093711.0,1170828257.0,7457.597389,932315136.0,209711104.0,67.192,2497447.0,0.0
3745,581093711.0,1170828257.0,7468.674811,932335616.0,209711104.0,66.705,2497452.0,0.0
3750,581093711.0,1170828257.0,7479.870803,932339712.0,209711104.0,68.653,2497453.0,0.0
3755,581093711.0,1170828257.0,7489.871469,932339712.0,209711104.0,68.653,2497453.0,0.0
3760,581093711.0,1170828257.0,7501.385348,932352000.0,209711104.0,69.14,2497456.0,0.0
3765,581093711.0,1170828257.0,7513.795559,932364288.0,209711104.0,69.627,2497459.0,0.0
3771,581093711.0,1170828257.0,7522.602848,932413440.0,209711104.0,68.653,2497483.0,0.0
3776,581093711.0,1170828257.0,7533.783683,932524032.0,209711104.0,67.679,2497524.0,0.0
3781,594209719.0,1184005681.0,7540.825027,722915328.0,209711104.0,68.653,2525109.0,0.0
3786,594209761.0,1184005723.0,7555.132688,723001344.0,209711104.0,68.653,2525149.0,0.0
3791,594209761.0,1184005723.0,7566.082738,723374080.0,209711104.0,70.114,2525177.0,0.0
3796,594209761.0,1184005723.0,7576.761569,723566592.0,209711104.0,68.653,2525238.0,0.0
3801,594209761.0,1184005723.0,7590.624827,723345408.0,209711104.0,67.192,2525246.0,0.0
3806,594210062.0,1184005898.0,7593.384814,706260992.0,209711104.0,66.705,2525348.0,0.0
3811,594272145.0,1197089760.0,7598.261813,869150720.0,209711104.0,66.705,2565034.0,0.0
3816,594272145.0,1197089760.0,7609.059547,887189504.0,209711104.0,68.653,2569390.0,0.0
3821,594272145.0,1197089760.0,7623.470159,887869440.0,209711104.0,69.14,2569608.0,0.0
3827,594272145.0,1197089760.0,7635.338077,888033280.0,209711104.0,69.627,2569648.0,0.0
3832,594272145.0,1197089760.0,7645.398177,888070144.0,209711104.0,68.166,2569657.0,0.0
3837,594272145.0,1197089760.0,7657.869902,888111104.0,209711104.0,68.653,2569667.0,0.0
3842,594272145.0,1197089760.0,7668.846626,888127488.0,209711104.0,68.166,2569671.0,0.0
3847,594272145.0,1197089760.0,7681.240561,888139776.0,209711104.0,68.653,2569674.0,0.0
3852,594272145.0,1197089760.0,7692.423895,888340480.0,209711104.0,69.627,2569704.0,0.0
3857,594272145.0,1197089760.0,7706.023309,888332288.0,209711104.0,67.192,2569746.0,0.0
3862,607362875.0,1210234580.0,7712.107528,856035328.0,209711104.0,69.14,2597390.0,0.0
3867,607362917.0,1210234622.0,7724.19211,856125440.0,209711104.0,70.114,2597412.0,0.0
3872,607362917.0,1210234622.0,7736.609052,856281088.0,209711104.0,69.627,2597462.0,0.0
3877,607362917.0,1210234622.0,7750.044311,856305664.0,209711104.0,70.114,2597476.0,0.0
3882,607363218.0,1210234797.0,7761.662306,825925632.0,209711104.0,65.731,2597512.0,0.0
3888,607363218.0,1210234797.0,7761.688585,825925632.0,209711104.0,65.244,2597512.0,0.0
3893,607493743.0,1223397133.0,7763.465778,931090432.0,209711104.0,67.679,2623042.0,0.0
3898,607493785.0,1223397175.0,7772.916181,930848768.0,209711104.0,66.218,2623044.0,0.0
3903,607493785.0,1223397175.0,7786.573967,930877440.0,209711104.0,68.653,2623051.0,0.0
3908,607493785.0,1223397175.0,7798.674461,930893824.0,209711104.0,67.192,2623055.0,0.0
3913,607493785.0,1223397175.0,7810.550373,930902016.0,209711104.0,68.166,2623057.0,0.0
3918,607493785.0,1223397175.0,7821.655283,930910208.0,209711104.0,68.166,2623059.0,0.0
3923,607493785.0,1223397175.0,7833.475845,930926592.0,209711104.0,69.14,2623063.0,0.0
3928,607493785.0,1223397175.0,7846.409081,930938880.0,209711104.0,68.166,2623066.0,0.0
3933,607493785.0,1223397175.0,7859.397137,930988032.0,209711104.0,69.627,2623092.0,0.0
3938,607493785.0,1223397175.0,7871.31319,931102720.0,209711104.0,69.627,2623132.0,0.0
3943,620598903.0,1236577173.0,7875.259858,874602496.0,209711104.0,69.627,2636458.0,0.0
3949,620598945.0,1236577215.0,7889.057265,874983424.0,209711104.0,69.627,2636499.0,0.0
3954,620598945.0,1236577215.0,7901.457704,875106304.0,209711104.0,68.653,2636529.0,0.0
3959,620598945.0,1236577215.0,7912.982471,875212800.0,209711104.0,70.601,2636568.0,0.0
3964,620598945.0,1236577215.0,7923.852726,875491328.0,209711104.0,68.653,2636573.0,0.0
3969,620599246.0,1236577390.0,7929.477289,840044544.0,209711104.0,66.218,2636626.0,0.0
3974,620711621.0,1249738274.0,7931.042331,951840768.0,209711104.0,67.192,2663887.0,0.0
3979,620711621.0,1249738274.0,7945.527705,951758848.0,209711104.0,67.679,2663888.0,0.0
3984,620711621.0,1249738274.0,7957.51782,951758848.0,209711104.0,68.653,2663888.0,0.0
3989,620711621.0,1249738274.0,7969.805431,951771136.0,209711104.0,68.166,2663891.0,0.0
3994,620711621.0,1249738274.0,7979.607781,951783424.0,209711104.0,69.14,2663894.0,0.0
3999,620711621.0,1249738274.0,7992.673119,951783424.0,209711104.0,68.653,2663894.0,0.0
4004,620711621.0,1249738274.0,8004.409726,951791616.0,209711104.0,69.14,2663896.0,0.0
4010,620711621.0,1249738274.0,8013.451093,951795712.0,209711104.0,68.166,2663897.0,0.0
4015,620711621.0,1249738274.0,8023.714261,951787520.0,209711104.0,67.679,2663902.0,0.0
4020,620711621.0,1249738274.0,8036.620647,952225792.0,209711104.0,70.114,2663964.0,0.0
4025,633809809.0,1262912002.0,8043.211471,877334528.0,209711104.0,68.166,2672967.0,0.0
4030,633809851.0,1262912044.0,8054.124578,881549312.0,209711104.0,69.627,2673994.0,0.0
4035,633809851.0,1262912044.0,8064.386076,881893376.0,209711104.0,68.653,2674015.0,0.0
4040,633809851.0,1262912044.0,8077.514426,881733632.0,209711104.0,70.114,2674052.0,0.0
4045,633809851.0,1262912044.0,8091.500556,881766400.0,209711104.0,69.627,2674060.0,0.0
4050,633810152.0,1262912219.0,8097.24592,844959744.0,209711104.0,66.218,2674097.0,0.0
4055,633810152.0,1262912219.0,8097.278743,844914688.0,209711104.0,65.244,2674097.0,0.0
4060,633810152.0,1262912219.0,8097.296574,844914688.0,209711104.0,64.757,2674097.0,0.0
4065,633879165.0,1276008753.0,8107.582701,923963392.0,209711104.0,67.679,2701553.0,0.0
4070,633879165.0,1276008753.0,8117.240599,923963392.0,209711104.0,68.653,2701553.0,0.0
4076,633879165.0,1276008753.0,8131.767829,923975680.0,209711104.0,66.705,2701556.0,0.0
4081,633879165.0,1276008753.0,8142.732097,923979776.0,209711104.0,68.653,2701557.0,0.0
4086,633879165.0,1276008753.0,8154.225862,923983872.0,209711104.0,68.653,2701558.0,0.0
4091,633879165.0,1276008753.0,8165.45561,923992064.0,209711104.0,68.166,2701560.0,0.0
4096,633879165.0,1276008753.0,8177.180624,924004352.0,209711104.0,68.166,2701563.0,0.0
4101,633879165.0,1276008753.0,8187.757902,924012544.0,209711104.0,67.192,2701565.0,0.0
4106,633879165.0,1276008753.0,8197.495099,924364800.0,209711104.0,68.653,2701601.0,0.0
4111,633879165.0,1276008753.0,8210.168354,849899520.0,209711104.0,68.166,2701648.0,0.0
4116,646995239.0,1289190071.0,8220.289287,882995200.0,209711104.0,70.114,2726871.0,0.0
4121,646995281.0,1289190113.0,8230.974665,882823168.0,209711104.0,70.114,2726891.0,0.0
4126,646995281.0,1289190113.0,8243.302185,883208192.0,209711104.0,69.627,2726997.0,0.0
4131,646995281.0,1289190113.0,8255.147338,883228672.0,209711104.0,70.601,2727002.0,0.0
4137,646995582.0,1289190288.0,8265.173991,846372864.0,209711104.0,67.192,2727044.0,0.0
4142,646995582.0,1289190288.0,8265.200144,846204928.0,209711104.0,65.731,2727044.0,0.0
4147,646995582.0,1289190288.0,8265.229887,846204928.0,209711104.0,64.757,2727044.0,0.0
4152,647111125.0,1302350050.0,8270.306947,923815936.0,209711104.0,67.192,2745904.0,0.0
4157,647111125.0,1302350050.0,8281.725598,923824128.0,209711104.0,67.679,2745906.0,0.0
4162,647111125.0,1302350050.0,8293.183026,923824128.0,209711104.0,68.166,2745906.0,0.0
4167,647111125.0,1302350050.0,8308.202305,923824128.0,209711104.0,68.653,2745906.0,0.0
4172,647111125.0,1302350050.0,8319.512753,923824128.0,209711104.0,68.653,2745906.0,0.0
4177,647111125.0,1302350050.0,8330.494688,923836416.0,209711104.0,68.166,2745909.0,0.0
4182,647111125.0,1302350050.0,8341.075292,923844608.0,209711104.0,68.166,2745911.0,0.0
4187,647111125.0,1302350050.0,8366.20752,923951104.0,209711104.0,68.653,2745949.0,0.0
4193,647111125.0,1302350050.0,8378.46927,877203456.0,209711104.0,66.705,2752690.0,0.0
4198,660217671.0,1315528572.0,8385.501729,882589696.0,209711104.0,68.166,2761706.0,0.0
4203,660217671.0,1315528572.0,8394.055389,882610176.0,209711104.0,69.14,2761722.0,0.0
4208,660217671.0,1315528572.0,8405.792472,882462720.0,209711104.0,67.192,2761762.0,0.0
4213,660217671.0,1315528572.0,8405.808789,882462720.0,209711104.0,64.757,2761762.0,0.0
4218,660217671.0,1315528572.0,8410.453264,882601984.0,209711104.0,67.192,2761784.0,0.0
4223,660217671.0,1315528572.0,8421.203916,882622464.0,209711104.0,69.627,2761789.0,0.0
4228,660308369.0,1328671019.0,8433.531378,861814784.0,209711104.0,67.679,2771052.0,0.0
4233,660308369.0,1328671019.0,8445.300739,925507584.0,209711104.0,67.192,2789139.0,0.0
4238,660308369.0,1328671019.0,8455.382242,925515776.0,209711104.0,68.653,2789141.0,0.0
4243,660308369.0,1328671019.0,8468.468418,925519872.0,209711104.0,68.166,2789142.0,0.0
4248,660308369.0,1328671019.0,8479.25241,925528064.0,209711104.0,68.166,2789144.0,0.0
4254,660308369.0,1328671019.0,8489.893213,925798400.0,209711104.0,68.653,2789147.0,0.0
4259,660308369.0,1328671019.0,8503.631215,925552640.0,209711104.0,69.14,2789150.0,0.0
4264,660308369.0,1328671019.0,8516.856138,925560832.0,209711104.0,68.653,2789152.0,0.0
4269,660308369.0,1328671019.0,8527.231395,925569024.0,209711104.0,69.14,2789154.0,0.0
4274,660308369.0,1328671019.0,8537.970459,749932544.0,209711104.0,69.627,2794279.0,0.0
4279,660410191.0,1328671524.0,8546.919631,761090048.0,209711104.0,68.653,2824884.0,0.0
4284,673387285.0,1341842503.0,8556.318049,835137536.0,209711104.0,68.653,2847664.0,0.0
4289,673387327.0,1341842545.0,8569.977092,835248128.0,209711104.0,69.627,2847691.0,0.0
4294,673387327.0,1341842545.0,8581.031005,835420160.0,209711104.0,69.14,2847744.0,0.0
4299,673387327.0,1341842545.0,8595.502418,835444736.0,209711104.0,70.114,2847750.0,0.0
4304,673387628.0,1341842720.0,8601.271799,766918656.0,209711104.0,65.731,2847808.0,0.0
4309,673406283.0,1344132232.0,8601.334197,767283200.0,209711104.0,68.166,2847835.0,0.0
4314,673493931.0,1354992978.0,8611.950026,912027648.0,209711104.0,69.14,2883049.0,0.0
4320,673493931.0,1354992978.0,8626.703242,918876160.0,209711104.0,69.627,2884828.0,0.0
4325,673493931.0,1354992978.0,8638.222096,918986752.0,209711104.0,67.679,2884855.0,0.0
4330,673493931.0,1354992978.0,8649.516633,919105536.0,209711104.0,69.627,2884884.0,0.0
4335,673493931.0,1354992978.0,8659.035045,919134208.0,209711104.0,69.627,2884891.0,0.0
4340,673493931.0,1354992978.0,8674.315704,920420352.0,209711104.0,68.653,2885205.0,0.0
4345,673493931.0,1354992978.0,8686.019709,920440832.0,209711104.0,68.653,2885210.0,0.0
4350,673493931.0,1354992978.0,8695.599673,920358912.0,209711104.0,67.679,2885213.0,0.0
4355,673493931.0,1354992978.0,8704.708841,920526848.0,209711104.0,66.705,2885258.0,0.0
4360,673493931.0,1354992978.0,8712.527174,920637440.0,209711104.0,67.679,2885282.0,0.0
4365,686612315.0,1368174296.0,8723.930948,881594368.0,209711104.0,70.114,2911036.0,0.0
4371,686612357.0,1368174338.0,8733.981818,881414144.0,209711104.0,69.14,2911055.0,0.0
4376,686612357.0,1368174338.0,8748.670463,881549312.0,209711104.0,70.601,2911100.0,0.0
4381,686612357.0,1368174338.0,8761.619265,881971200.0,209711104.0,70.601,2911203.0,0.0
4386,686612357.0,1368174338.0,8768.218976,882155520.0,209711104.0,67.192,2911264.0,0.0
4391,686612357.0,1368174338.0,8768.239472,882118656.0,209711104.0,65.244,2911264.0,0.0
4396,686719819.0,1381339225.0,8769.593902,846651392.0,209711104.0,66.218,2937648.0,0.0
4401,686719819.0,1381339225.0,8781.455744,846344192.0,209711104.0,67.192,2937652.0,0.0
4406,686719819.0,1381339225.0,8794.166513,846368768.0,209711104.0,67.192,2937658.0,0.0
4411,686719819.0,1381339225.0,8805.736451,846643200.0,209711104.0,68.653,2937662.0,0.0
4416,686719819.0,1381339225.0,8816.744075,846409728.0,209711104.0,67.192,2937668.0,0.0
4421,686719819.0,1381339225.0,8829.254743,846409728.0,209711104.0,69.14,2937668.0,0.0
4427,686719819.0,1381339225.0,8841.140637,846675968.0,209711104.0,69.14,2937670.0,0.0
4432,686719819.0,1381339225.0,8852.279579,848478208.0,209711104.0,69.627,2938173.0,0.0
4437,686719819.0,1381339225.0,8865.149708,848527360.0,209711104.0,69.14,2938196.0,0.0
4442,686719819.0,1381339225.0,8879.303717,848650240.0,209711104.0,69.627,2938240.0,0.0
4447,699806655.0,1394500809.0,8884.565411,891559936.0,209711104.0,69.14,2966888.0,0.0
4452,699806697.0,1394500851.0,8895.462469,891764736.0,209711104.0,70.601,2966908.0,0.0
4457,699806697.0,1394500851.0,8907.683192,891617280.0,209711104.0,69.14,2966935.0,0.0
4462,699806697.0,1394500851.0,8920.085671,891695104.0,209711104.0,70.601,2966966.0,0.0
4467,699806697.0,1394500851.0,8930.852919,891715584.0,209711104.0,69.14,2966971.0,0.0
4472,699806998.0,1394501026.0,8936.834295,818450432.0,209711104.0,66.705,2967009.0,0.0
4477,699925577.0,1407664220.0,8940.388627,929529856.0,209711104.0,67.679,2994040.0,0.0
4482,699925577.0,1407664220.0,8962.475676,929533952.0,209711104.0,69.627,2994041.0,0.0
4488,699925577.0,1407664220.0,8975.039788,929538048.0,209711104.0,69.627,2994042.0,0.0
4493,699925577.0,1407664220.0,8985.96826,929546240.0,209711104.0,69.14,2994044.0,0.0
4498,699925577.0,1407664220.0,8997.701629,929550336.0,209711104.0,68.653,2994045.0,0.0
4503,699925577.0,1407664220.0,9012.167173,929554432.0,209711104.0,68.166,2994046.0,0.0
4508,699925577.0,1407664220.0,9023.010082,929562624.0,209711104.0,68.653,2994048.0,0.0
4513,699925577.0,1407664220.0,9034.429477,929861632.0,209711104.0,70.114,2994073.0,0.0
4518,699925577.0,1407664220.0,9048.170517,929730560.0,209711104.0,68.653,2994114.0,0.0
4523,713029375.0,1420846528.0,9052.908512,892715008.0,209711104.0,68.653,3021938.0,0.0
