Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4314,383314058.0,776712820.0,7905.253992,894693376.0,104853504.0
4320,383314058.0,776712820.0,7916.88147,898609152.0,104853504.0
4325,383314058.0,776712820.0,7931.337161,898772992.0,104853504.0
4330,383314058.0,776712820.0,7943.671532,900583424.0,104853504.0
4335,383314058.0,776712820.0,7952.480112,901115904.0,104853504.0
4340,383314058.0,776712820.0,7975.051678,901115904.0,104853504.0
4345,383314058.0,776712820.0,7986.519242,901115904.0,104853504.0
4350,383314058.0,776712820.0,8000.694935,901742592.0,104853504.0
4355,383314058.0,776712820.0,8011.577868,886996992.0,104853504.0
4360,383314058.0,776712820.0,8023.473784,887263232.0,104853504.0
4365,383314058.0,776712820.0,8035.608556,891080704.0,104853504.0
4370,396418976.0,789896184.0,8042.815748,894554112.0,104853504.0
4375,396419018.0,789896226.0,8054.750418,901459968.0,104853504.0
0,3099.0,7081.0,8.904691,195153920.0,104853504.0
5,3141.0,7193.0,8.929383,195186688.0,104853504.0
10,103902.0,13171384.0,10.917722,362123264.0,104853504.0
15,103902.0,13171384.0,17.59825,362672128.0,104853504.0
20,103902.0,13171454.0,22.470562,387567616.0,104853504.0
25,103902.0,13171454.0,27.233889,405667840.0,104853504.0
30,103902.0,13171454.0,31.839579,415014912.0,104853504.0
35,103902.0,13171454.0,36.839452,465825792.0,104853504.0
40,103902.0,13171454.0,41.974933,467415040.0,104853504.0
45,103902.0,13171454.0,47.23552,478814208.0,104853504.0
50,103902.0,13171454.0,52.988096,582316032.0,104853504.0
55,103902.0,13171524.0,57.367345,598831104.0,104853504.0
60,103902.0,13171524.0,69.55468,706850816.0,104853504.0
65,103902.0,13171524.0,80.59697,722063360.0,104853504.0
70,103902.0,13171524.0,93.064511,760213504.0,104853504.0
76,103902.0,13171524.0,106.904267,733507584.0,104853504.0
81,103902.0,13171524.0,117.664441,761925632.0,104853504.0
86,103902.0,13171524.0,131.786603,767254528.0,104853504.0
91,103902.0,13171524.0,143.046709,775499776.0,104853504.0
96,103902.0,13171524.0,155.216917,778096640.0,104853504.0
101,103902.0,13171524.0,168.31407,778502144.0,104853504.0
106,103902.0,13171524.0,178.76454,773488640.0,104853504.0
111,103902.0,13171524.0,188.827878,767201280.0,104853504.0
116,103902.0,13171524.0,202.882058,758411264.0,104853504.0
121,103902.0,13171594.0,213.662544,766668800.0,104853504.0
126,103902.0,13171594.0,228.191587,755003392.0,104853504.0
131,103902.0,13171594.0,239.714249,776880128.0,104853504.0
137,13196718.0,26356064.0,250.191575,758231040.0,104853504.0
142,13196760.0,26356106.0,255.932542,664526848.0,104853504.0
147,13196760.0,26356106.0,269.420184,682336256.0,104853504.0
152,13196760.0,26356106.0,280.187517,683008000.0,104853504.0
157,13196993.0,26356281.0,282.212297,665538560.0,104853504.0
162,13196993.0,26356281.0,282.233361,665538560.0,104853504.0
167,13290162.0,39519079.0,287.535666,588537856.0,104853504.0
172,13290162.0,39519079.0,292.612184,486121472.0,104853504.0
177,13290162.0,39519079.0,296.945357,493072384.0,104853504.0
182,13290162.0,39519079.0,302.841605,502165504.0,104853504.0
187,13290162.0,39519079.0,307.541792,538079232.0,104853504.0
192,13290162.0,39519079.0,311.890669,541974528.0,104853504.0
197,13290162.0,39519079.0,317.755319,552546304.0,104853504.0
203,13290162.0,39519079.0,322.323481,584892416.0,104853504.0
208,13290162.0,39519079.0,327.695542,675069952.0,104853504.0
213,13290162.0,39519079.0,335.397032,754565120.0,104853504.0
218,13290162.0,39519079.0,347.526718,771887104.0,104853504.0
223,13290162.0,39519079.0,361.26434,786288640.0,104853504.0
228,13290162.0,39519079.0,371.941403,791265280.0,104853504.0
233,13290162.0,39519079.0,385.330717,791568384.0,104853504.0
238,13290162.0,39519079.0,406.393044,794992640.0,104853504.0
243,13290162.0,39519079.0,418.850332,794996736.0,104853504.0
248,13290162.0,39519149.0,427.356895,799477760.0,104853504.0
253,13290162.0,39519149.0,440.573216,801804288.0,104853504.0
258,13290162.0,39519149.0,452.202529,802074624.0,104853504.0
263,13290162.0,39519149.0,466.618609,806264832.0,104853504.0
268,13290162.0,39519149.0,476.699996,806019072.0,104853504.0
274,13290162.0,39519149.0,491.251995,811384832.0,104853504.0
279,13290162.0,39519149.0,503.858953,817311744.0,104853504.0
284,13290162.0,39519149.0,513.715621,817344512.0,104853504.0
289,13290162.0,39519149.0,522.934181,773226496.0,104853504.0
294,26361956.0,52686869.0,533.979005,844546048.0,104853504.0
299,26362040.0,52686953.0,545.979149,844812288.0,104853504.0
304,26362247.0,52687128.0,551.39466,771702784.0,104853504.0
309,26472510.0,65843458.0,555.51584,687267840.0,104853504.0
314,26472510.0,65843458.0,560.620043,509640704.0,104853504.0
319,26472510.0,65843458.0,565.932366,510300160.0,104853504.0
324,26472510.0,65843458.0,571.121486,515911680.0,104853504.0
329,26472510.0,65843458.0,575.536032,519282688.0,104853504.0
334,26472510.0,65843458.0,581.339642,554246144.0,104853504.0
339,26472510.0,65843458.0,585.953581,561954816.0,104853504.0
345,26472510.0,65843458.0,591.093416,567422976.0,104853504.0
350,26472510.0,65843458.0,596.603743,678830080.0,104853504.0
355,26472510.0,65843458.0,604.055697,779079680.0,104853504.0
360,26472510.0,65843458.0,614.018819,805531648.0,104853504.0
365,26472510.0,65843458.0,625.075051,812056576.0,104853504.0
370,26472510.0,65843458.0,638.97084,826249216.0,104853504.0
375,26472510.0,65843458.0,650.286395,828518400.0,104853504.0
380,26472510.0,65843458.0,662.949355,836612096.0,104853504.0
385,26472510.0,65843458.0,677.217971,836427776.0,104853504.0
390,26472510.0,65843458.0,686.78035,836411392.0,104853504.0
395,26472510.0,65843458.0,700.062451,841150464.0,104853504.0
400,26472510.0,65843458.0,713.096661,841281536.0,104853504.0
405,26472510.0,65843458.0,723.287613,841867264.0,104853504.0
410,26472510.0,65843458.0,734.897186,842006528.0,104853504.0
415,26472510.0,65843458.0,750.16202,843075584.0,104853504.0
420,26472510.0,65843458.0,760.213252,843358208.0,104853504.0
425,26472510.0,65843458.0,772.074611,843493376.0,104853504.0
430,26472510.0,65843458.0,785.871459,844763136.0,104853504.0
436,26472510.0,65843458.0,791.548681,804925440.0,104853504.0
441,39573750.0,79036410.0,804.125135,846262272.0,104853504.0
446,39573750.0,79036410.0,816.033941,846516224.0,104853504.0
451,39573983.0,79036585.0,819.887399,783187968.0,104853504.0
456,39573983.0,79036585.0,819.928079,783187968.0,104853504.0
461,39700680.0,92194301.0,824.310069,718950400.0,104853504.0
466,39700680.0,92194301.0,828.834967,730607616.0,104853504.0
471,39700680.0,92194301.0,832.949096,519606272.0,104853504.0
476,39700680.0,92194301.0,839.215914,520953856.0,104853504.0
481,39700680.0,92194301.0,843.892834,522731520.0,104853504.0
486,39700680.0,92194301.0,849.034701,551997440.0,104853504.0
491,39700680.0,92194301.0,854.598376,559022080.0,104853504.0
496,39700680.0,92194301.0,859.534065,564142080.0,104853504.0
501,39700680.0,92194301.0,863.699633,658890752.0,104853504.0
506,39700680.0,92194301.0,871.342618,760201216.0,104853504.0
512,39700680.0,92194371.0,881.92814,813481984.0,104853504.0
517,39700680.0,92194371.0,891.48887,821288960.0,104853504.0
522,39700680.0,92194371.0,907.021567,825622528.0,104853504.0
527,39700680.0,92194371.0,918.828049,825765888.0,104853504.0
532,39700680.0,92194371.0,931.900388,835178496.0,104853504.0
537,39700680.0,92194371.0,941.250327,835584000.0,104853504.0
542,39700680.0,92194371.0,952.357765,836902912.0,104853504.0
547,39700680.0,92194371.0,964.364732,840159232.0,104853504.0
552,39700680.0,92194371.0,976.373132,840241152.0,104853504.0
557,39700680.0,92194371.0,987.451358,840249344.0,104853504.0
562,39700680.0,92194371.0,998.790491,841449472.0,104853504.0
567,39700680.0,92194371.0,1011.155241,849842176.0,104853504.0
572,39700680.0,92194371.0,1025.981904,839430144.0,104853504.0
577,39700680.0,92194371.0,1036.701568,838926336.0,104853504.0
582,39700680.0,92194371.0,1047.693199,838930432.0,104853504.0
587,52762170.0,101121042.0,1060.616612,786161664.0,104853504.0
592,52791672.0,105367703.0,1070.403131,853114880.0,104853504.0
597,52791714.0,105367745.0,1081.359994,853245952.0,104853504.0
603,52836342.0,112299024.0,1088.527678,823058432.0,104853504.0
608,52898976.0,118500556.0,1093.420343,716525568.0,104853504.0
613,52898976.0,118500556.0,1098.926795,729583616.0,104853504.0
618,52898976.0,118500556.0,1103.901341,748175360.0,104853504.0
623,52898976.0,118500556.0,1108.492963,596623360.0,104853504.0
628,52898976.0,118500556.0,1113.884331,617979904.0,104853504.0
633,52898976.0,118500556.0,1123.601536,625160192.0,104853504.0
638,52898976.0,118500556.0,1128.61699,665198592.0,104853504.0
643,52898976.0,118500556.0,1133.615074,741916672.0,104853504.0
648,52898976.0,118500556.0,1140.710433,809492480.0,104853504.0
653,52898976.0,118500556.0,1151.071222,825651200.0,104853504.0
658,52898976.0,118500556.0,1165.776666,830599168.0,104853504.0
663,52898976.0,118500556.0,1177.93441,833396736.0,104853504.0
668,52898976.0,118500556.0,1189.958923,843427840.0,104853504.0
673,52898976.0,118500556.0,1201.939503,843440128.0,104853504.0
679,52898976.0,118500556.0,1214.325532,845062144.0,104853504.0
684,52898976.0,118500556.0,1225.001772,849498112.0,104853504.0
689,52898976.0,118500556.0,1232.97691,850882560.0,104853504.0
694,52898976.0,118500556.0,1244.091788,865124352.0,104853504.0
699,52898976.0,118500556.0,1259.391202,869834752.0,104853504.0
704,52898976.0,118500556.0,1271.060038,870096896.0,104853504.0
709,52898976.0,118500556.0,1280.748412,870359040.0,104853504.0
714,52898976.0,118500556.0,1295.286516,870490112.0,104853504.0
719,52898976.0,118500556.0,1307.58607,870887424.0,104853504.0
724,52898976.0,118500556.0,1317.613343,870920192.0,104853504.0
729,65994126.0,131685570.0,1329.818655,844001280.0,104853504.0
734,65994168.0,131685612.0,1343.752046,868757504.0,104853504.0
739,65994168.0,131685612.0,1355.688724,868757504.0,104853504.0
744,66055032.0,137578929.0,1357.53626,801624064.0,104853504.0
749,66118788.0,144837695.0,1363.210292,693485568.0,104853504.0
755,66118788.0,144837695.0,1367.904328,549519360.0,104853504.0
760,66118788.0,144837695.0,1373.410391,551952384.0,104853504.0
765,66118788.0,144837695.0,1377.1439,554930176.0,104853504.0
770,66118788.0,144837695.0,1383.117548,577761280.0,104853504.0
775,66118788.0,144837695.0,1388.145434,592297984.0,104853504.0
780,66118788.0,144837695.0,1393.708136,600416256.0,104853504.0
785,66118788.0,144837695.0,1398.392388,663080960.0,104853504.0
790,66118788.0,144837695.0,1403.107768,723959808.0,104853504.0
795,66118788.0,144837695.0,1412.509458,808689664.0,104853504.0
800,66118788.0,144837695.0,1422.989476,845783040.0,104853504.0
805,66118788.0,144837695.0,1437.582598,851828736.0,104853504.0
810,66118788.0,144837695.0,1448.14487,852889600.0,104853504.0
815,66118788.0,144837695.0,1459.46101,852893696.0,104853504.0
820,66118788.0,144837695.0,1472.441635,852905984.0,104853504.0
825,66118788.0,144837695.0,1486.29454,853172224.0,104853504.0
830,66118788.0,144837695.0,1495.865925,853176320.0,104853504.0
835,66118788.0,144837695.0,1510.28441,855011328.0,104853504.0
841,66118788.0,144837695.0,1519.852101,855244800.0,104853504.0
846,66118788.0,144837695.0,1533.970844,856829952.0,104853504.0
851,66118788.0,144837695.0,1545.504492,857227264.0,104853504.0
856,66118788.0,144837695.0,1558.395291,857362432.0,104853504.0
861,66118788.0,144837695.0,1569.789362,857501696.0,104853504.0
866,66118788.0,144837695.0,1580.058569,857501696.0,104853504.0
871,66118788.0,144837695.0,1592.026338,857501696.0,104853504.0
876,79190574.0,158007463.0,1597.963265,863559680.0,104853504.0
881,79190616.0,158007505.0,1610.141199,878174208.0,104853504.0
886,79190616.0,158007505.0,1621.304449,878313472.0,104853504.0
891,79190616.0,158007505.0,1625.318652,878227456.0,104853504.0
896,79190616.0,158007505.0,1625.340663,878227456.0,104853504.0
901,79326324.0,171176880.0,1629.02102,731176960.0,104853504.0
906,79326324.0,171176880.0,1633.642317,739041280.0,104853504.0
911,79326324.0,171176880.0,1638.913216,566067200.0,104853504.0
916,79326324.0,171176880.0,1644.537843,567320576.0,104853504.0
922,79326324.0,171176880.0,1649.031685,569004032.0,104853504.0
927,79326324.0,171176880.0,1654.345778,597991424.0,104853504.0
932,79326324.0,171176880.0,1659.504867,602705920.0,104853504.0
937,79326324.0,171176880.0,1664.348037,608030720.0,104853504.0
942,79326324.0,171176880.0,1669.854246,709947392.0,104853504.0
947,79326324.0,171176880.0,1675.238573,767451136.0,104853504.0
952,79326324.0,171176880.0,1685.043537,827834368.0,104853504.0
957,79326324.0,171176880.0,1697.419889,848326656.0,104853504.0
962,79326324.0,171176880.0,1711.31072,856870912.0,104853504.0
967,79326324.0,171176880.0,1723.71301,857272320.0,104853504.0
972,79326324.0,171176880.0,1735.548121,859373568.0,104853504.0
977,79326324.0,171176880.0,1746.882002,859496448.0,104853504.0
982,79326324.0,171176880.0,1757.900922,843235328.0,104853504.0
987,79326324.0,171176880.0,1771.045144,862351360.0,104853504.0
992,79326324.0,171176880.0,1782.215138,862916608.0,104853504.0
997,79326324.0,171176880.0,1795.60575,862920704.0,104853504.0
1002,79326324.0,171176880.0,1808.421548,851382272.0,104853504.0
1008,79326324.0,171176880.0,1819.432213,855863296.0,104853504.0
1013,79326324.0,171176880.0,1832.878938,859795456.0,104853504.0
1018,79326324.0,171176880.0,1845.304057,859795456.0,104853504.0
1023,79326324.0,171176880.0,1856.628135,859795456.0,104853504.0
1028,92313521.0,171194043.0,1865.523908,801464320.0,104853504.0
1033,92414322.0,184358042.0,1877.774315,886996992.0,104853504.0
1038,92414322.0,184358042.0,1888.804162,887128064.0,104853504.0
1043,92418822.0,184805603.0,1893.5645,857305088.0,104853504.0
1048,92550492.0,197528275.0,1903.010042,737746944.0,104853504.0
1053,92550492.0,197528345.0,1907.735604,750166016.0,104853504.0
1058,92550492.0,197528345.0,1913.549164,562188288.0,104853504.0
1063,92550492.0,197528345.0,1917.780325,566149120.0,104853504.0
1068,92550492.0,197528345.0,1923.966113,586895360.0,104853504.0
1073,92550492.0,197528345.0,1928.418865,591654912.0,104853504.0
1078,92550492.0,197528345.0,1933.97146,632647680.0,104853504.0
1083,92550492.0,197528345.0,1938.828576,703729664.0,104853504.0
1088,92550492.0,197528345.0,1946.556407,798691328.0,104853504.0
1094,92550492.0,197528345.0,1956.977581,823005184.0,104853504.0
1099,92550492.0,197528345.0,1969.173688,843530240.0,104853504.0
1104,92550492.0,197528345.0,1983.085701,853360640.0,104853504.0
1109,92550492.0,197528345.0,1994.608047,853098496.0,104853504.0
1114,92550492.0,197528345.0,2007.606295,856764416.0,104853504.0
1119,92550492.0,197528345.0,2017.712165,856899584.0,104853504.0
1124,92550492.0,197528345.0,2029.158212,861351936.0,104853504.0
1129,92550492.0,197528345.0,2043.485737,863145984.0,104853504.0
1134,92550492.0,197528345.0,2054.078135,863543296.0,104853504.0
1139,92550492.0,197528345.0,2065.918678,863289344.0,104853504.0
1144,92550492.0,197528345.0,2079.432388,866975744.0,104853504.0
1149,92550492.0,197528345.0,2090.423328,867106816.0,104853504.0
1154,92550492.0,197528345.0,2102.814894,867385344.0,104853504.0
1159,92550492.0,197528345.0,2114.531727,868331520.0,104853504.0
1165,92550492.0,197528345.0,2127.481059,868339712.0,104853504.0
1170,105639900.0,210719101.0,2133.666474,832016384.0,104853504.0
1175,105639984.0,210719185.0,2146.855454,890814464.0,104853504.0
1180,105639984.0,210719185.0,2159.617867,890818560.0,104853504.0
1185,105768036.0,223879320.0,2161.961231,632922112.0,104853504.0
1190,105768036.0,223879320.0,2166.892055,543297536.0,104853504.0
1195,105768036.0,223879320.0,2171.912448,543830016.0,104853504.0
1200,105768036.0,223879320.0,2176.679775,546439168.0,104853504.0
1205,105768036.0,223879320.0,2181.479499,551018496.0,104853504.0
1210,105768036.0,223879320.0,2186.520025,584032256.0,104853504.0
1215,105768036.0,223879320.0,2192.635587,589246464.0,104853504.0
1220,105768036.0,223879320.0,2196.907652,595775488.0,104853504.0
1225,105768036.0,223879320.0,2201.278527,599859200.0,104853504.0
1230,105768036.0,223879320.0,2206.695872,705253376.0,104853504.0
1235,105768036.0,223879320.0,2213.762586,790736896.0,104853504.0
1241,105768036.0,223879320.0,2224.305103,844218368.0,104853504.0
1246,105768036.0,223879320.0,2239.408777,850350080.0,104853504.0
1251,105768036.0,223879320.0,2249.062685,850616320.0,104853504.0
1256,105768036.0,223879320.0,2263.383266,865566720.0,104853504.0
1261,105768036.0,223879320.0,2275.810576,866902016.0,104853504.0
1266,105768036.0,223879320.0,2287.5988,869253120.0,104853504.0
1271,105768036.0,223879320.0,2297.254034,869253120.0,104853504.0
1276,105768036.0,223879320.0,2311.886052,869535744.0,104853504.0
1281,105768036.0,223879320.0,2322.724039,869539840.0,104853504.0
1286,105768036.0,223879320.0,2337.114022,872288256.0,104853504.0
1291,105768036.0,223879320.0,2348.674263,873070592.0,104853504.0
1296,105768036.0,223879320.0,2359.049212,873201664.0,104853504.0
1301,105768036.0,223879320.0,2371.303268,873205760.0,104853504.0
1306,105768036.0,223879320.0,2381.11999,873205760.0,104853504.0
1311,105768036.0,223879320.0,2395.922016,873213952.0,104853504.0
1316,118859490.0,237058526.0,2405.377604,896937984.0,104853504.0
1322,118859532.0,237058568.0,2417.037004,897200128.0,104853504.0
1327,118859532.0,237058568.0,2427.007227,897200128.0,104853504.0
1332,118983228.0,250218109.0,2430.713557,897724416.0,104853504.0
1337,118983228.0,250218109.0,2436.162478,726790144.0,104853504.0
1342,118983228.0,250218109.0,2441.744052,496963584.0,104853504.0
1347,118983228.0,250218109.0,2446.383166,498790400.0,104853504.0
1352,118983228.0,250218109.0,2452.266476,502099968.0,104853504.0
1357,118983228.0,250218109.0,2456.552114,555855872.0,104853504.0
1362,118983228.0,250218109.0,2462.35277,536559616.0,104853504.0
1367,118983228.0,250218109.0,2467.213002,542814208.0,104853504.0
1372,118983228.0,250218109.0,2471.487229,611332096.0,104853504.0
1377,118983228.0,250218109.0,2477.177433,660508672.0,104853504.0
1382,118983228.0,250218109.0,2486.713239,793853952.0,104853504.0
1387,118983228.0,250218109.0,2497.206319,811614208.0,104853504.0
1392,118983228.0,250218109.0,2509.687701,820379648.0,104853504.0
1398,118983228.0,250218109.0,2520.483919,820662272.0,104853504.0
1403,118983228.0,250218109.0,2531.568043,821063680.0,104853504.0
1408,118983228.0,250218109.0,2547.366639,826425344.0,104853504.0
1413,118983228.0,250218109.0,2559.47517,840417280.0,104853504.0
1418,118983228.0,250218109.0,2571.26447,819322880.0,104853504.0
1423,118983228.0,250218109.0,2578.796048,825389056.0,104853504.0
1428,118983228.0,250218109.0,2590.94389,841183232.0,104853504.0
1433,118983228.0,250218109.0,2613.471784,845119488.0,104853504.0
1438,118983228.0,250218109.0,2627.322382,848527360.0,104853504.0
1443,118983228.0,250218109.0,2640.133975,848527360.0,104853504.0
1448,118983228.0,250218109.0,2652.417658,848605184.0,104853504.0
1453,118983228.0,250218109.0,2664.636931,848605184.0,104853504.0
1458,118983228.0,250218109.0,2670.856791,848551936.0,104853504.0
1463,132047136.0,263380659.0,2684.592437,892833792.0,104853504.0
1469,132047136.0,263380659.0,2696.256467,892964864.0,104853504.0
1474,132047136.0,263380659.0,2699.281388,892870656.0,104853504.0
1479,132047136.0,263380659.0,2699.302139,892870656.0,104853504.0
1484,132182184.0,276552080.0,2703.702971,713814016.0,104853504.0
1489,132182184.0,276552080.0,2707.613575,720953344.0,104853504.0
1494,132182184.0,276552080.0,2713.34469,598507520.0,104853504.0
1499,132182184.0,276552080.0,2718.068974,599552000.0,104853504.0
1504,132182184.0,276552080.0,2723.90946,623620096.0,104853504.0
1509,132182184.0,276552080.0,2727.609694,647778304.0,104853504.0
1514,132182184.0,276552080.0,2732.938193,630382592.0,104853504.0
1519,132182184.0,276552080.0,2737.781641,634912768.0,104853504.0
1524,132182184.0,276552080.0,2743.689862,733138944.0,104853504.0
1529,132182184.0,276552080.0,2749.13533,780722176.0,104853504.0
1535,132182184.0,276552080.0,2761.245522,843976704.0,104853504.0
1540,132182184.0,276552080.0,2772.891896,849264640.0,104853504.0
1545,132182184.0,276552080.0,2783.863735,857100288.0,104853504.0
1550,132182184.0,276552080.0,2795.435963,861687808.0,104853504.0
1555,132182184.0,276552080.0,2808.221089,861958144.0,104853504.0
1560,132182184.0,276552080.0,2820.217496,861937664.0,104853504.0
1565,132182184.0,276552080.0,2833.145163,861978624.0,104853504.0
1570,132182184.0,276552080.0,2843.033796,861990912.0,104853504.0
1575,132182184.0,276552080.0,2857.60054,862146560.0,104853504.0
1580,132182184.0,276552080.0,2870.852758,862154752.0,104853504.0
1585,132182184.0,276552080.0,2881.761395,842424320.0,104853504.0
1590,132182184.0,276552080.0,2893.837958,855990272.0,104853504.0
1595,132182184.0,276552080.0,2904.47033,856530944.0,104853504.0
1600,132182184.0,276552080.0,2917.133657,856358912.0,104853504.0
1605,132182184.0,276552080.0,2928.346033,857145344.0,104853504.0
1611,145169513.0,276570233.0,2940.127956,818110464.0,104853504.0
1616,145279752.0,289745386.0,2946.716807,897294336.0,104853504.0
1621,145279752.0,289745386.0,2958.431297,897433600.0,104853504.0
1626,145279985.0,289745561.0,2968.238534,866115584.0,104853504.0
1631,145409652.0,302907897.0,2971.601129,938332160.0,104853504.0
1636,145409652.0,302907897.0,2976.298564,732815360.0,104853504.0
1641,145409652.0,302907897.0,2980.885718,745549824.0,104853504.0
1646,145409652.0,302907897.0,2985.544763,758476800.0,104853504.0
1651,145409652.0,302907897.0,2991.269079,583839744.0,104853504.0
1656,145409652.0,302907897.0,2995.412462,604712960.0,104853504.0
1661,145409652.0,302907897.0,3001.464212,606527488.0,104853504.0
1666,145409652.0,302907897.0,3005.685581,609226752.0,104853504.0
1671,145409652.0,302907897.0,3011.767007,696250368.0,104853504.0
1677,145409652.0,302907897.0,3016.554536,715948032.0,104853504.0
1682,145409652.0,302907897.0,3025.932076,832512000.0,104853504.0
1687,145409652.0,302907897.0,3039.907154,845242368.0,104853504.0
1692,145409652.0,302907897.0,3050.410921,853614592.0,104853504.0
1697,145409652.0,302907897.0,3062.711002,853626880.0,104853504.0
1702,145409652.0,302907897.0,3076.066911,859672576.0,104853504.0
1707,145409652.0,302907897.0,3087.866946,859680768.0,104853504.0
1712,145409652.0,302907897.0,3099.967363,864727040.0,104853504.0
1717,145409652.0,302907897.0,3110.050605,869527552.0,104853504.0
1722,145409652.0,302907897.0,3123.817706,874496000.0,104853504.0
1727,145409652.0,302907897.0,3135.933564,874500096.0,104853504.0
1732,145409652.0,302907897.0,3148.507441,874897408.0,104853504.0
1737,145409652.0,302907897.0,3157.257545,875032576.0,104853504.0
1742,145409652.0,302907897.0,3170.537562,881221632.0,104853504.0
1748,145409652.0,302907897.0,3183.729377,854827008.0,104853504.0
1753,145409652.0,302907897.0,3195.331631,864493568.0,104853504.0
1758,145409652.0,302907897.0,3206.038774,875659264.0,104853504.0
1763,158501766.0,316094231.0,3217.76806,910954496.0,104853504.0
1768,158501808.0,316094273.0,3229.964142,911081472.0,104853504.0
1773,158501808.0,316094273.0,3237.395566,911110144.0,104853504.0
1778,158501808.0,316094273.0,3237.420069,911110144.0,104853504.0
1783,158632368.0,329256454.0,3244.748662,762396672.0,104853504.0
1788,158632368.0,329256454.0,3249.61249,575479808.0,104853504.0
1793,158632368.0,329256454.0,3255.09308,576303104.0,104853504.0
1798,158632368.0,329256454.0,3260.533648,578039808.0,104853504.0
1803,158632368.0,329256454.0,3264.215405,629157888.0,104853504.0
1808,158632368.0,329256454.0,3269.857472,607956992.0,104853504.0
1813,158632368.0,329256454.0,3275.084483,613482496.0,104853504.0
1819,158632368.0,329256454.0,3279.170282,679018496.0,104853504.0
1824,158632368.0,329256454.0,3284.663754,729485312.0,104853504.0
1829,158632368.0,329256454.0,3294.091129,817418240.0,104853504.0
1834,158632368.0,329256454.0,3306.536591,816447488.0,104853504.0
1839,158632368.0,329256454.0,3320.153871,842043392.0,104853504.0
1844,158632368.0,329256454.0,3332.895639,846639104.0,104853504.0
1849,158632368.0,329256454.0,3343.441065,845819904.0,104853504.0
1854,158632368.0,329256454.0,3356.377362,848334848.0,104853504.0
1859,158632368.0,329256454.0,3370.257011,848617472.0,104853504.0
1864,158632368.0,329256454.0,3380.822984,853565440.0,104853504.0
1869,158632368.0,329256454.0,3390.556395,856006656.0,104853504.0
1874,158632368.0,329256454.0,3403.808192,856014848.0,104853504.0
1879,158632368.0,329256454.0,3416.700957,856375296.0,104853504.0
1885,158632368.0,329256454.0,3429.681666,857174016.0,104853504.0
1890,158632368.0,329256454.0,3438.671134,861089792.0,104853504.0
1895,158632368.0,329256454.0,3454.304587,853467136.0,104853504.0
1900,158632368.0,329256454.0,3463.832818,858218496.0,104853504.0
1905,158632368.0,329256454.0,3475.766744,859537408.0,104853504.0
1910,171721182.0,342444504.0,3488.864071,892010496.0,104853504.0
1915,171721224.0,342444546.0,3500.005951,891879424.0,104853504.0
1920,171721224.0,342444546.0,3507.631542,891793408.0,104853504.0
1925,171721224.0,342444546.0,3507.661839,891793408.0,104853504.0
1930,171854688.0,355613525.0,3510.553633,723218432.0,104853504.0
1935,171854688.0,355613525.0,3514.712138,727924736.0,104853504.0
1940,171854688.0,355613525.0,3520.415858,741220352.0,104853504.0
1945,171854688.0,355613525.0,3525.784937,601812992.0,104853504.0
1950,171854688.0,355613525.0,3530.463953,602796032.0,104853504.0
1956,171854688.0,355613525.0,3535.635668,647495680.0,104853504.0
1961,171854688.0,355613525.0,3539.975423,628830208.0,104853504.0
1966,171854688.0,355613525.0,3545.266053,633778176.0,104853504.0
1971,171854688.0,355613525.0,3549.482374,693923840.0,104853504.0
1976,171854688.0,355613525.0,3555.96041,742944768.0,104853504.0
1981,171854688.0,355613525.0,3566.340538,832274432.0,104853504.0
1986,171854688.0,355613525.0,3576.41046,847847424.0,104853504.0
1991,171854688.0,355613525.0,3588.023342,852852736.0,104853504.0
1996,171854688.0,355613525.0,3601.597018,852996096.0,104853504.0
2001,171854688.0,355613525.0,3613.590639,853389312.0,104853504.0
2006,171854688.0,355613525.0,3627.999065,853282816.0,104853504.0
2011,171854688.0,355613525.0,3639.087891,842219520.0,104853504.0
2016,171854688.0,355613525.0,3650.59377,845619200.0,104853504.0
2021,171854688.0,355613525.0,3660.487258,852856832.0,104853504.0
2027,171854688.0,355613525.0,3670.566036,858083328.0,104853504.0
2032,171854688.0,355613525.0,3681.985147,859414528.0,104853504.0
2037,171854688.0,355613525.0,3696.337293,868597760.0,104853504.0
2042,171854688.0,355613525.0,3707.124089,854540288.0,104853504.0
2047,171854688.0,355613525.0,3720.929218,859435008.0,104853504.0
2052,171854688.0,355613525.0,3733.420445,878292992.0,104853504.0
2057,171854688.0,355613525.0,3745.779699,878292992.0,104853504.0
2062,184951026.0,368807911.0,3750.903315,906731520.0,104853504.0
2067,184951068.0,368807953.0,3761.407687,907362304.0,104853504.0
2072,184951068.0,368807953.0,3776.417667,907366400.0,104853504.0
2077,184951301.0,368808128.0,3778.302794,839987200.0,104853504.0
2082,184951301.0,368808128.0,3778.327152,839987200.0,104853504.0
2087,185086116.0,381980166.0,3782.295778,732647424.0,104853504.0
2092,185086116.0,381980166.0,3787.616261,742055936.0,104853504.0
2097,185086116.0,381980166.0,3793.233251,758108160.0,104853504.0
2103,185086116.0,381980236.0,3797.722552,766464000.0,104853504.0
2108,185086116.0,381980236.0,3803.830062,660680704.0,104853504.0
2113,185086116.0,381980236.0,3808.20936,669392896.0,104853504.0
2118,185086116.0,381980236.0,3812.835618,670699520.0,104853504.0
