Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4323,343289014.0,697309181.0,7864.603206,854806528.0,104853504.0
4328,343289014.0,697309181.0,7875.755779,867987456.0,104853504.0
4333,343289014.0,697309181.0,7889.413175,869289984.0,104853504.0
4338,343289014.0,697309181.0,7903.651644,870678528.0,104853504.0
4343,343289014.0,697309181.0,7913.67433,875343872.0,104853504.0
4348,343289014.0,697309181.0,7926.70282,877162496.0,104853504.0
4353,343289014.0,697309181.0,7938.210449,877187072.0,104853504.0
4358,343289014.0,697309181.0,7949.936195,867483648.0,104853504.0
4363,343289014.0,697309181.0,7960.720227,867495936.0,104853504.0
4368,343289014.0,697309181.0,7975.222731,872538112.0,104853504.0
4374,343289014.0,697309251.0,7987.78585,906080256.0,104853504.0
4379,343289014.0,697309251.0,7995.371683,906080256.0,104853504.0
4384,356392374.0,710498621.0,8007.386517,918884352.0,104853504.0
4389,356392416.0,710498663.0,8018.858104,918884352.0,104853504.0
4394,356392416.0,710498663.0,8030.425384,918884352.0,104853504.0
4399,356392416.0,710498663.0,8034.153896,918794240.0,104853504.0
4404,356526500.0,723669886.0,8034.523835,873979904.0,104853504.0
4409,356526500.0,723669886.0,8039.125804,753147904.0,104853504.0
4414,356526500.0,723669886.0,8044.396963,764321792.0,104853504.0
4419,356526500.0,723669886.0,8048.795829,616710144.0,104853504.0
4424,356526500.0,723669886.0,8054.418571,617377792.0,104853504.0
4429,356526500.0,723669886.0,8058.445073,621436928.0,104853504.0
4434,356526500.0,723669886.0,8064.848684,641523712.0,104853504.0
4439,356526500.0,723669886.0,8068.129378,644087808.0,104853504.0
4445,356526500.0,723669886.0,8074.336377,656302080.0,104853504.0
4450,356526500.0,723669886.0,8078.963251,738865152.0,104853504.0
4455,356526500.0,723669886.0,8085.048096,806588416.0,104853504.0
4460,356526500.0,723669886.0,8096.991917,847732736.0,104853504.0
4465,356526500.0,723669886.0,8109.210543,865439744.0,104853504.0
4470,356526500.0,723669886.0,8121.687565,865644544.0,104853504.0
4475,356526500.0,723669886.0,8134.027486,881082368.0,104853504.0
4480,356526500.0,723669886.0,8146.430911,866574336.0,104853504.0
4485,356526500.0,723669886.0,8158.966343,866590720.0,104853504.0
4490,356526500.0,723669886.0,8171.901533,874921984.0,104853504.0
4495,356526500.0,723669886.0,8184.055141,878882816.0,104853504.0
4500,356526500.0,723669886.0,8196.537454,878878720.0,104853504.0
4506,356526500.0,723669886.0,8207.921003,879009792.0,104853504.0
4511,356526500.0,723669886.0,8220.763643,879013888.0,104853504.0
4516,356526500.0,723669886.0,8231.620709,879022080.0,104853504.0
4521,356526500.0,723669886.0,8243.359981,865529856.0,104853504.0
4526,356526500.0,723669886.0,8257.104335,879939584.0,104853504.0
4531,356526500.0,723669886.0,8266.01583,879943680.0,104853504.0
4536,356526500.0,723669886.0,8281.518025,914968576.0,104853504.0
4541,356526500.0,723669886.0,8293.116129,914968576.0,104853504.0
4546,356526500.0,723669886.0,8303.419639,837980160.0,104853504.0
4551,369627220.0,736860708.0,8313.069592,907350016.0,104853504.0
4556,369627495.0,736860925.0,8331.555401,840089600.0,104853504.0
4561,369627495.0,736860925.0,8331.590815,840089600.0,104853504.0
4566,369763062.0,750032567.0,8335.179158,739741696.0,104853504.0
4572,369763062.0,750032567.0,8339.216902,744456192.0,104853504.0
4577,369763062.0,750032567.0,8344.187725,756989952.0,104853504.0
4582,369763062.0,750032567.0,8350.349856,636243968.0,104853504.0
4587,369763062.0,750032567.0,8355.670988,637014016.0,104853504.0
4592,369763062.0,750032567.0,8360.225654,658071552.0,104853504.0
4597,369763062.0,750032567.0,8364.254558,658608128.0,104853504.0
4602,369763062.0,750032567.0,8370.892308,661168128.0,104853504.0
4607,369763062.0,750032567.0,8374.261197,734371840.0,104853504.0
4612,369763062.0,750032567.0,8380.966376,766291968.0,104853504.0
4617,369763062.0,750032567.0,8394.099843,856158208.0,104853504.0
4622,369763062.0,750032567.0,8403.749858,856694784.0,104853504.0
4627,369763062.0,750032567.0,8416.076877,856592384.0,104853504.0
4632,369763062.0,750032567.0,8427.300892,857784320.0,104853504.0
4638,369763062.0,750032567.0,8442.166379,841310208.0,104853504.0
4643,369763062.0,750032567.0,8455.175295,854147072.0,104853504.0
4648,369763062.0,750032567.0,8465.838858,856133632.0,104853504.0
4653,369763062.0,750032567.0,8477.825184,866902016.0,104853504.0
4658,369763062.0,750032567.0,8489.841916,868986880.0,104853504.0
4663,369763062.0,750032567.0,8504.220888,868986880.0,104853504.0
4668,369763062.0,750032567.0,8514.653915,871088128.0,104853504.0
4673,369763062.0,750032567.0,8525.609381,854093824.0,104853504.0
4678,369763062.0,750032567.0,8537.04321,857829376.0,104853504.0
4683,369763062.0,750032567.0,8550.059897,858886144.0,104853504.0
4688,369763062.0,750032567.0,8561.319169,880128000.0,104853504.0
4693,369763062.0,750032567.0,8572.453874,855539712.0,104853504.0
4699,369763062.0,750032567.0,8582.92052,898940928.0,104853504.0
4704,369763062.0,750032567.0,8595.290034,898940928.0,104853504.0
4709,382843718.0,763200487.0,8605.224736,909451264.0,104853504.0
4714,382843760.0,763200529.0,8617.096975,909451264.0,104853504.0
4719,382843760.0,763200529.0,8628.4294,909455360.0,104853504.0
4724,382843760.0,763200529.0,8628.448642,909455360.0,104853504.0
4729,382972894.0,776358684.0,8629.634427,868724736.0,104853504.0
4734,382972936.0,776358726.0,8634.58729,733306880.0,104853504.0
4739,382972936.0,776358726.0,8639.532627,597180416.0,104853504.0
4744,382972936.0,776358726.0,8644.525656,597975040.0,104853504.0
4749,382972936.0,776358726.0,8650.468131,598675456.0,104853504.0
4754,382972936.0,776358726.0,8655.185416,650584064.0,104853504.0
4759,382972936.0,776358726.0,8659.844954,625852416.0,104853504.0
4764,382972936.0,776358726.0,8664.692853,629829632.0,104853504.0
4769,382972936.0,776358726.0,8669.923931,694718464.0,104853504.0
4774,382972936.0,776358726.0,8674.60843,742645760.0,104853504.0
4780,382972936.0,776358726.0,8682.785885,832405504.0,104853504.0
4785,382972936.0,776358726.0,8696.954997,849002496.0,104853504.0
4790,382972936.0,776358726.0,8708.271484,859746304.0,104853504.0
4795,382972936.0,776358726.0,8719.502446,864227328.0,104853504.0
4800,382972936.0,776358726.0,8732.79226,872230912.0,104853504.0
4805,382972936.0,776358726.0,8743.522307,872357888.0,104853504.0
4810,382972936.0,776358726.0,8757.232558,862945280.0,104853504.0
4815,382972936.0,776358726.0,8768.817987,863989760.0,104853504.0
4820,382972936.0,776358726.0,8780.731529,866627584.0,104853504.0
4825,382972936.0,776358726.0,8792.266579,869396480.0,104853504.0
4830,382972936.0,776358726.0,8803.817387,869404672.0,104853504.0
4835,382972936.0,776358726.0,8817.588781,869408768.0,104853504.0
4841,382972936.0,776358726.0,8828.206081,869408768.0,104853504.0
4846,382972936.0,776358726.0,8839.937374,869412864.0,104853504.0
4851,382972936.0,776358726.0,8853.565789,873598976.0,104853504.0
4856,382972936.0,776358726.0,8866.080271,875687936.0,104853504.0
4861,382972936.0,776358726.0,8875.568426,809750528.0,104853504.0
4866,382972936.0,776358726.0,8889.728128,815636480.0,104853504.0
4871,382972936.0,776358726.0,8896.461681,815697920.0,104853504.0
4876,382972936.0,776358726.0,8896.480136,815697920.0,104853504.0
4881,396066330.0,789537008.0,8901.758808,826822656.0,104853504.0
4886,396066372.0,789537050.0,8914.195907,828026880.0,104853504.0
