Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4310,343675709.0,697671264.0,7925.05328,881778688.0,104853504.0
4315,343675709.0,697671264.0,7935.813139,882040832.0,104853504.0
4321,343675709.0,697671264.0,7945.059364,881782784.0,104853504.0
4326,343675709.0,697671264.0,7957.583025,881786880.0,104853504.0
4331,343675709.0,697671264.0,7973.34593,881786880.0,104853504.0
4336,343675709.0,697671264.0,7981.82862,881786880.0,104853504.0
4341,343675709.0,697671264.0,7995.576811,925143040.0,104853504.0
4346,343675709.0,697671264.0,8008.041329,925143040.0,104853504.0
4351,356761487.0,710864330.0,8017.85565,930025472.0,104853504.0
4356,356761529.0,710864372.0,8028.382352,930041856.0,104853504.0
4361,356761762.0,710864547.0,8044.210249,899772416.0,104853504.0
4366,356761762.0,710864547.0,8044.246918,899678208.0,104853504.0
4371,356897567.0,724036585.0,8044.523939,931254272.0,104853504.0
4376,356897567.0,724036585.0,8048.874685,740990976.0,104853504.0
4381,356897567.0,724036585.0,8053.469668,749682688.0,104853504.0
4386,356897567.0,724036585.0,8059.070132,613416960.0,104853504.0
4391,356897567.0,724036585.0,8064.138355,614547456.0,104853504.0
4396,356897567.0,724036585.0,8068.835138,629067776.0,104853504.0
4401,356897567.0,724036585.0,8074.960721,638906368.0,104853504.0
4407,356897567.0,724036585.0,8079.767439,642056192.0,104853504.0
4412,356897567.0,724036585.0,8085.146866,675037184.0,104853504.0
4417,356897567.0,724036585.0,8089.291722,739524608.0,104853504.0
4422,356897567.0,724036585.0,8093.711304,748437504.0,104853504.0
4427,356897567.0,724036585.0,8108.601053,863989760.0,104853504.0
4432,356897567.0,724036585.0,8118.240904,864030720.0,104853504.0
4437,356897567.0,724036585.0,8130.717963,864583680.0,104853504.0
4442,356897567.0,724036655.0,8143.722647,867209216.0,104853504.0
4447,356897567.0,724036655.0,8156.95826,870096896.0,104853504.0
4452,356897567.0,724036655.0,8169.339311,879501312.0,104853504.0
4457,356897567.0,724036655.0,8181.181068,879501312.0,104853504.0
4462,356897567.0,724036655.0,8192.321727,879554560.0,104853504.0
4467,356897567.0,724036655.0,8203.233926,879669248.0,104853504.0
4473,356897567.0,724036655.0,8215.99067,880054272.0,104853504.0
4478,356897567.0,724036655.0,8230.307453,880848896.0,104853504.0
4483,356897567.0,724036655.0,8242.565412,880984064.0,104853504.0
4488,356897567.0,724036655.0,8252.016641,880996352.0,104853504.0
4493,356897567.0,724036655.0,8265.954312,882573312.0,104853504.0
4498,356897567.0,724036655.0,8275.461455,882573312.0,104853504.0
4503,356897567.0,724036655.0,8285.896313,882532352.0,104853504.0
4508,356897567.0,724036655.0,8297.509891,924491776.0,104853504.0
4513,356897567.0,724036655.0,8310.517601,924618752.0,104853504.0
4518,370005653.0,737223451.0,8319.780229,922255360.0,104853504.0
4523,370005695.0,737223493.0,8332.946955,922050560.0,104853504.0
4528,370005695.0,737223493.0,8342.080872,921993216.0,104853504.0
4534,370005695.0,737223493.0,8342.104609,921964544.0,104853504.0
4539,370142393.0,750394650.0,8343.101929,923361280.0,104853504.0
4544,370142435.0,750394692.0,8348.979394,742985728.0,104853504.0
4549,370142435.0,750394692.0,8353.098208,752066560.0,104853504.0
4554,370142435.0,750394692.0,8358.022771,620863488.0,104853504.0
4559,370142435.0,750394692.0,8364.09249,621522944.0,104853504.0
4564,370142435.0,750394692.0,8374.0006,645353472.0,104853504.0
4569,370142435.0,750394692.0,8378.973844,647909376.0,104853504.0
4574,370142435.0,750394692.0,8383.253566,676741120.0,104853504.0
4579,370142435.0,750394692.0,8388.606798,748961792.0,104853504.0
4584,370142435.0,750394692.0,8396.712032,841646080.0,104853504.0
4589,370142435.0,750394692.0,8410.393382,854163456.0,104853504.0
4594,370142435.0,750394692.0,8420.840919,864985088.0,104853504.0
4599,370142435.0,750394692.0,8434.142297,865132544.0,104853504.0
4605,370142435.0,750394692.0,8445.217143,866848768.0,104853504.0
4610,370142435.0,750394692.0,8456.307697,867110912.0,104853504.0
4615,370142435.0,750394692.0,8466.904423,845873152.0,104853504.0
4620,370142435.0,750394692.0,8481.623124,873426944.0,104853504.0
4625,370142435.0,750394692.0,8494.560291,873439232.0,104853504.0
4630,370142435.0,750394692.0,8505.795886,873443328.0,104853504.0
4635,370142435.0,750394692.0,8516.755882,873447424.0,104853504.0
4640,370142435.0,750394692.0,8528.796745,873455616.0,104853504.0
4645,370142435.0,750394692.0,8541.156847,873459712.0,104853504.0
4650,370142435.0,750394692.0,8553.666428,873467904.0,104853504.0
4655,370142435.0,750394692.0,8566.732409,873476096.0,104853504.0
4660,370142435.0,750394692.0,8578.302146,873480192.0,104853504.0
4665,370142435.0,750394692.0,8589.081922,914731008.0,104853504.0
4670,370142435.0,750394692.0,8600.246734,914862080.0,104853504.0
4675,383242601.0,763582544.0,8614.199376,921362432.0,104853504.0
4680,383242643.0,763582586.0,8624.940904,921362432.0,104853504.0
4685,383242643.0,763582586.0,8640.022201,921370624.0,104853504.0
4690,383242643.0,763582586.0,8640.047999,921272320.0,104853504.0
4696,383242876.0,763582695.0,8640.107928,854278144.0,104853504.0
4701,383321063.0,776672761.0,8644.069905,747204608.0,104853504.0
4706,383321063.0,776672761.0,8649.866674,756666368.0,104853504.0
4711,383321063.0,776672761.0,8653.9926,768200704.0,104853504.0
4716,383321063.0,776672761.0,8659.483663,780881920.0,104853504.0
4721,383321063.0,776672761.0,8664.202063,756797440.0,104853504.0
4726,383321063.0,776672761.0,8670.002694,675733504.0,104853504.0
4731,383321063.0,776672761.0,8675.189936,676790272.0,104853504.0
4736,383321063.0,776672761.0,8680.251815,681570304.0,104853504.0
4741,383321063.0,776672761.0,8684.998047,756281344.0,104853504.0
4746,383321063.0,776672761.0,8689.619394,743886848.0,104853504.0
4751,383321063.0,776672761.0,8702.134393,853864448.0,104853504.0
4756,383321063.0,776672761.0,8715.120044,862314496.0,104853504.0
4762,383321063.0,776672761.0,8724.560371,862085120.0,104853504.0
4767,383321063.0,776672761.0,8739.321247,870588416.0,104853504.0
4772,383321063.0,776672761.0,8750.915389,870989824.0,104853504.0
4777,383321063.0,776672761.0,8764.27826,870739968.0,104853504.0
4782,383321063.0,776672761.0,8775.951686,871800832.0,104853504.0
4787,383321063.0,776672761.0,8786.729389,872267776.0,104853504.0
4792,383321063.0,776672761.0,8798.546932,875192320.0,104853504.0
4797,383321063.0,776672761.0,8809.666894,875188224.0,104853504.0
4802,383321063.0,776672761.0,8822.98737,875581440.0,104853504.0
4807,383321063.0,776672761.0,8835.37468,876494848.0,104853504.0
4812,383321063.0,776672761.0,8847.295484,876498944.0,104853504.0
4817,383321063.0,776672761.0,8862.223816,876765184.0,104853504.0
4822,383321063.0,776672761.0,8871.525026,876765184.0,104853504.0
4827,383321063.0,776672761.0,8885.757015,811139072.0,104853504.0
4832,383321063.0,776672761.0,8895.272189,816668672.0,104853504.0
4837,383321063.0,776672761.0,8909.450236,804601856.0,104853504.0
4843,396403541.0,789846951.0,8919.167199,859033600.0,104853504.0
4848,396403583.0,789846993.0,8930.868678,864407552.0,104853504.0
4853,396403583.0,789846993.0,8937.478895,865554432.0,104853504.0
