Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4328,383051640.0,776729838.0,7708.798892,857149440.0,104853504.0
4333,383051640.0,776729838.0,7719.924512,859512832.0,104853504.0
4338,383051640.0,776729838.0,7732.271419,859516928.0,104853504.0
4343,383051640.0,776729838.0,7744.554597,859521024.0,104853504.0
4348,383051640.0,776729838.0,7755.878775,859525120.0,104853504.0
4353,383051640.0,776729838.0,7768.762091,867139584.0,104853504.0
4358,383051640.0,776729838.0,7781.023729,867155968.0,104853504.0
4363,383051640.0,776729838.0,7793.701455,867160064.0,104853504.0
4368,383051640.0,776729838.0,7806.691779,867164160.0,104853504.0
4373,383051640.0,776729838.0,7816.858715,867172352.0,104853504.0
4378,383051640.0,776729838.0,7830.908119,867184640.0,104853504.0
4384,383051640.0,776729838.0,7842.998753,867590144.0,104853504.0
4389,383051640.0,776729838.0,7853.793065,867598336.0,104853504.0
4394,396111968.0,786368169.0,7858.876364,853856256.0,104853504.0
4399,396142040.0,789916082.0,7870.36599,917893120.0,104853504.0
0,3033.0,7081.0,8.949905,199643136.0,104853504.0
5,3075.0,7193.0,8.97816,199421952.0,104853504.0
10,104587.0,13180615.0,10.341074,289714176.0,104853504.0
15,104587.0,13180615.0,15.925728,356823040.0,104853504.0
20,104587.0,13180615.0,20.664678,378023936.0,104853504.0
25,104587.0,13180685.0,27.047526,404492288.0,104853504.0
30,104587.0,13180685.0,31.340294,413339648.0,104853504.0
35,104587.0,13180685.0,36.334755,464998400.0,104853504.0
40,104587.0,13180685.0,42.029415,466685952.0,104853504.0
45,104587.0,13180685.0,46.146238,475774976.0,104853504.0
50,104587.0,13180685.0,50.931863,555298816.0,104853504.0
55,104587.0,13180755.0,56.989479,598589440.0,104853504.0
60,104587.0,13180755.0,67.885817,738148352.0,104853504.0
65,104587.0,13180755.0,80.819562,750690304.0,104853504.0
71,104587.0,13180755.0,92.318408,766439424.0,104853504.0
76,104587.0,13180755.0,104.319778,763187200.0,104853504.0
81,104587.0,13180755.0,116.106664,764174336.0,104853504.0
86,104587.0,13180755.0,126.168339,769814528.0,104853504.0
91,104587.0,13180755.0,137.953493,739852288.0,104853504.0
96,104587.0,13180755.0,151.600794,765861888.0,104853504.0
101,104587.0,13180755.0,162.114592,772980736.0,104853504.0
106,104587.0,13180755.0,176.168216,774594560.0,104853504.0
111,104587.0,13180755.0,184.306938,779730944.0,104853504.0
116,104587.0,13180825.0,198.302014,761053184.0,104853504.0
121,104587.0,13180825.0,210.978622,757186560.0,104853504.0
126,104587.0,13180825.0,225.712473,770871296.0,104853504.0
131,104587.0,13180825.0,237.84564,774250496.0,104853504.0
137,104587.0,13180825.0,247.297633,704274432.0,104853504.0
142,13214549.0,26371631.0,249.265745,788250624.0,104853504.0
147,13214591.0,26371673.0,258.249219,670048256.0,104853504.0
152,13214591.0,26371673.0,269.377591,671404032.0,104853504.0
157,13325377.0,39547912.0,281.34464,781139968.0,104853504.0
162,13325377.0,39547912.0,287.678517,484200448.0,104853504.0
167,13325377.0,39547912.0,292.2098,488579072.0,104853504.0
172,13325377.0,39547912.0,297.662037,498786304.0,104853504.0
177,13325377.0,39547912.0,302.470355,503771136.0,104853504.0
182,13325377.0,39547912.0,307.730048,539512832.0,104853504.0
187,13325377.0,39547912.0,312.315384,547672064.0,104853504.0
192,13325377.0,39547912.0,317.222076,554135552.0,104853504.0
197,13325377.0,39547912.0,323.047407,657899520.0,104853504.0
202,13325377.0,39547912.0,330.643632,783912960.0,104853504.0
208,13325377.0,39547912.0,339.905138,790491136.0,104853504.0
213,13325377.0,39547912.0,351.358083,793300992.0,104853504.0
218,13325377.0,39547912.0,366.53546,794935296.0,104853504.0
223,13325377.0,39547912.0,377.431601,806465536.0,104853504.0
228,13325377.0,39547912.0,390.985411,810729472.0,104853504.0
233,13325377.0,39547912.0,402.432276,816447488.0,104853504.0
238,13325377.0,39547982.0,414.31109,816443392.0,104853504.0
243,13325377.0,39547982.0,421.65175,823291904.0,104853504.0
248,13325377.0,39547982.0,431.933061,823660544.0,104853504.0
253,13325377.0,39547982.0,444.408026,824184832.0,104853504.0
258,13325377.0,39547982.0,456.29295,824451072.0,104853504.0
263,13325377.0,39547982.0,468.853799,824594432.0,104853504.0
268,13325377.0,39547982.0,479.645461,824856576.0,104853504.0
274,13325377.0,39547982.0,494.03569,825507840.0,104853504.0
279,13325377.0,39547982.0,505.743776,825380864.0,104853504.0
284,26326455.0,41243073.0,515.617274,769998848.0,104853504.0
289,26424005.0,52731282.0,526.102568,845918208.0,104853504.0
294,26424005.0,52731282.0,539.592258,846303232.0,104853504.0
299,26424238.0,52731457.0,541.913006,780849152.0,104853504.0
304,26424238.0,52731457.0,541.930466,780849152.0,104853504.0
309,26511295.0,65845415.0,544.410526,882397184.0,104853504.0
314,26511337.0,65845457.0,550.994605,535994368.0,104853504.0
319,26511337.0,65845457.0,555.80739,536387584.0,104853504.0
324,26511337.0,65845457.0,560.87262,541421568.0,104853504.0
329,26511337.0,65845457.0,565.303316,545054720.0,104853504.0
334,26511337.0,65845457.0,570.896547,578768896.0,104853504.0
339,26511337.0,65845457.0,574.527208,584437760.0,104853504.0
344,26511337.0,65845457.0,579.472132,592007168.0,104853504.0
350,26511337.0,65845457.0,584.799853,688558080.0,104853504.0
355,26511337.0,65845457.0,589.636707,709812224.0,104853504.0
360,26511337.0,65845457.0,601.438449,824107008.0,104853504.0
365,26511337.0,65845457.0,615.686415,832528384.0,104853504.0
370,26511337.0,65845457.0,627.436258,833609728.0,104853504.0
375,26511337.0,65845457.0,638.603334,833744896.0,104853504.0
380,26511337.0,65845457.0,651.66578,834015232.0,104853504.0
385,26511337.0,65845457.0,663.398495,834285568.0,104853504.0
390,26511337.0,65845457.0,672.574133,834031616.0,104853504.0
395,26511337.0,65845457.0,688.125924,834854912.0,104853504.0
400,26511337.0,65845457.0,698.159539,835121152.0,104853504.0
405,26511337.0,65845457.0,712.450131,840884224.0,104853504.0
411,26511337.0,65845457.0,722.46455,841015296.0,104853504.0
416,26511337.0,65845457.0,735.106501,841539584.0,104853504.0
421,26511337.0,65845457.0,748.661194,841670656.0,104853504.0
426,26511337.0,65845457.0,757.61815,841670656.0,104853504.0
431,26511337.0,65845457.0,770.320255,841670656.0,104853504.0
436,39498534.0,65862264.0,779.363029,788074496.0,104853504.0
441,39617643.0,79034645.0,787.738712,857153536.0,104853504.0
446,39617643.0,79034645.0,798.181898,857153536.0,104853504.0
451,39617876.0,79034820.0,805.76823,825987072.0,104853504.0
456,39714899.0,92181712.0,809.423914,892268544.0,104853504.0
461,39714899.0,92181712.0,815.219971,728891392.0,104853504.0
466,39714899.0,92181712.0,820.441431,563634176.0,104853504.0
471,39714899.0,92181712.0,824.162334,564482048.0,104853504.0
477,39714899.0,92181712.0,829.467742,566292480.0,104853504.0
482,39714899.0,92181712.0,835.383507,595623936.0,104853504.0
487,39714899.0,92181782.0,839.916241,601907200.0,104853504.0
492,39714899.0,92181782.0,849.912512,707579904.0,104853504.0
497,39714899.0,92181782.0,856.462084,794603520.0,104853504.0
502,39714899.0,92181782.0,870.612445,841388032.0,104853504.0
507,39714899.0,92181782.0,882.188809,841916416.0,104853504.0
512,39714899.0,92181782.0,894.871185,842194944.0,104853504.0
517,39714899.0,92181782.0,905.083045,841940992.0,104853504.0
522,39714899.0,92181782.0,916.9863,843124736.0,104853504.0
527,39714899.0,92181782.0,930.86209,843649024.0,104853504.0
532,39714899.0,92181782.0,941.576757,843681792.0,104853504.0
538,39714899.0,92181782.0,949.428267,843755520.0,104853504.0
543,39714899.0,92181782.0,960.330025,843759616.0,104853504.0
548,39714899.0,92181782.0,971.962348,843759616.0,104853504.0
553,39714899.0,92181782.0,986.355656,843853824.0,104853504.0
558,39714899.0,92181782.0,998.275392,843984896.0,104853504.0
563,39714899.0,92181782.0,1009.256901,843988992.0,104853504.0
568,39714899.0,92181782.0,1021.57037,844251136.0,104853504.0
573,39714899.0,92181782.0,1032.838397,844394496.0,104853504.0
578,52796941.0,105350930.0,1045.165226,872460288.0,104853504.0
583,52796941.0,105350930.0,1054.451082,872660992.0,104853504.0
588,52796983.0,105350972.0,1066.249014,872947712.0,104853504.0
593,52797216.0,105351147.0,1070.594453,840105984.0,104853504.0
598,52797216.0,105351147.0,1070.629047,840105984.0,104853504.0
603,52929681.0,118523251.0,1074.354392,741806080.0,104853504.0
609,52929681.0,118523251.0,1079.634205,736391168.0,104853504.0
614,52929681.0,118523251.0,1084.9457,756568064.0,104853504.0
619,52929681.0,118523251.0,1089.330379,650248192.0,104853504.0
624,52929681.0,118523251.0,1095.327014,616509440.0,104853504.0
629,52929681.0,118523251.0,1100.038268,618479616.0,104853504.0
634,52929681.0,118523251.0,1104.909491,622669824.0,104853504.0
639,52929681.0,118523251.0,1110.259986,637009920.0,104853504.0
644,52929681.0,118523251.0,1114.720093,728363008.0,104853504.0
649,52929681.0,118523251.0,1120.24348,790794240.0,104853504.0
654,52929681.0,118523251.0,1133.802961,836374528.0,104853504.0
659,52929681.0,118523251.0,1144.465743,836210688.0,104853504.0
664,52929681.0,118523251.0,1156.487078,843546624.0,104853504.0
669,52929681.0,118523251.0,1169.024217,846569472.0,104853504.0
674,52929681.0,118523251.0,1182.103853,850980864.0,104853504.0
679,52929681.0,118523251.0,1193.586306,851234816.0,104853504.0
685,52929681.0,118523251.0,1207.080255,851275776.0,104853504.0
690,52929681.0,118523251.0,1214.445757,856436736.0,104853504.0
695,52929681.0,118523251.0,1226.708378,856408064.0,104853504.0
700,52929681.0,118523251.0,1237.27386,847708160.0,104853504.0
705,52929681.0,118523251.0,1251.300162,848338944.0,104853504.0
710,52929681.0,118523251.0,1262.871156,852807680.0,104853504.0
715,52929681.0,118523251.0,1274.651649,853721088.0,104853504.0
720,52929681.0,118523251.0,1286.740819,856354816.0,104853504.0
725,52929681.0,118523251.0,1299.028225,859549696.0,104853504.0
730,65916944.0,118540388.0,1308.549314,810369024.0,104853504.0
735,66012251.0,131694907.0,1316.694504,891101184.0,104853504.0
740,66012293.0,131694949.0,1331.097443,891101184.0,104853504.0
746,66012526.0,131695124.0,1334.715618,816107520.0,104853504.0
751,66012526.0,131695124.0,1334.747967,816107520.0,104853504.0
756,66148027.0,144867294.0,1337.454371,710791168.0,104853504.0
761,66148027.0,144867294.0,1341.73168,654270464.0,104853504.0
766,66148027.0,144867294.0,1347.37861,559505408.0,104853504.0
771,66148027.0,144867294.0,1352.954337,563277824.0,104853504.0
776,66148027.0,144867294.0,1357.451188,566853632.0,104853504.0
781,66148027.0,144867294.0,1362.902473,621297664.0,104853504.0
786,66148027.0,144867294.0,1368.120599,605593600.0,104853504.0
791,66148027.0,144867294.0,1372.425648,611921920.0,104853504.0
796,66148027.0,144867294.0,1378.296411,712609792.0,104853504.0
802,66148027.0,144867294.0,1383.192941,730787840.0,104853504.0
807,66148027.0,144867294.0,1395.552664,812060672.0,104853504.0
812,66148027.0,144867294.0,1405.473592,834744320.0,104853504.0
817,66148027.0,144867294.0,1429.095561,823631872.0,104853504.0
822,66148027.0,144867294.0,1443.686417,832094208.0,104853504.0
827,66148027.0,144867294.0,1454.271875,832102400.0,104853504.0
832,66148027.0,144867294.0,1467.266226,834822144.0,104853504.0
837,66148027.0,144867294.0,1479.007332,842440704.0,104853504.0
842,66148027.0,144867294.0,1489.979636,842448896.0,104853504.0
847,66148027.0,144867294.0,1502.001719,820600832.0,104853504.0
852,66148027.0,144867294.0,1513.889721,834039808.0,104853504.0
857,66148027.0,144867294.0,1528.77335,841900032.0,104853504.0
862,66148027.0,144867294.0,1540.754973,842555392.0,104853504.0
868,66148027.0,144867294.0,1553.313476,842555392.0,104853504.0
873,66148027.0,144867294.0,1563.025857,842555392.0,104853504.0
878,79135422.0,144884233.0,1572.899922,803315712.0,104853504.0
883,79207011.0,157972332.0,1575.707752,873574400.0,104853504.0
888,79207011.0,157972332.0,1589.637248,873701376.0,104853504.0
893,79207244.0,157972507.0,1599.164225,843292672.0,104853504.0
898,79343207.0,171143687.0,1601.138072,899289088.0,104853504.0
903,79343207.0,171143687.0,1606.503135,719171584.0,104853504.0
908,79343207.0,171143687.0,1610.878068,567480320.0,104853504.0
913,79343207.0,171143687.0,1615.058991,568025088.0,104853504.0
918,79343207.0,171143687.0,1621.994116,570265600.0,104853504.0
923,79343207.0,171143687.0,1625.887045,597192704.0,104853504.0
928,79343207.0,171143687.0,1630.800206,602509312.0,104853504.0
934,79343207.0,171143687.0,1636.250639,607711232.0,104853504.0
939,79343207.0,171143687.0,1640.862284,671825920.0,104853504.0
944,79343207.0,171143757.0,1646.621515,726233088.0,104853504.0
949,79343207.0,171143757.0,1656.746534,825982976.0,104853504.0
954,79343207.0,171143757.0,1668.368471,834760704.0,104853504.0
959,79343207.0,171143757.0,1681.257752,835203072.0,104853504.0
964,79343207.0,171143757.0,1692.943483,835751936.0,104853504.0
969,79343207.0,171143757.0,1704.219097,839442432.0,104853504.0
974,79343207.0,171143757.0,1715.266232,839454720.0,104853504.0
979,79343207.0,171143757.0,1729.981961,839495680.0,104853504.0
984,79343207.0,171143757.0,1741.002055,839495680.0,104853504.0
989,79343207.0,171143757.0,1754.529808,852058112.0,104853504.0
995,79343207.0,171143757.0,1764.219282,852066304.0,104853504.0
1000,79343207.0,171143757.0,1778.1991,833953792.0,104853504.0
1005,79343207.0,171143757.0,1789.044163,829898752.0,104853504.0
1010,79343207.0,171143757.0,1800.442887,831737856.0,104853504.0
1015,79343207.0,171143757.0,1814.820302,832798720.0,104853504.0
1020,79343207.0,171143757.0,1826.439931,833069056.0,104853504.0
1025,82946239.0,171147562.0,1837.07433,809734144.0,104853504.0
1030,92434333.0,184320735.0,1843.043583,851660800.0,104853504.0
1035,92434333.0,184320735.0,1854.707947,852312064.0,104853504.0
1040,92434566.0,184320910.0,1863.45289,819503104.0,104853504.0
1045,92544591.0,197481002.0,1865.478741,885297152.0,104853504.0
1050,92544591.0,197481002.0,1871.228023,692920320.0,104853504.0
1055,92544591.0,197481002.0,1876.669951,708759552.0,104853504.0
1061,92544591.0,197481002.0,1881.612009,585445376.0,104853504.0
1066,92544591.0,197481002.0,1885.809905,586084352.0,104853504.0
1071,92544591.0,197481002.0,1891.425839,609497088.0,104853504.0
1076,92544591.0,197481002.0,1895.870045,612659200.0,104853504.0
1081,92544591.0,197481002.0,1902.029959,618864640.0,104853504.0
1086,92544591.0,197481002.0,1907.035276,713760768.0,104853504.0
1091,92544591.0,197481002.0,1910.922996,727654400.0,104853504.0
1096,92544591.0,197481002.0,1922.624233,831569920.0,104853504.0
1102,92544591.0,197481002.0,1935.461145,837898240.0,104853504.0
1107,92544591.0,197481002.0,1948.805242,841818112.0,104853504.0
1112,92544591.0,197481002.0,1957.333871,841822208.0,104853504.0
1117,92544591.0,197481002.0,1971.47262,841830400.0,104853504.0
1122,92544591.0,197481002.0,1997.520797,843157504.0,104853504.0
1127,92544591.0,197481002.0,2006.769407,843468800.0,104853504.0
1132,92544591.0,197481002.0,2016.318183,843427840.0,104853504.0
1137,92544591.0,197481002.0,2026.06663,843431936.0,104853504.0
1142,92544591.0,197481002.0,2037.514144,843444224.0,104853504.0
1147,92544591.0,197481002.0,2050.774696,843472896.0,104853504.0
1152,92544591.0,197481002.0,2063.076346,844783616.0,104853504.0
1157,92544591.0,197481002.0,2073.72181,844914688.0,104853504.0
1162,92544591.0,197481002.0,2087.693666,852217856.0,104853504.0
1168,92544591.0,197481002.0,2097.714781,852221952.0,104853504.0
1173,105647555.0,210667904.0,2110.649362,881434624.0,104853504.0
1178,105647597.0,210667946.0,2122.111026,881569792.0,104853504.0
1183,105652625.0,211831965.0,2126.971109,849616896.0,104853504.0
1188,105747625.0,223816333.0,2130.850962,724987904.0,104853504.0
1193,105747625.0,223816333.0,2135.379381,564047872.0,104853504.0
1198,105747625.0,223816333.0,2141.587474,565698560.0,104853504.0
1203,105747625.0,223816333.0,2146.024612,570576896.0,104853504.0
1208,105747625.0,223816333.0,2151.869251,604966912.0,104853504.0
1213,105747625.0,223816333.0,2156.744475,607866880.0,104853504.0
1218,105747625.0,223816333.0,2162.04064,615636992.0,104853504.0
1223,105747625.0,223816333.0,2166.169036,620040192.0,104853504.0
1228,105747625.0,223816333.0,2170.966462,720179200.0,104853504.0
1234,105747625.0,223816333.0,2176.66021,786628608.0,104853504.0
1239,105747625.0,223816333.0,2189.566602,839475200.0,104853504.0
1244,105747625.0,223816333.0,2201.288138,848363520.0,104853504.0
1249,105747625.0,223816333.0,2213.754796,850292736.0,104853504.0
1254,105747625.0,223816333.0,2224.194549,850006016.0,104853504.0
1259,105747625.0,223816333.0,2237.725769,851054592.0,104853504.0
1264,105747625.0,223816333.0,2249.578212,854716416.0,104853504.0
1269,105747625.0,223816333.0,2262.511083,854253568.0,104853504.0
1274,105747625.0,223816333.0,2271.10702,854847488.0,104853504.0
1279,105747625.0,223816333.0,2283.005826,855068672.0,104853504.0
1284,105747625.0,223816333.0,2293.494126,857690112.0,104853504.0
1289,105747625.0,223816333.0,2307.313911,858091520.0,104853504.0
1295,105747625.0,223816333.0,2319.695378,858095616.0,104853504.0
1300,105747625.0,223816333.0,2332.133406,858107904.0,104853504.0
1305,105747625.0,223816333.0,2342.364476,858116096.0,104853504.0
1310,105747625.0,223816333.0,2353.224093,858255360.0,104853504.0
1315,118734756.0,223834130.0,2365.422411,806096896.0,104853504.0
1320,118844097.0,237002419.0,2371.24907,886501376.0,104853504.0
1325,118844097.0,237002419.0,2382.202352,886501376.0,104853504.0
1330,118844330.0,237002594.0,2391.853852,819646464.0,104853504.0
1335,118957589.0,250148232.0,2394.389631,716554240.0,104853504.0
1340,118957589.0,250148232.0,2400.22984,550043648.0,104853504.0
1345,118957589.0,250148232.0,2404.766691,550408192.0,104853504.0
1350,118957589.0,250148232.0,2409.027043,552226816.0,104853504.0
1356,118957589.0,250148232.0,2413.954943,555577344.0,104853504.0
1361,118957589.0,250148232.0,2420.315009,585068544.0,104853504.0
1366,118957589.0,250148232.0,2425.212589,591323136.0,104853504.0
1371,118957589.0,250148232.0,2429.711345,596807680.0,104853504.0
1376,118957589.0,250148232.0,2435.520237,698322944.0,104853504.0
1381,118957589.0,250148232.0,2441.437398,768344064.0,104853504.0
1386,118957589.0,250148232.0,2453.556996,833060864.0,104853504.0
1391,118957589.0,250148232.0,2465.829571,833568768.0,104853504.0
1396,118957589.0,250148232.0,2475.772677,833323008.0,104853504.0
1401,118957589.0,250148232.0,2489.895238,833585152.0,104853504.0
1406,118957589.0,250148232.0,2499.176388,833855488.0,104853504.0
1411,118957589.0,250148232.0,2513.369464,833740800.0,104853504.0
1417,118957589.0,250148232.0,2524.064011,835067904.0,104853504.0
1422,118957589.0,250148232.0,2535.268181,835424256.0,104853504.0
1427,118957589.0,250148232.0,2542.650772,836145152.0,104853504.0
1432,118957589.0,250148232.0,2567.866409,823275520.0,104853504.0
1437,118957589.0,250148232.0,2581.156063,847142912.0,104853504.0
1442,118957589.0,250148232.0,2592.82901,843485184.0,104853504.0
1447,118957589.0,250148232.0,2605.499524,843509760.0,104853504.0
1452,118957589.0,250148232.0,2616.89041,843509760.0,104853504.0
1457,118957589.0,250148232.0,2626.387445,847704064.0,104853504.0
1462,132053359.0,263333286.0,2634.490495,866660352.0,104853504.0
1467,132053401.0,263333328.0,2648.446383,866660352.0,104853504.0
1472,132053634.0,263333503.0,2655.871176,833642496.0,104853504.0
1477,132155145.0,276461255.0,2659.181672,688381952.0,104853504.0
1483,132155145.0,276461255.0,2664.168412,695660544.0,104853504.0
1488,132155145.0,276461255.0,2668.905069,576462848.0,104853504.0
1493,132155145.0,276461255.0,2673.981371,577323008.0,104853504.0
1498,132155145.0,276461255.0,2678.509794,578322432.0,104853504.0
1503,132155145.0,276461255.0,2684.657725,626503680.0,104853504.0
1508,132155145.0,276461255.0,2689.365632,608854016.0,104853504.0
1513,132155145.0,276461255.0,2694.267079,613380096.0,104853504.0
1518,132155145.0,276461255.0,2699.025112,705654784.0,104853504.0
1523,132155145.0,276461255.0,2704.794765,727789568.0,104853504.0
1528,132155145.0,276461255.0,2715.074588,825241600.0,104853504.0
1533,132155145.0,276461255.0,2729.309819,826597376.0,104853504.0
1538,132155145.0,276461255.0,2740.51668,832614400.0,104853504.0
1543,132155145.0,276461255.0,2752.531198,836542464.0,104853504.0
1549,132155145.0,276461255.0,2763.687294,838103040.0,104853504.0
1554,132155145.0,276461255.0,2778.244889,846462976.0,104853504.0
1559,132155145.0,276461255.0,2788.570039,846249984.0,104853504.0
1564,132155145.0,276461255.0,2800.855159,846536704.0,104853504.0
1569,132155145.0,276461255.0,2813.568352,848121856.0,104853504.0
1574,132155145.0,276461255.0,2824.445613,848252928.0,104853504.0
1579,132155145.0,276461255.0,2838.929572,855064576.0,104853504.0
1584,132155145.0,276461255.0,2849.184144,855072768.0,104853504.0
1589,132155145.0,276461255.0,2863.145571,855076864.0,104853504.0
1594,132155145.0,276461255.0,2874.372495,855076864.0,104853504.0
1599,132155145.0,276461255.0,2888.097188,855109632.0,104853504.0
1604,145142474.0,276477666.0,2894.610638,813801472.0,104853504.0
1610,145247327.0,289642523.0,2905.606054,887107584.0,104853504.0
1615,145247327.0,289642523.0,2917.242699,887369728.0,104853504.0
1620,145247560.0,289642698.0,2920.794124,821735424.0,104853504.0
1625,145247560.0,289642698.0,2920.829159,821735424.0,104853504.0
1630,145372897.0,302805628.0,2924.288628,724615168.0,104853504.0
1635,145372897.0,302805628.0,2929.755213,733585408.0,104853504.0
1640,145372897.0,302805628.0,2934.909368,748789760.0,104853504.0
1645,145372897.0,302805628.0,2939.74052,758456320.0,104853504.0
1650,145372897.0,302805628.0,2944.760918,576655360.0,104853504.0
1655,145372897.0,302805628.0,2950.11923,598192128.0,104853504.0
1660,145372897.0,302805628.0,2954.519299,600289280.0,104853504.0
1665,145372897.0,302805628.0,2959.390505,603222016.0,104853504.0
1670,145372897.0,302805628.0,2965.058947,698236928.0,104853504.0
1675,145372897.0,302805628.0,2970.986504,785510400.0,104853504.0
1681,145372897.0,302805628.0,2980.888269,838991872.0,104853504.0
1686,145372897.0,302805628.0,2995.341134,843714560.0,104853504.0
1691,145372897.0,302805628.0,3006.636467,852365312.0,104853504.0
1696,145372897.0,302805628.0,3016.46579,852635648.0,104853504.0
1701,145372897.0,302805628.0,3027.556386,852770816.0,104853504.0
1706,145372897.0,302805628.0,3042.757009,852779008.0,104853504.0
1711,145372897.0,302805628.0,3054.206387,852779008.0,104853504.0
1716,145372897.0,302805628.0,3064.373482,853135360.0,104853504.0
1721,145372897.0,302805628.0,3077.046225,852799488.0,104853504.0
1726,145372897.0,302805628.0,3090.552289,852938752.0,104853504.0
1731,145372897.0,302805628.0,3101.080853,858427392.0,104853504.0
1737,145372897.0,302805628.0,3114.001978,840429568.0,104853504.0
1742,145372897.0,302805628.0,3126.662508,851877888.0,104853504.0
1747,145372897.0,302805628.0,3149.844156,851886080.0,104853504.0
1752,145372897.0,302805628.0,3158.275484,851689472.0,104853504.0
1757,158455797.0,315968176.0,3167.711117,878039040.0,104853504.0
1762,158455839.0,315968218.0,3182.435754,878170112.0,104853504.0
1767,158456072.0,315968393.0,3184.980921,811114496.0,104853504.0
1772,158456072.0,315968393.0,3185.005918,811069440.0,104853504.0
1777,158588603.0,329140563.0,3187.794281,912113664.0,104853504.0
1782,158588603.0,329140563.0,3192.960744,735395840.0,104853504.0
1787,158588603.0,329140563.0,3198.488541,602435584.0,104853504.0
1792,158588603.0,329140563.0,3202.817949,603332608.0,104853504.0
1798,158588603.0,329140563.0,3208.141609,605261824.0,104853504.0
1803,158588603.0,329140563.0,3212.737334,631529472.0,104853504.0
1808,158588603.0,329140563.0,3217.715847,635834368.0,104853504.0
1813,158588603.0,329140563.0,3223.243927,641863680.0,104853504.0
1818,158588603.0,329140563.0,3228.306296,739487744.0,104853504.0
1823,158588603.0,329140563.0,3233.765311,766906368.0,104853504.0
1828,158588603.0,329140563.0,3243.974068,858714112.0,104853504.0
1833,158588603.0,329140563.0,3256.776623,859750400.0,104853504.0
1838,158588603.0,329140563.0,3268.414859,859770880.0,104853504.0
1843,158588603.0,329140563.0,3280.099932,859942912.0,104853504.0
1848,158588603.0,329140563.0,3290.691718,859951104.0,104853504.0
1854,158588603.0,329140563.0,3304.447077,860094464.0,104853504.0
1859,158588603.0,329140563.0,3317.16222,860127232.0,104853504.0
1864,158588603.0,329140563.0,3328.696792,860442624.0,104853504.0
1869,158588603.0,329140563.0,3336.445876,860160000.0,104853504.0
1874,158588603.0,329140563.0,3347.024477,865939456.0,104853504.0
1879,158588603.0,329140563.0,3359.690574,865947648.0,104853504.0
1884,158588603.0,329140563.0,3373.06413,865951744.0,104853504.0
1889,158588603.0,329140563.0,3386.773437,866045952.0,104853504.0
1894,158588603.0,329140633.0,3396.172787,866181120.0,104853504.0
1899,158588603.0,329140633.0,3410.10525,867299328.0,104853504.0
1904,158588603.0,329140633.0,3420.150195,867311616.0,104853504.0
1909,171669061.0,342306481.0,3428.161763,903229440.0,104853504.0
1914,171669103.0,342306523.0,3441.498861,903745536.0,104853504.0
1920,171669336.0,342306698.0,3449.647531,873013248.0,104853504.0
1925,171669336.0,342306698.0,3449.691757,872882176.0,104853504.0
1930,171793815.0,355462896.0,3451.172023,865914880.0,104853504.0
1935,171793815.0,355462896.0,3455.243187,740085760.0,104853504.0
1940,171793815.0,355462896.0,3459.989754,751009792.0,104853504.0
1945,171793815.0,355462896.0,3466.065279,573120512.0,104853504.0
1950,171793815.0,355462896.0,3471.05647,573759488.0,104853504.0
1955,171793815.0,355462896.0,3476.650364,619765760.0,104853504.0
1960,171793815.0,355462896.0,3481.601049,600772608.0,104853504.0
1965,171793815.0,355462896.0,3486.363769,605687808.0,104853504.0
1970,171793815.0,355462896.0,3490.687512,653144064.0,104853504.0
1976,171793815.0,355462896.0,3496.565015,717557760.0,104853504.0
1981,171793815.0,355462896.0,3504.320501,832139264.0,104853504.0
1986,171793815.0,355462896.0,3516.477262,851419136.0,104853504.0
1991,171793815.0,355462896.0,3528.067029,854437888.0,104853504.0
1996,171793815.0,355462896.0,3539.605163,862158848.0,104853504.0
2001,171793815.0,355462896.0,3552.895429,862158848.0,104853504.0
2006,171793815.0,355462896.0,3565.837518,862683136.0,104853504.0
2011,171793815.0,355462896.0,3577.558564,865812480.0,104853504.0
2016,171793815.0,355462896.0,3589.904929,865587200.0,104853504.0
2021,171793815.0,355462896.0,3602.311616,865759232.0,104853504.0
2026,171793815.0,355462896.0,3612.916116,865759232.0,104853504.0
2032,171793815.0,355462896.0,3626.306294,865763328.0,104853504.0
2037,171793815.0,355462896.0,3636.991368,865763328.0,104853504.0
2042,171793815.0,355462896.0,3648.178324,865763328.0,104853504.0
2047,171793815.0,355462896.0,3663.05643,866811904.0,104853504.0
2052,171793815.0,355462896.0,3685.462712,853467136.0,104853504.0
2057,184878959.0,368645112.0,3693.79012,894283776.0,104853504.0
2062,184879001.0,368645154.0,3704.821358,894943232.0,104853504.0
2067,184879234.0,368645329.0,3714.131223,862339072.0,104853504.0
2072,184879234.0,368645329.0,3714.159483,862212096.0,104853504.0
2077,185010841.0,381813737.0,3715.966529,925843456.0,104853504.0
2082,185010841.0,381813737.0,3721.035259,734412800.0,104853504.0
2087,185010841.0,381813737.0,3724.89669,743407616.0,104853504.0
2093,185010841.0,381813737.0,3731.014372,759230464.0,104853504.0
2098,185010841.0,381813737.0,3735.336243,767229952.0,104853504.0
2103,185010841.0,381813737.0,3740.853556,682717184.0,104853504.0
2108,185010841.0,381813737.0,3746.118668,662880256.0,104853504.0
2113,185010841.0,381813737.0,3750.66748,664109056.0,104853504.0
