Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4531,712992741.0,1420414036.0,8691.935817,926609408.0,209186816.0,74.984,3474615.0,0.0
4536,712992741.0,1420414036.0,8703.336847,926633984.0,209186816.0,74.497,3474621.0,0.0
4541,712993042.0,1420414211.0,8706.316887,891453440.0,209186816.0,70.601,3474656.0,0.0
4546,713093035.0,1433529416.0,8709.832522,964530176.0,209186816.0,71.088,3492413.0,0.0
4551,713093077.0,1433529458.0,8721.146156,964530176.0,209186816.0,71.575,3492413.0,0.0
4556,713093077.0,1433529458.0,8733.067474,964534272.0,209186816.0,73.523,3492414.0,0.0
4561,713093077.0,1433529458.0,8744.583725,964550656.0,209186816.0,73.036,3492418.0,0.0
4566,713093077.0,1433529458.0,8758.066216,964820992.0,209186816.0,73.523,3492421.0,0.0
4571,713093077.0,1433529458.0,8768.180817,964575232.0,209186816.0,72.549,3492424.0,0.0
4576,713093077.0,1433529458.0,8780.323484,964583424.0,209186816.0,72.549,3492426.0,0.0
4582,713093077.0,1433529458.0,8792.724954,964595712.0,209186816.0,72.062,3492429.0,0.0
4587,713093077.0,1433529458.0,8804.32691,964947968.0,209186816.0,73.523,3492466.0,0.0
4592,726080474.0,1433546793.0,8815.858449,863367168.0,209186816.0,73.523,3503850.0,0.0
4597,726180401.0,1446687683.0,8822.699664,926760960.0,209186816.0,75.958,3519334.0,0.0
4602,726180443.0,1446687725.0,8839.133606,926900224.0,209186816.0,74.984,3519368.0,0.0
4607,726180443.0,1446687725.0,8849.59949,926969856.0,209186816.0,74.497,3519397.0,0.0
4612,726180443.0,1446687725.0,8860.489751,927248384.0,209186816.0,74.984,3519403.0,0.0
4617,726180744.0,1446687900.0,8865.892995,861409280.0,209186816.0,70.601,3519438.0,0.0
4622,726180744.0,1446687900.0,8865.919442,861409280.0,209186816.0,69.14,3519438.0,0.0
4627,726283509.0,1459826139.0,8875.924396,963383296.0,209186816.0,71.575,3544252.0,0.0
4632,726283551.0,1459826181.0,8884.443571,963383296.0,209186816.0,73.036,3544252.0,0.0
4638,726283551.0,1459826181.0,8899.655439,963391488.0,209186816.0,72.549,3544254.0,0.0
4643,726283551.0,1459826181.0,8911.936086,963399680.0,209186816.0,73.523,3544256.0,0.0
4648,726283551.0,1459826181.0,8923.656635,963670016.0,209186816.0,73.036,3544259.0,0.0
4653,726283551.0,1459826181.0,8935.7757,963420160.0,209186816.0,72.549,3544261.0,0.0
4658,726283551.0,1459826181.0,8946.946321,963428352.0,209186816.0,72.549,3544263.0,0.0
4663,726283551.0,1459826181.0,8956.619595,963371008.0,209186816.0,74.01,3544268.0,0.0
4668,726283551.0,1459826181.0,8971.541066,963616768.0,209186816.0,74.01,3544333.0,0.0
4673,739271014.0,1459843318.0,8974.887269,864010240.0,209186816.0,72.062,3555694.0,0.0
4678,739340491.0,1472924454.0,8985.581855,928460800.0,209186816.0,73.523,3571365.0,0.0
4683,739340491.0,1472924454.0,8997.897446,928571392.0,209186816.0,74.497,3571392.0,0.0
4688,739340491.0,1472924454.0,9009.848048,928645120.0,209186816.0,74.497,3571421.0,0.0
4694,739340491.0,1472924454.0,9021.759479,928669696.0,209186816.0,74.984,3571427.0,0.0
4699,739340792.0,1472924629.0,9024.520087,859099136.0,209186816.0,71.088,3571462.0,0.0
4704,739340792.0,1472924629.0,9024.541396,859099136.0,209186816.0,69.627,3571462.0,0.0
4709,739457417.0,1486079566.0,9027.718104,839159808.0,209186816.0,72.062,3610315.0,0.0
4714,739457459.0,1486079608.0,9039.988608,873701376.0,209186816.0,73.523,3618914.0,0.0
4719,739457459.0,1486079608.0,9052.615525,874393600.0,209186816.0,73.036,3619083.0,0.0
4724,739457459.0,1486079608.0,9064.097665,874528768.0,209186816.0,72.062,3619116.0,0.0
4729,739457459.0,1486079608.0,9077.338671,874655744.0,209186816.0,72.062,3619147.0,0.0
4734,739457459.0,1486079608.0,9086.938302,874680320.0,209186816.0,72.549,3619153.0,0.0
4739,739457459.0,1486079608.0,9099.055813,874749952.0,209186816.0,73.523,3619170.0,0.0
4744,739457459.0,1486079608.0,9113.224634,874782720.0,209186816.0,74.01,3619178.0,0.0
4750,739457459.0,1486079608.0,9124.563975,874889216.0,209186816.0,74.497,3619227.0,0.0
4755,739457459.0,1486079608.0,9132.673007,874991616.0,209186816.0,74.497,3619254.0,0.0
4760,752538447.0,1499254927.0,9138.790026,922263552.0,209186816.0,73.036,3662356.0,0.0
4765,752538489.0,1499254969.0,9150.015841,922095616.0,209186816.0,74.01,3662378.0,0.0
4770,752538489.0,1499254969.0,9161.792039,922271744.0,209186816.0,74.497,3662433.0,0.0
4775,752538489.0,1499254969.0,9174.560687,922554368.0,209186816.0,74.497,3662439.0,0.0
4780,752538790.0,1499255144.0,9183.990841,856788992.0,209186816.0,73.523,3662488.0,0.0
4785,752538790.0,1499255144.0,9184.01896,856784896.0,209186816.0,70.601,3662488.0,0.0
4790,752538832.0,1499255186.0,9184.049312,856784896.0,209186816.0,69.627,3662488.0,0.0
4795,752660275.0,1512406955.0,9191.421537,957812736.0,209186816.0,72.062,3687068.0,0.0
4800,752660275.0,1512406955.0,9202.653012,957812736.0,209186816.0,73.523,3687068.0,0.0
4805,752660275.0,1512406955.0,9216.314529,957820928.0,209186816.0,73.036,3687070.0,0.0
4811,752660275.0,1512406955.0,9227.704757,957829120.0,209186816.0,73.523,3687072.0,0.0
4816,752660275.0,1512406955.0,9240.374078,957837312.0,209186816.0,73.523,3687074.0,0.0
4821,752660275.0,1512406955.0,9251.668985,957845504.0,209186816.0,73.523,3687076.0,0.0
4826,752660275.0,1512406955.0,9262.250079,957853696.0,209186816.0,74.01,3687078.0,0.0
4831,752660275.0,1512406955.0,9273.685651,957878272.0,209186816.0,73.523,3687083.0,0.0
4836,752660275.0,1512406955.0,9290.38889,956227584.0,209186816.0,74.497,3687154.0,0.0
4841,765755783.0,1525574288.0,9293.832081,918847488.0,209186816.0,72.062,3714109.0,0.0
4846,765755825.0,1525574330.0,9306.30626,919076864.0,209186816.0,74.01,3714149.0,0.0
4851,765755825.0,1525574330.0,9317.807437,919138304.0,209186816.0,74.01,3714178.0,0.0
4856,765755825.0,1525574330.0,9330.230099,919240704.0,209186816.0,74.01,3714201.0,0.0
4861,765755825.0,1525574330.0,9339.146592,919265280.0,209186816.0,74.497,3714207.0,0.0
4866,765756126.0,1525574505.0,9342.26669,850804736.0,209186816.0,70.114,3714242.0,0.0
4871,765756168.0,1525574547.0,9342.297777,850804736.0,209186816.0,69.627,3714242.0,0.0
4877,765877281.0,1538737272.0,9342.594644,884109312.0,209186816.0,69.627,3722337.0,0.0
4882,765877281.0,1538737272.0,9354.455029,958820352.0,209186816.0,72.062,3739634.0,0.0
4887,765877281.0,1538737272.0,9364.078185,958820352.0,209186816.0,72.549,3739634.0,0.0
4892,765877281.0,1538737272.0,9376.498031,958824448.0,209186816.0,73.036,3739635.0,0.0
4897,765877281.0,1538737272.0,9389.57626,959094784.0,209186816.0,73.523,3739638.0,0.0
4902,765877281.0,1538737272.0,9399.348402,958861312.0,209186816.0,73.523,3739644.0,0.0
4907,765877281.0,1538737272.0,9411.48981,958869504.0,209186816.0,73.523,3739646.0,0.0
4912,765877281.0,1538737272.0,9423.844122,958877696.0,209186816.0,73.523,3739675.0,0.0
4917,765877281.0,1538737272.0,9447.830761,959062016.0,209186816.0,74.497,3739717.0,0.0
4922,778966849.0,1551081441.0,9451.248686,866185216.0,209186816.0,71.575,3752362.0,0.0
4927,778972039.0,1551908937.0,9465.619079,927887360.0,209186816.0,74.01,3767365.0,0.0
4933,778972039.0,1551908937.0,9474.948889,927756288.0,209186816.0,73.036,3767396.0,0.0
4938,778972039.0,1551908937.0,9486.407411,927813632.0,209186816.0,74.984,3767423.0,0.0
4943,778972340.0,1551909112.0,9500.123324,858468352.0,209186816.0,73.523,3767496.0,0.0
4948,778972340.0,1551909112.0,9500.138987,858210304.0,209186816.0,71.088,3767496.0,0.0
4953,779057327.0,1565031487.0,9504.382267,964542464.0,209186816.0,73.523,3793373.0,0.0
4958,779057327.0,1565031487.0,9515.917947,964542464.0,209186816.0,72.062,3793373.0,0.0
4963,779057327.0,1565031487.0,9526.858043,964542464.0,209186816.0,74.497,3793373.0,0.0
4968,779057327.0,1565031487.0,9539.243222,964550656.0,209186816.0,73.036,3793375.0,0.0
4973,779057327.0,1565031487.0,9552.138494,964562944.0,209186816.0,74.01,3793378.0,0.0
4978,779057327.0,1565031487.0,9564.895148,964571136.0,209186816.0,73.523,3793380.0,0.0
4984,779057327.0,1565031487.0,9576.649472,964579328.0,209186816.0,74.497,3793382.0,0.0
4989,779057327.0,1565031487.0,9588.902182,964591616.0,209186816.0,74.497,3793385.0,0.0
4994,779057327.0,1565031487.0,9591.470044,964620288.0,209186816.0,72.549,3793405.0,0.0
4999,779057327.0,1565031487.0,9604.297066,964759552.0,209186816.0,73.523,3793450.0,0.0
5004,792169335.0,1578212746.0,9609.447793,931594240.0,209186816.0,71.575,3819972.0,0.0
5009,792169377.0,1578212788.0,9622.570896,931856384.0,209186816.0,74.497,3820010.0,0.0
5014,792169377.0,1578212788.0,9634.249736,932343808.0,209186816.0,75.471,3820056.0,0.0
5019,792169377.0,1578212788.0,9647.899541,932016128.0,209186816.0,74.984,3820061.0,0.0
5024,792169678.0,1578212963.0,9657.659257,861487104.0,209186816.0,74.01,3820100.0,0.0
5029,792169720.0,1578213005.0,9657.685449,861224960.0,209186816.0,69.14,3820100.0,0.0
