Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4529,725974214.0,1446919326.0,8916.757615,918482944.0,209186816.0,74.497,3555983.0,0.0
4535,725974214.0,1446919326.0,8927.817614,918372352.0,209186816.0,74.497,3556022.0,0.0
4540,725974214.0,1446919326.0,8941.067813,918392832.0,209186816.0,74.497,3556027.0,0.0
4545,725974515.0,1446919501.0,8947.945796,852893696.0,209186816.0,72.062,3556065.0,0.0
4550,725974515.0,1446919501.0,8947.980443,852893696.0,209186816.0,70.601,3556065.0,0.0
4555,726085860.0,1460061733.0,8949.964178,949534720.0,209186816.0,71.575,3579569.0,0.0
4560,726085860.0,1460061733.0,8961.245214,949514240.0,209186816.0,72.549,3579569.0,0.0
4565,726085860.0,1460061733.0,8973.662039,949514240.0,209186816.0,72.549,3579569.0,0.0
4570,726085860.0,1460061733.0,8985.024465,949522432.0,209186816.0,73.036,3579570.0,0.0
4575,726085860.0,1460061733.0,8997.173118,949534720.0,209186816.0,74.497,3579573.0,0.0
4580,726085860.0,1460061733.0,9007.381506,949796864.0,209186816.0,74.984,3579574.0,0.0
4585,726085860.0,1460061733.0,9018.527536,949555200.0,209186816.0,72.549,3579578.0,0.0
4590,726085860.0,1460061733.0,9031.915271,949571584.0,209186816.0,72.549,3579582.0,0.0
4596,726085860.0,1460061733.0,9039.710735,949481472.0,209186816.0,73.036,3579584.0,0.0
4601,726085860.0,1460061733.0,9048.132092,949682176.0,209186816.0,74.01,3579622.0,0.0
4606,739149820.0,1470451758.0,9058.068721,856666112.0,209186816.0,74.497,3592183.0,0.0
4611,739172632.0,1473224679.0,9082.388886,917684224.0,209186816.0,74.01,3607134.0,0.0
4616,739172632.0,1473224679.0,9096.693285,917749760.0,209186816.0,74.01,3607162.0,0.0
4621,739172632.0,1473224679.0,9106.725773,917860352.0,209186816.0,73.036,3607200.0,0.0
4626,739172933.0,1473224854.0,9107.260321,846667776.0,209186816.0,70.114,3607200.0,0.0
4631,739253192.0,1486329664.0,9114.306308,849084416.0,209186816.0,72.549,3652228.0,0.0
4636,739253192.0,1486329664.0,9123.773973,852029440.0,209186816.0,73.523,3653020.0,0.0
4641,739253192.0,1486329664.0,9134.69331,863604736.0,209186816.0,73.036,3655906.0,0.0
4646,739253192.0,1486329664.0,9150.043751,865767424.0,209186816.0,74.01,3656373.0,0.0
4651,739253192.0,1486329664.0,9160.176079,865566720.0,209186816.0,73.523,3656386.0,0.0
4656,739253192.0,1486329664.0,9171.038785,865837056.0,209186816.0,73.523,3656391.0,0.0
4662,739253192.0,1486329664.0,9184.70813,866336768.0,209186816.0,74.01,3656449.0,0.0
4667,739253192.0,1486329664.0,9196.572717,866127872.0,209186816.0,74.01,3656460.0,0.0
4672,739253192.0,1486329664.0,9206.622728,866246656.0,209186816.0,74.984,3656504.0,0.0
4677,752240721.0,1486346761.0,9217.344337,836907008.0,209186816.0,71.575,3681102.0,0.0
4682,752334816.0,1499506602.0,9218.554661,911343616.0,209186816.0,72.549,3699150.0,0.0
4687,752334816.0,1499506602.0,9232.617269,911208448.0,209186816.0,74.497,3699180.0,0.0
4692,752334816.0,1499506602.0,9242.938665,911380480.0,209186816.0,74.984,3699234.0,0.0
4697,752334816.0,1499506602.0,9254.579605,911400960.0,209186816.0,74.01,3699239.0,0.0
4702,752335117.0,1499506777.0,9266.990463,841310208.0,209186816.0,72.549,3699294.0,0.0
4707,752335117.0,1499506777.0,9267.01788,841306112.0,209186816.0,71.088,3699294.0,0.0
4712,752453986.0,1512673693.0,9274.345511,947650560.0,209186816.0,72.549,3725173.0,0.0
4718,752453986.0,1512673693.0,9286.176377,947785728.0,209186816.0,73.036,3725206.0,0.0
4723,752453986.0,1512673693.0,9296.564461,947793920.0,209186816.0,73.036,3725208.0,0.0
4728,752453986.0,1512673693.0,9311.607587,948195328.0,209186816.0,72.549,3725245.0,0.0
4733,752453986.0,1512673693.0,9320.903836,947965952.0,209186816.0,73.036,3725250.0,0.0
4738,752453986.0,1512673693.0,9334.570999,947998720.0,209186816.0,73.523,3725258.0,0.0
4743,752453986.0,1512673693.0,9345.183653,948019200.0,209186816.0,74.497,3725263.0,0.0
4748,752453986.0,1512673693.0,9359.544462,948113408.0,209186816.0,74.01,3725287.0,0.0
4753,752453986.0,1512673693.0,9370.84935,948215808.0,209186816.0,74.01,3725336.0,0.0
4758,765550814.0,1525841811.0,9377.257286,885555200.0,209186816.0,73.523,3745925.0,0.0
4763,765550856.0,1525841853.0,9389.496743,914804736.0,209186816.0,74.497,3753048.0,0.0
4768,765550856.0,1525841853.0,9401.528798,915161088.0,209186816.0,74.497,3753085.0,0.0
4774,765550856.0,1525841853.0,9410.316604,915005440.0,209186816.0,74.01,3753109.0,0.0
4779,765550856.0,1525841853.0,9426.206377,880136192.0,209186816.0,73.036,3753152.0,0.0
4784,765551157.0,1525842028.0,9426.615686,845557760.0,209186816.0,71.088,3753152.0,0.0
4789,765667254.0,1538999968.0,9430.53141,952553472.0,209186816.0,72.549,3779189.0,0.0
4794,765667254.0,1538999968.0,9442.750818,952549376.0,209186816.0,74.497,3779189.0,0.0
4799,765667254.0,1538999968.0,9454.920748,955666432.0,209186816.0,74.01,3779950.0,0.0
4804,765667254.0,1538999968.0,9465.984593,955678720.0,209186816.0,74.497,3779953.0,0.0
4809,765667254.0,1538999968.0,9478.798737,955691008.0,209186816.0,73.036,3779956.0,0.0
4814,765667254.0,1538999968.0,9490.600322,955703296.0,209186816.0,73.523,3779959.0,0.0
4819,765667254.0,1538999968.0,9501.783068,955711488.0,209186816.0,74.497,3779961.0,0.0
4824,765667254.0,1538999968.0,9515.769465,955719680.0,209186816.0,74.984,3779963.0,0.0
4829,765667254.0,1538999968.0,9526.376778,955830272.0,209186816.0,74.497,3780003.0,0.0
4835,765667254.0,1538999968.0,9535.414285,955678720.0,209186816.0,73.036,3780040.0,0.0
4840,778768042.0,1552164720.0,9542.829846,921124864.0,209186816.0,74.984,3806094.0,0.0
4845,778768084.0,1552164762.0,9553.816509,920956928.0,209186816.0,74.01,3806116.0,0.0
4850,778768084.0,1552164762.0,9569.699993,921083904.0,209186816.0,74.497,3806159.0,0.0
4855,778768084.0,1552164832.0,9581.667585,921108480.0,209186816.0,75.958,3806165.0,0.0
4860,778768385.0,1552165007.0,9585.637596,855515136.0,209186816.0,71.575,3806200.0,0.0
4865,778844264.0,1565245241.0,9587.291263,959651840.0,209186816.0,72.549,3831515.0,0.0
4870,778844264.0,1565245241.0,9596.547768,959508480.0,209186816.0,72.549,3831517.0,0.0
4875,778844264.0,1565245241.0,9609.720805,959508480.0,209186816.0,74.01,3831517.0,0.0
4880,778844264.0,1565245241.0,9619.446275,959508480.0,209186816.0,74.984,3831517.0,0.0
4885,778844264.0,1565245241.0,9634.761913,959516672.0,209186816.0,74.497,3831519.0,0.0
4890,778844264.0,1565245241.0,9646.719818,959528960.0,209186816.0,74.01,3831522.0,0.0
4896,778844264.0,1565245241.0,9658.369946,959541248.0,209186816.0,73.523,3831525.0,0.0
4901,778844264.0,1565245241.0,9668.644366,959549440.0,209186816.0,73.523,3831527.0,0.0
4906,778844264.0,1565245241.0,9687.929943,959746048.0,209186816.0,74.01,3831593.0,0.0
4911,791962542.0,1578428341.0,9695.531835,919007232.0,209186816.0,74.497,3856600.0,0.0
4916,791962584.0,1578428383.0,9707.653522,919035904.0,209186816.0,75.471,3856637.0,0.0
4921,791962584.0,1578428383.0,9717.640622,919126016.0,209186816.0,75.471,3856659.0,0.0
4926,791962584.0,1578428383.0,9732.204098,919199744.0,209186816.0,75.471,3856690.0,0.0
4931,791962584.0,1578428383.0,9744.404246,884113408.0,209186816.0,72.549,3856732.0,0.0
4936,791962927.0,1578428600.0,9744.636077,850632704.0,209186816.0,71.088,3856732.0,0.0
4941,791962927.0,1578428600.0,9744.654407,850632704.0,209186816.0,70.114,3856732.0,0.0
