Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4529,725990846.0,1433678739.0,8817.120925,829878272.0,209186816.0,72.062,2986376.0,0.0
4534,726117505.0,1446842615.0,8830.747117,899162112.0,209186816.0,72.549,3003239.0,0.0
4539,726117505.0,1446842615.0,8841.206309,899510272.0,209186816.0,72.549,3003263.0,0.0
4544,726117680.0,1446842698.0,8850.937474,899325952.0,209186816.0,72.062,3003290.0,0.0
4549,726118021.0,1446842873.0,8866.489561,832339968.0,209186816.0,68.653,3003331.0,0.0
4554,726118021.0,1446842873.0,8866.51368,832339968.0,209186816.0,67.192,3003331.0,0.0
4559,726238104.0,1460006564.0,8867.180119,932884480.0,209186816.0,70.114,3027846.0,0.0
4564,726238104.0,1460006564.0,8879.634809,933150720.0,209186816.0,71.575,3027859.0,0.0
4569,726238213.0,1460006647.0,8889.060958,933150720.0,209186816.0,73.036,3027859.0,0.0
4574,726238321.0,1460006689.0,8901.940232,933150720.0,209186816.0,71.088,3027859.0,0.0
4579,726238321.0,1460006689.0,8913.483925,933158912.0,209186816.0,70.601,3027861.0,0.0
4584,726238321.0,1460006689.0,8925.42567,933167104.0,209186816.0,71.575,3027863.0,0.0
4589,726238321.0,1460006689.0,8938.628552,933437440.0,209186816.0,71.575,3027866.0,0.0
4595,726238321.0,1460006689.0,8948.104126,933187584.0,209186816.0,72.062,3027868.0,0.0
4600,726238321.0,1460006689.0,8961.866319,933261312.0,209186816.0,71.575,3027898.0,0.0
4605,726238321.0,1460006689.0,8973.989276,933363712.0,209186816.0,70.114,3027936.0,0.0
4610,739225626.0,1460024024.0,8975.797785,832401408.0,209186816.0,72.062,3037802.0,0.0
4615,739343927.0,1473178750.0,8987.260475,898699264.0,209186816.0,72.549,3053865.0,0.0
4620,739344102.0,1473178833.0,9001.212536,898867200.0,209186816.0,73.036,3053917.0,0.0
4625,739344102.0,1473178833.0,9012.004205,898637824.0,209186816.0,73.523,3053921.0,0.0
4630,739344485.0,1473179050.0,9025.06874,833183744.0,209186816.0,70.114,3053961.0,0.0
4635,739344485.0,1473179050.0,9025.089624,833183744.0,209186816.0,68.166,3053961.0,0.0
4640,739428598.0,1486270867.0,9026.808549,777179136.0,209186816.0,71.575,3090000.0,0.0
4645,739428598.0,1486270867.0,9040.180208,830300160.0,209186816.0,70.601,3102961.0,0.0
4650,739428773.0,1486270950.0,9052.328947,831074304.0,209186816.0,71.575,3103152.0,0.0
4656,739428773.0,1486270950.0,9065.601011,830881792.0,209186816.0,72.549,3103166.0,0.0
4661,739428773.0,1486270950.0,9075.763347,831102976.0,209186816.0,72.062,3103221.0,0.0
4666,739428773.0,1486270950.0,9086.24775,831143936.0,209186816.0,71.575,3103231.0,0.0
4671,739428773.0,1486270950.0,9101.442761,831438848.0,209186816.0,71.575,3103240.0,0.0
4676,739428773.0,1486270950.0,9111.801795,831193088.0,209186816.0,72.549,3103243.0,0.0
4681,739428773.0,1486270950.0,9123.905425,831455232.0,209186816.0,72.062,3103318.0,0.0
4686,739428773.0,1486270950.0,9134.411517,831520768.0,209186816.0,70.601,3103366.0,0.0
4691,752506197.0,1499421957.0,9139.880132,883982336.0,209186816.0,72.062,3147728.0,0.0
4696,752506239.0,1499421999.0,9148.508191,883798016.0,209186816.0,73.523,3147745.0,0.0
4701,752506414.0,1499422082.0,9161.451053,884256768.0,209186816.0,73.523,3147809.0,0.0
4706,752506414.0,1499422082.0,9174.213536,884027392.0,209186816.0,73.036,3147814.0,0.0
4712,752506755.0,1499422257.0,9184.925386,813957120.0,209186816.0,70.114,3147862.0,0.0
4717,752506755.0,1499422257.0,9184.953745,813957120.0,209186816.0,69.627,3147862.0,0.0
4722,752506755.0,1499422257.0,9184.974632,813957120.0,209186816.0,67.679,3147862.0,0.0
4727,752611988.0,1512566808.0,9188.855557,921255936.0,209186816.0,70.601,3173960.0,0.0
4732,752611988.0,1512566808.0,9200.799898,921182208.0,209186816.0,71.088,3173962.0,0.0
4737,752612163.0,1512566891.0,9209.480092,921194496.0,209186816.0,71.088,3173965.0,0.0
4742,752612205.0,1512566933.0,9223.862242,921202688.0,209186816.0,72.549,3173967.0,0.0
4747,752612205.0,1512566933.0,9236.989433,921210880.0,209186816.0,72.549,3173969.0,0.0
4752,752612205.0,1512566933.0,9245.29895,921219072.0,209186816.0,72.062,3173971.0,0.0
4757,752612205.0,1512566933.0,9259.922952,921235456.0,209186816.0,73.036,3173975.0,0.0
4762,752612205.0,1512566933.0,9270.057641,921243648.0,209186816.0,72.062,3173977.0,0.0
4767,752612205.0,1512566933.0,9283.628597,921604096.0,209186816.0,73.523,3174016.0,0.0
4773,752612205.0,1512566933.0,9294.766735,851685376.0,209186816.0,71.575,3174180.0,0.0
4778,765720781.0,1525744142.0,9302.319612,888176640.0,209186816.0,74.497,3200414.0,0.0
4783,765720781.0,1525744142.0,9314.784328,888274944.0,209186816.0,71.575,3200438.0,0.0
4788,765720956.0,1525744225.0,9324.605006,888459264.0,209186816.0,73.523,3200477.0,0.0
4793,765720998.0,1525744267.0,9339.25711,888406016.0,209186816.0,71.088,3200484.0,0.0
4798,765721339.0,1525744442.0,9344.661961,817340416.0,209186816.0,69.627,3200554.0,0.0
4803,765838254.0,1538909387.0,9345.710039,922664960.0,209186816.0,71.575,3226131.0,0.0
4808,765838254.0,1538909387.0,9355.366783,922451968.0,209186816.0,72.549,3226131.0,0.0
4813,765838429.0,1538909470.0,9367.552842,922451968.0,209186816.0,71.575,3226131.0,0.0
4818,765838429.0,1538909470.0,9378.8771,922468352.0,209186816.0,72.062,3226135.0,0.0
4823,765838471.0,1538909512.0,9391.023221,922484736.0,209186816.0,72.549,3226139.0,0.0
4828,765838471.0,1538909512.0,9403.08938,922497024.0,209186816.0,72.062,3226142.0,0.0
4833,765838471.0,1538909512.0,9415.36226,922509312.0,209186816.0,73.523,3226145.0,0.0
4839,765838471.0,1538909512.0,9429.30769,922521600.0,209186816.0,71.575,3226148.0,0.0
4844,765838471.0,1538909512.0,9441.28993,922853376.0,209186816.0,73.523,3226181.0,0.0
4849,765838471.0,1538909512.0,9451.598871,922689536.0,209186816.0,71.088,3226215.0,0.0
4854,778945703.0,1552083463.0,9470.423503,891035648.0,209186816.0,73.036,3252941.0,0.0
4859,778945878.0,1552083546.0,9485.351664,890929152.0,209186816.0,73.523,3252990.0,0.0
4864,778945878.0,1552083546.0,9498.474599,890953728.0,209186816.0,74.497,3252996.0,0.0
4869,778946219.0,1552083721.0,9504.183654,819466240.0,209186816.0,68.653,3253050.0,0.0
4874,778946219.0,1552083721.0,9504.219077,819351552.0,209186816.0,70.601,3253050.0,0.0
4879,779063440.0,1565246200.0,9515.092509,928219136.0,209186816.0,71.575,3279558.0,0.0
4884,779063615.0,1565246283.0,9528.652211,928219136.0,209186816.0,72.549,3279558.0,0.0
4889,779063615.0,1565246283.0,9538.443853,928227328.0,209186816.0,72.549,3279560.0,0.0
4894,779063615.0,1565246283.0,9549.880913,928235520.0,209186816.0,73.036,3279562.0,0.0
4899,779063615.0,1565246283.0,9562.863092,928251904.0,209186816.0,72.549,3279566.0,0.0
4904,779063615.0,1565246283.0,9575.158082,928260096.0,209186816.0,72.549,3279568.0,0.0
4910,779063615.0,1565246283.0,9587.362889,928268288.0,209186816.0,73.523,3279570.0,0.0
4915,779063615.0,1565246283.0,9597.732631,928313344.0,209186816.0,73.036,3279593.0,0.0
4920,779063615.0,1565246283.0,9610.881172,928436224.0,209186816.0,71.088,3279636.0,0.0
4925,792182487.0,1578427056.0,9615.218898,893120512.0,209186816.0,73.036,3305444.0,0.0
4930,792182529.0,1578427098.0,9629.647802,892870656.0,209186816.0,73.036,3305473.0,0.0
4935,792182638.0,1578427181.0,9638.510689,892952576.0,209186816.0,74.01,3305493.0,0.0
4940,792182704.0,1578427181.0,9652.726759,893284352.0,209186816.0,74.01,3305522.0,0.0
4945,792182704.0,1578427181.0,9663.566527,893190144.0,209186816.0,71.088,3305562.0,0.0
