Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4531,686765024.0,1381281157.0,8656.445774,941649920.0,209186816.0,71.088,3357082.0,90.0
4536,686765024.0,1381281157.0,8661.659623,941752320.0,209186816.0,71.575,3357116.0,90.0
4541,686765024.0,1381281157.0,8670.689858,871178240.0,209186816.0,73.036,3357131.0,90.0
4546,699872676.0,1394460007.0,8680.2007,906715136.0,209186816.0,73.036,3383237.0,90.0
4551,699872718.0,1394460049.0,8692.941257,906829824.0,209186816.0,74.01,3383265.0,90.0
4556,699872718.0,1394460049.0,8704.740897,906911744.0,209186816.0,74.01,3383298.0,90.0
4562,699872718.0,1394460049.0,8717.08416,906940416.0,209186816.0,75.471,3383305.0,90.0
4567,699873019.0,1394460224.0,8721.616876,841793536.0,209186816.0,71.575,3383362.0,90.0
4572,699978754.0,1407604040.0,8724.627519,942673920.0,209186816.0,70.114,3407916.0,90.0
4577,699978754.0,1407604040.0,8737.9005,942682112.0,209186816.0,72.549,3407918.0,90.0
4582,699978754.0,1407604040.0,8751.171001,942686208.0,209186816.0,72.549,3407919.0,90.0
4587,699978754.0,1407604040.0,8760.527934,945524736.0,209186816.0,73.523,3408603.0,90.0
4592,699978754.0,1407604040.0,8771.899926,945496064.0,209186816.0,73.523,3408605.0,90.0
4597,699978754.0,1407604040.0,8786.083214,945770496.0,209186816.0,73.036,3408609.0,90.0
4602,699978754.0,1407604040.0,8798.783156,945778688.0,209186816.0,74.497,3408611.0,90.0
4607,699978754.0,1407604040.0,8807.956398,945532928.0,209186816.0,73.036,3408614.0,90.0
4613,699978754.0,1407604040.0,8821.857113,943792128.0,209186816.0,74.01,3408651.0,90.0
4618,699978754.0,1407604040.0,8831.876609,943869952.0,209186816.0,74.01,3408683.0,90.0
4623,713093666.0,1420783814.0,8840.950942,908181504.0,209186816.0,73.523,3434992.0,90.0
4628,713093708.0,1420783856.0,8855.993075,908304384.0,209186816.0,74.497,3435022.0,90.0
4633,713093708.0,1420783856.0,8877.790801,908443648.0,209186816.0,74.01,3435068.0,90.0
4638,713094009.0,1420784031.0,8885.252984,843247616.0,209186816.0,72.062,3435116.0,90.0
4643,713219148.0,1433943489.0,8886.824643,944549888.0,209186816.0,71.088,3459707.0,90.0
4648,713219148.0,1433943489.0,8899.12717,944316416.0,209186816.0,72.062,3459708.0,90.0
4653,713219148.0,1433943489.0,8908.843396,944316416.0,209186816.0,74.01,3459708.0,90.0
4658,713219148.0,1433943489.0,8919.527847,944324608.0,209186816.0,74.01,3459710.0,90.0
4663,713219148.0,1433943489.0,8936.257922,944336896.0,209186816.0,74.01,3459713.0,90.0
4668,713219148.0,1433943489.0,8946.181588,944345088.0,209186816.0,74.01,3459715.0,90.0
4674,713219148.0,1433943489.0,8959.739328,944361472.0,209186816.0,74.01,3459719.0,90.0
4679,713219148.0,1433943489.0,8970.225383,944373760.0,209186816.0,74.01,3459722.0,90.0
4684,713219148.0,1433943489.0,8982.833192,944713728.0,209186816.0,73.036,3459754.0,90.0
4689,713219148.0,1433943489.0,8988.161645,944418816.0,209186816.0,72.549,3459769.0,90.0
4694,713219148.0,1433943489.0,8997.37202,944513024.0,209186816.0,73.036,3459804.0,90.0
4699,726324292.0,1447116795.0,9009.110604,910508032.0,209186816.0,73.036,3486101.0,90.0
4704,726324334.0,1447116837.0,9018.213867,910827520.0,209186816.0,74.01,3486119.0,90.0
4709,726324334.0,1447116837.0,9032.275462,910684160.0,209186816.0,74.01,3486157.0,90.0
4714,726324334.0,1447116837.0,9047.899972,910966784.0,209186816.0,74.497,3486164.0,90.0
4719,726324635.0,1447117012.0,9048.725467,875544576.0,209186816.0,72.549,3486199.0,90.0
4724,726403772.0,1460201560.0,9053.279325,946937856.0,209186816.0,70.601,3503546.0,90.0
4729,726403772.0,1460201560.0,9065.618611,946937856.0,209186816.0,72.549,3503546.0,90.0
4735,726403772.0,1460201560.0,9076.836622,946937856.0,209186816.0,73.036,3503546.0,90.0
4740,726403772.0,1460201560.0,9089.317933,946950144.0,209186816.0,73.036,3503549.0,90.0
4745,726403772.0,1460201560.0,9101.28272,947216384.0,209186816.0,73.036,3503551.0,90.0
4750,726403772.0,1460201560.0,9112.210318,946966528.0,209186816.0,74.497,3503553.0,90.0
4755,726403772.0,1460201560.0,9125.395578,946974720.0,209186816.0,74.984,3503555.0,90.0
4760,726403772.0,1460201560.0,9136.503096,946991104.0,209186816.0,74.01,3503559.0,90.0
4765,726403772.0,1460201560.0,9149.148851,947343360.0,209186816.0,74.497,3503596.0,90.0
4770,726403772.0,1460201560.0,9160.388508,947167232.0,209186816.0,74.01,3503627.0,90.0
4775,739517826.0,1473378232.0,9168.298591,911745024.0,209186816.0,74.01,3530007.0,90.0
4781,739517868.0,1473378274.0,9179.797742,911585280.0,209186816.0,74.984,3530030.0,90.0
4786,739517868.0,1473378274.0,9195.335231,911740928.0,209186816.0,74.497,3530080.0,90.0
4791,739517868.0,1473378274.0,9207.164451,911769600.0,209186816.0,75.958,3530087.0,90.0
4796,739518169.0,1473378449.0,9212.096834,846528512.0,209186816.0,73.036,3530124.0,90.0
4801,739518169.0,1473378449.0,9212.12255,846528512.0,209186816.0,70.601,3530124.0,90.0
4806,739589584.0,1486452635.0,9212.463018,877793280.0,209186816.0,70.601,3537694.0,90.0
4811,739589584.0,1486452635.0,9226.262282,873758720.0,209186816.0,72.549,3574001.0,90.0
4816,739589584.0,1486452635.0,9236.90005,874557440.0,209186816.0,74.497,3574304.0,90.0
4821,739589584.0,1486452635.0,9249.634331,875368448.0,209186816.0,73.523,3574465.0,90.0
4826,739589584.0,1486452635.0,9260.822966,875515904.0,209186816.0,72.062,3574483.0,90.0
4831,739589584.0,1486452635.0,9273.43073,875323392.0,209186816.0,73.036,3574491.0,90.0
4836,739589584.0,1486452635.0,9283.779579,875331584.0,209186816.0,74.01,3574493.0,90.0
4842,739589584.0,1486452635.0,9298.624965,875409408.0,209186816.0,73.523,3574512.0,90.0
4847,739589584.0,1486452635.0,9311.235867,875589632.0,209186816.0,73.523,3574567.0,90.0
4852,739589584.0,1486452635.0,9318.934426,875659264.0,209186816.0,72.549,3574597.0,90.0
4857,752663378.0,1499612873.0,9323.11432,860258304.0,209186816.0,71.575,3602405.0,90.0
4862,752663420.0,1499612915.0,9335.390352,909254656.0,209186816.0,73.036,3614436.0,90.0
4867,752663420.0,1499612915.0,9347.899789,909656064.0,209186816.0,74.984,3614476.0,90.0
4872,752663420.0,1499612915.0,9359.974665,909733888.0,209186816.0,73.523,3614502.0,90.0
4877,752663420.0,1499612915.0,9371.267775,909500416.0,209186816.0,75.471,3614508.0,90.0
4882,752663721.0,1499613090.0,9373.705617,843337728.0,209186816.0,71.575,3614560.0,90.0
4887,752787606.0,1512768192.0,9379.109915,945729536.0,209186816.0,70.601,3639484.0,90.0
4892,752787606.0,1512768192.0,9389.37065,945737728.0,209186816.0,73.523,3639486.0,90.0
4897,752787606.0,1512768192.0,9404.352104,945987584.0,209186816.0,72.062,3639547.0,90.0
4903,752787606.0,1512768192.0,9415.811988,946028544.0,209186816.0,73.036,3639557.0,90.0
4908,752787606.0,1512768192.0,9425.353278,946049024.0,209186816.0,73.523,3639562.0,90.0
4913,752787606.0,1512768192.0,9440.432615,946081792.0,209186816.0,73.523,3639569.0,90.0
4918,752787606.0,1512768192.0,9452.286419,946360320.0,209186816.0,74.01,3639574.0,90.0
4923,752787606.0,1512768192.0,9475.375542,946532352.0,209186816.0,74.01,3639644.0,90.0
4928,765775003.0,1512785593.0,9484.279608,852631552.0,209186816.0,74.984,3651431.0,90.0
4933,765904804.0,1525948800.0,9497.332876,912773120.0,209186816.0,74.497,3666110.0,90.0
4938,765904804.0,1525948800.0,9508.153298,912867328.0,209186816.0,74.01,3666133.0,90.0
4943,765904804.0,1525948800.0,9519.880272,913248256.0,209186816.0,74.984,3666176.0,90.0
4948,765904804.0,1525948800.0,9531.456192,913268736.0,209186816.0,75.471,3666181.0,90.0
4953,765905105.0,1525948975.0,9534.900933,847310848.0,209186816.0,72.062,3666217.0,90.0
4959,765987080.0,1539035107.0,9537.768633,948781056.0,209186816.0,71.575,3690818.0,90.0
4964,765987080.0,1539035107.0,9553.042788,948420608.0,209186816.0,74.01,3690818.0,90.0
4969,765987080.0,1539035107.0,9562.932893,948424704.0,209186816.0,73.523,3690819.0,90.0
4974,765987080.0,1539035107.0,9574.687731,948432896.0,209186816.0,73.523,3690821.0,90.0
4979,765987080.0,1539035107.0,9588.653711,948445184.0,209186816.0,72.062,3690824.0,90.0
4984,765987080.0,1539035107.0,9599.518557,948453376.0,209186816.0,74.497,3690826.0,90.0
4989,765987080.0,1539035107.0,9610.061377,948461568.0,209186816.0,74.497,3690828.0,90.0
4994,765987080.0,1539035107.0,9622.012364,948469760.0,209186816.0,74.497,3690830.0,90.0
4999,765987080.0,1539035107.0,9629.49472,948563968.0,209186816.0,71.088,3690867.0,90.0
5004,765987080.0,1539035107.0,9641.722098,948678656.0,209186816.0,73.523,3690908.0,90.0
5009,779099154.0,1552215145.0,9648.203285,913752064.0,209186816.0,72.549,3716885.0,90.0
5015,779099196.0,1552215187.0,9660.868056,913641472.0,209186816.0,73.523,3716910.0,90.0
5020,779099196.0,1552215187.0,9671.653471,913829888.0,209186816.0,74.497,3716957.0,90.0
5025,779099196.0,1552215187.0,9684.08897,914063360.0,209186816.0,74.01,3716962.0,90.0
5030,779099196.0,1552215187.0,9694.896397,914128896.0,209186816.0,74.984,3716978.0,90.0
5035,779099497.0,1552215362.0,9696.445938,848617472.0,209186816.0,72.062,3717011.0,90.0
5040,779228398.0,1565377658.0,9703.690426,950276096.0,209186816.0,71.088,3741762.0,90.0
5045,779228398.0,1565377658.0,9713.196987,950276096.0,209186816.0,74.01,3741762.0,90.0
5050,779228398.0,1565377658.0,9724.483002,950276096.0,209186816.0,72.549,3741762.0,90.0
5055,779228398.0,1565377658.0,9737.115915,950284288.0,209186816.0,74.497,3741764.0,90.0
5060,779228398.0,1565377658.0,9749.212127,950296576.0,209186816.0,74.984,3741767.0,90.0
5065,779228398.0,1565377658.0,9762.503816,950308864.0,209186816.0,74.497,3741770.0,90.0
5070,779228398.0,1565377658.0,9771.962857,950575104.0,209186816.0,73.523,3741772.0,90.0
5076,779228398.0,1565377658.0,9787.076439,950325248.0,209186816.0,74.497,3741774.0,90.0
5081,779228398.0,1565377658.0,9797.040828,950431744.0,209186816.0,74.984,3741817.0,90.0
5086,779228398.0,1565377658.0,9805.517045,950493184.0,209186816.0,74.01,3741841.0,90.0
5091,792339086.0,1578548522.0,9814.068239,914644992.0,209186816.0,72.549,3767872.0,90.0
5096,792339128.0,1578548564.0,9826.178547,915251200.0,209186816.0,75.471,3767895.0,90.0
5101,792339128.0,1578548564.0,9840.409791,914845696.0,209186816.0,75.471,3767932.0,90.0
5106,792339128.0,1578548564.0,9852.650213,915128320.0,209186816.0,75.471,3767938.0,90.0
