Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3056,475271197.0,960056835.0,5826.287841,900534272.0,209186816.0,71.575,2452732.0,0.0
3061,475271197.0,960056835.0,5840.484395,900546560.0,209186816.0,71.575,2452735.0,0.0
3066,475271197.0,960056835.0,5850.179477,900812800.0,209186816.0,72.549,2452737.0,0.0
3071,475271197.0,960056835.0,5861.414246,900677632.0,209186816.0,72.549,2452778.0,0.0
3076,488258726.0,960074196.0,5873.097549,798842880.0,209186816.0,70.114,2464222.0,0.0
3081,488367143.0,973231364.0,5877.279816,864522240.0,209186816.0,72.549,2480279.0,0.0
3087,488367143.0,973231364.0,5888.072954,864858112.0,209186816.0,72.549,2480300.0,0.0
3092,488367143.0,973231364.0,5901.579117,864882688.0,209186816.0,73.523,2480346.0,0.0
3097,488367143.0,973231364.0,5913.001493,864772096.0,209186816.0,74.01,2480351.0,0.0
3102,488367444.0,973231539.0,5922.638434,799424512.0,209186816.0,69.14,2480388.0,0.0
3107,488367444.0,973231539.0,5922.667174,799424512.0,209186816.0,68.653,2480388.0,0.0
3112,488367444.0,973231539.0,5922.689838,799424512.0,209186816.0,70.114,2480388.0,0.0
3117,488494959.0,986388918.0,5930.966207,900214784.0,209186816.0,71.575,2504913.0,0.0
3122,488494959.0,986388918.0,5944.360181,900214784.0,209186816.0,71.575,2504913.0,0.0
3127,488494959.0,986388918.0,5955.337952,900222976.0,209186816.0,71.088,2504915.0,0.0
3132,488494959.0,986388918.0,5967.113829,900231168.0,209186816.0,71.575,2504917.0,0.0
3137,488494959.0,986388918.0,5980.875156,901771264.0,209186816.0,73.036,2505230.0,0.0
3143,488494959.0,986388918.0,5989.731624,901521408.0,209186816.0,72.062,2505232.0,0.0
3148,488494959.0,986388918.0,6002.33969,901529600.0,209186816.0,72.062,2505234.0,0.0
3153,488494959.0,986388918.0,6016.31491,901591040.0,209186816.0,74.01,2505261.0,0.0
3158,488494959.0,986388918.0,6027.245798,901705728.0,209186816.0,72.062,2505302.0,0.0
3163,501596209.0,999564197.0,6032.882083,859971584.0,209186816.0,71.575,2529832.0,0.0
3168,501596251.0,999564239.0,6042.492255,868581376.0,209186816.0,72.549,2531906.0,0.0
3173,501596251.0,999564239.0,6057.413627,868421632.0,209186816.0,73.523,2531946.0,0.0
3178,501596251.0,999564239.0,6067.568573,868528128.0,209186816.0,73.523,2531962.0,0.0
3183,501596251.0,999564239.0,6080.177216,868814848.0,209186816.0,70.114,2531969.0,0.0
3188,501596552.0,999564414.0,6082.015137,796946432.0,209186816.0,70.114,2532004.0,0.0
3193,501660971.0,1012661535.0,6087.658632,902672384.0,209186816.0,72.062,2557744.0,0.0
3198,501660971.0,1012661535.0,6099.990759,903462912.0,209186816.0,71.575,2557814.0,0.0
3204,501660971.0,1012661535.0,6111.243909,903483392.0,209186816.0,73.036,2557816.0,0.0
3209,501660971.0,1012661535.0,6122.284241,902975488.0,209186816.0,72.549,2557818.0,0.0
3214,501660971.0,1012661535.0,6132.478933,902987776.0,209186816.0,72.062,2557821.0,0.0
3219,501660971.0,1012661535.0,6148.156288,903000064.0,209186816.0,72.062,2557824.0,0.0
3224,501660971.0,1012661535.0,6157.777221,903020544.0,209186816.0,73.523,2557829.0,0.0
3229,501660971.0,1012661535.0,6170.493417,903032832.0,209186816.0,73.523,2557832.0,0.0
3234,501660971.0,1012661535.0,6184.281448,903196672.0,209186816.0,73.036,2557897.0,0.0
3239,514648104.0,1012678698.0,6191.395719,808210432.0,209186816.0,72.062,2569378.0,0.0
3244,514763979.0,1025825372.0,6198.314184,873832448.0,209186816.0,73.523,2585378.0,0.0
3249,514763979.0,1025825372.0,6211.323484,873676800.0,209186816.0,72.062,2585403.0,0.0
3255,514763979.0,1025825372.0,6224.338989,737046528.0,209186816.0,73.523,2596899.0,0.0
3260,514763979.0,1025825372.0,6235.690543,737820672.0,209186816.0,72.549,2597145.0,0.0
3265,514764280.0,1025825547.0,6241.252962,688402432.0,209186816.0,70.114,2597910.0,0.0
3270,514764280.0,1025825547.0,6241.274393,688402432.0,209186816.0,68.166,2597910.0,0.0
3275,514764280.0,1025825547.0,6241.30502,688402432.0,209186816.0,68.653,2597910.0,0.0
3280,514874767.0,1038991968.0,6246.291495,857374720.0,209186816.0,70.601,2639034.0,0.0
3285,514874767.0,1038991968.0,6259.752198,867561472.0,209186816.0,71.088,2641497.0,0.0
3290,514874767.0,1038991968.0,6272.092567,869019648.0,209186816.0,71.088,2641865.0,0.0
3295,514874767.0,1038991968.0,6283.79595,869560320.0,209186816.0,72.549,2641939.0,0.0
3300,514874767.0,1038991968.0,6307.329604,869285888.0,209186816.0,72.549,2641994.0,0.0
3305,514874767.0,1038991968.0,6320.529643,869310464.0,209186816.0,72.062,2642000.0,0.0
3310,514874767.0,1038991968.0,6329.935479,869584896.0,209186816.0,70.601,2642004.0,0.0
3316,514874767.0,1038991968.0,6334.119817,869593088.0,209186816.0,72.062,2642081.0,0.0
3321,514874767.0,1038991968.0,6348.492666,869720064.0,209186816.0,71.575,2642125.0,0.0
3326,527973245.0,1052175629.0,6357.252782,867270656.0,209186816.0,72.549,2677645.0,0.0
3331,527973287.0,1052175671.0,6370.544213,867377152.0,209186816.0,71.575,2677673.0,0.0
3336,527973287.0,1052175671.0,6381.575623,867299328.0,209186816.0,73.036,2677727.0,0.0
3341,527973287.0,1052175671.0,6393.919341,867581952.0,209186816.0,72.549,2677733.0,0.0
3346,527973588.0,1052175846.0,6400.052635,797028352.0,209186816.0,70.114,2677778.0,0.0
3351,527973588.0,1052175846.0,6400.081029,797028352.0,209186816.0,68.166,2677778.0,0.0
3356,527973588.0,1052175846.0,6400.100194,797028352.0,209186816.0,68.166,2677778.0,0.0
3361,528082095.0,1065323127.0,6405.016088,905736192.0,209186816.0,70.114,2704177.0,0.0
3366,528082095.0,1065323127.0,6415.538066,909094912.0,209186816.0,72.062,2705054.0,0.0
3372,528082095.0,1065323127.0,6428.775897,909103104.0,209186816.0,72.062,2705056.0,0.0
3377,528082095.0,1065323127.0,6438.748044,909119488.0,209186816.0,70.601,2705060.0,0.0
3382,528082095.0,1065323127.0,6452.548958,909135872.0,209186816.0,70.601,2705064.0,0.0
3387,528082095.0,1065323127.0,6464.077182,909144064.0,209186816.0,72.062,2705066.0,0.0
3392,528082095.0,1065323127.0,6477.388414,909164544.0,209186816.0,73.036,2705071.0,0.0
3397,528082095.0,1065323127.0,6488.891009,909172736.0,209186816.0,70.601,2705073.0,0.0
3402,528082095.0,1065323127.0,6492.161359,909213696.0,209186816.0,71.575,2705095.0,0.0
3407,528082095.0,1065323127.0,6502.627522,909459456.0,209186816.0,73.523,2705140.0,0.0
3412,541187635.0,1078500518.0,6511.626816,876302336.0,209186816.0,72.062,2732894.0,0.0
3417,541187677.0,1078500560.0,6524.527441,876404736.0,209186816.0,72.062,2732919.0,0.0
3422,541187677.0,1078500560.0,6534.949849,876662784.0,209186816.0,73.523,2732963.0,0.0
3427,541187677.0,1078500560.0,6545.101179,876556288.0,209186816.0,74.01,2732967.0,0.0
3432,541187677.0,1078500560.0,6558.150538,876830720.0,209186816.0,69.14,2733008.0,0.0
3437,541187978.0,1078500735.0,6558.704847,805699584.0,209186816.0,68.653,2733008.0,0.0
3443,541295495.0,1091657916.0,6565.367122,911532032.0,209186816.0,70.114,2758766.0,0.0
3448,541295495.0,1091657916.0,6575.765117,911519744.0,209186816.0,72.062,2758766.0,0.0
3453,541295495.0,1091657916.0,6585.704025,911781888.0,209186816.0,73.523,2758769.0,0.0
3458,541295495.0,1091657916.0,6599.807563,911540224.0,209186816.0,73.036,2758771.0,0.0
3463,541295495.0,1091657916.0,6612.532441,911568896.0,209186816.0,71.575,2758778.0,0.0
3468,541295495.0,1091657916.0,6622.076907,911581184.0,209186816.0,72.062,2758781.0,0.0
