Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4531,713095941.0,1420075444.0,8671.65475,899923968.0,209186816.0,68.653,3154838.0,0.0
4536,713209002.0,1433230150.0,8675.319792,1000660992.0,209186816.0,71.575,3179350.0,0.0
4541,713209002.0,1433230150.0,8684.575808,1000660992.0,209186816.0,71.088,3179357.0,0.0
4546,713209002.0,1433230150.0,8697.600021,1000665088.0,209186816.0,72.549,3179358.0,0.0
4551,713209002.0,1433230150.0,8708.976789,1000681472.0,209186816.0,71.575,3179362.0,0.0
4556,713209002.0,1433230150.0,8722.235275,1000960000.0,209186816.0,72.062,3179367.0,0.0
4561,713209002.0,1433230150.0,8735.481489,1000710144.0,209186816.0,71.575,3179369.0,0.0
4567,713209002.0,1433230150.0,8746.371593,1000722432.0,209186816.0,72.062,3179372.0,0.0
4572,713209002.0,1433230150.0,8756.706547,1000988672.0,209186816.0,72.549,3179397.0,0.0
4577,713209002.0,1433230150.0,8769.358355,1000919040.0,209186816.0,73.036,3179434.0,0.0
4582,713209002.0,1433230150.0,8781.118524,930463744.0,209186816.0,70.601,3179477.0,0.0
4587,726326290.0,1446407680.0,8786.397287,930934784.0,209186816.0,72.549,3186859.0,0.0
4592,726326332.0,1446407722.0,8798.412074,930783232.0,209186816.0,73.036,3186883.0,0.0
4597,726326332.0,1446407722.0,8812.271061,930910208.0,209186816.0,74.01,3186925.0,0.0
4602,726326332.0,1446407722.0,8821.977578,930930688.0,209186816.0,73.523,3186930.0,0.0
4607,726326633.0,1446407897.0,8831.845171,901001216.0,209186816.0,68.166,3186967.0,0.0
4612,726326675.0,1446407939.0,8831.877155,900743168.0,209186816.0,69.14,3186967.0,0.0
4617,726326675.0,1446407939.0,8831.905745,900743168.0,209186816.0,69.627,3186967.0,0.0
4623,726400070.0,1459484105.0,8840.237104,1002385408.0,209186816.0,71.575,3211701.0,0.0
4628,726400070.0,1459484105.0,8853.512372,1002385408.0,209186816.0,72.549,3211701.0,0.0
4633,726400070.0,1459484105.0,8863.885269,1002389504.0,209186816.0,72.549,3211702.0,0.0
4638,726400070.0,1459484105.0,8875.977499,1002397696.0,209186816.0,72.549,3211704.0,0.0
4643,726400070.0,1459484105.0,8887.696236,1002409984.0,209186816.0,72.062,3211707.0,0.0
4648,726400070.0,1459484105.0,8901.096954,1002422272.0,209186816.0,72.062,3211710.0,0.0
4653,726400070.0,1459484105.0,8911.76321,1002434560.0,209186816.0,72.549,3211713.0,0.0
4658,726400070.0,1459484105.0,8924.948812,1002483712.0,209186816.0,72.062,3211738.0,0.0
4663,726400070.0,1459484105.0,8935.934017,1002602496.0,209186816.0,70.601,3211781.0,0.0
4668,732416530.0,1459490418.0,8941.631126,935596032.0,209186816.0,71.575,3211795.0,0.0
4673,739477404.0,1472615609.0,8952.217453,932093952.0,209186816.0,73.523,3219274.0,0.0
4678,739477404.0,1472615609.0,8962.643167,932188160.0,209186816.0,74.01,3219295.0,0.0
4684,739477404.0,1472615609.0,8977.396336,932036608.0,209186816.0,74.01,3219330.0,0.0
4689,739477404.0,1472615609.0,8988.793691,932057088.0,209186816.0,70.601,3219335.0,0.0
4694,739477705.0,1472615784.0,8991.758718,901488640.0,209186816.0,69.627,3219373.0,0.0
4699,739477747.0,1472615826.0,8991.779804,901488640.0,209186816.0,68.166,3219373.0,0.0
4704,739567642.0,1485721032.0,8993.92947,830889984.0,209186816.0,70.601,3254908.0,0.0
4709,739567642.0,1485721032.0,9006.016035,866312192.0,209186816.0,72.549,3263519.0,0.0
4714,739567642.0,1485721032.0,9019.634712,866758656.0,209186816.0,72.549,3263688.0,0.0
4719,739567642.0,1485721032.0,9030.612843,866729984.0,209186816.0,72.062,3263743.0,0.0
4724,739567642.0,1485721032.0,9041.782782,866836480.0,209186816.0,73.036,3263769.0,0.0
4729,739567642.0,1485721032.0,9053.241047,866877440.0,209186816.0,72.062,3263779.0,0.0
4734,739567642.0,1485721032.0,9064.708444,866922496.0,209186816.0,73.036,3263790.0,0.0
4739,739567642.0,1485721032.0,9089.011983,867201024.0,209186816.0,74.01,3263871.0,0.0
4745,739567642.0,1485721032.0,9101.655421,867528704.0,209186816.0,70.114,3263930.0,0.0
4750,752602892.0,1495209663.0,9102.657734,883855360.0,209186816.0,72.062,3289652.0,0.0
4755,752627750.0,1498879068.0,9115.060611,925462528.0,209186816.0,73.523,3299837.0,0.0
4760,752627750.0,1498879068.0,9127.57644,925573120.0,209186816.0,73.523,3299865.0,0.0
4765,752627750.0,1498879068.0,9140.787344,925396992.0,209186816.0,74.984,3299896.0,0.0
4770,752628051.0,1498879243.0,9152.364744,892944384.0,209186816.0,70.601,3299947.0,0.0
4775,752628051.0,1498879243.0,9152.388235,892706816.0,209186816.0,70.114,3299947.0,0.0
4780,752749230.0,1512033157.0,9158.556205,996732928.0,209186816.0,73.036,3325259.0,0.0
4785,752749272.0,1512033199.0,9173.102221,996872192.0,209186816.0,72.549,3325293.0,0.0
4790,752749272.0,1512033199.0,9180.482924,996872192.0,209186816.0,72.062,3325293.0,0.0
4795,752749272.0,1512033199.0,9194.618547,996896768.0,209186816.0,73.036,3325299.0,0.0
4801,752749272.0,1512033199.0,9207.276145,996909056.0,209186816.0,72.549,3325302.0,0.0
4806,752749272.0,1512033199.0,9218.527519,996917248.0,209186816.0,72.549,3325304.0,0.0
4811,752749272.0,1512033199.0,9230.620001,997335040.0,209186816.0,72.062,3325343.0,0.0
4816,752749272.0,1512033199.0,9243.249405,997085184.0,209186816.0,73.523,3325345.0,0.0
4821,752749272.0,1512033199.0,9254.849001,997257216.0,209186816.0,71.088,3325412.0,0.0
4826,765736801.0,1512049016.0,9263.161137,908972032.0,209186816.0,73.036,3326247.0,0.0
4831,765854482.0,1525202941.0,9272.673131,930746368.0,209186816.0,73.523,3333661.0,0.0
4836,765854524.0,1525202983.0,9283.511178,930844672.0,209186816.0,73.036,3333682.0,0.0
4841,765854524.0,1525202983.0,9298.598782,930988032.0,209186816.0,74.497,3333729.0,0.0
4846,765854524.0,1525202983.0,9310.515636,930754560.0,209186816.0,71.575,3333735.0,0.0
4851,765854825.0,1525203158.0,9313.868099,900575232.0,209186816.0,70.114,3333770.0,0.0
4856,765854825.0,1525203158.0,9313.89187,900575232.0,209186816.0,68.653,3333770.0,0.0
4862,765854825.0,1525203158.0,9313.917383,900575232.0,209186816.0,71.088,3333770.0,0.0
4867,765934358.0,1538306186.0,9322.454743,1001689088.0,209186816.0,71.088,3358375.0,0.0
4872,765934400.0,1538306228.0,9332.194207,1001689088.0,209186816.0,72.549,3358375.0,0.0
4877,765934400.0,1538306228.0,9347.068979,1001689088.0,209186816.0,72.062,3358375.0,0.0
4882,765934400.0,1538306228.0,9359.077664,1001697280.0,209186816.0,73.036,3358377.0,0.0
4887,765934400.0,1538306228.0,9369.221769,1001709568.0,209186816.0,71.575,3358380.0,0.0
4892,765934400.0,1538306228.0,9380.347458,1001975808.0,209186816.0,72.062,3358382.0,0.0
4897,765934400.0,1538306228.0,9395.049386,1001725952.0,209186816.0,73.036,3358384.0,0.0
4902,765934400.0,1538306228.0,9403.74032,1001738240.0,209186816.0,71.575,3358387.0,0.0
4907,765934400.0,1538306228.0,9411.551392,1001824256.0,209186816.0,72.549,3358421.0,0.0
4912,765934400.0,1538306228.0,9422.50811,1002168320.0,209186816.0,73.036,3358454.0,0.0
4917,779038620.0,1551470690.0,9431.544037,932904960.0,209186816.0,73.036,3366152.0,0.0
4922,779038662.0,1551470732.0,9446.70775,933285888.0,209186816.0,74.01,3366184.0,0.0
4928,779038662.0,1551470732.0,9459.65773,933109760.0,209186816.0,74.01,3366215.0,0.0
4933,779038662.0,1551470732.0,9470.081591,933134336.0,209186816.0,71.088,3366221.0,0.0
4938,779038963.0,1551470907.0,9474.573193,902819840.0,209186816.0,69.14,3366258.0,0.0
4943,779038963.0,1551470907.0,9474.606353,902819840.0,209186816.0,68.653,3366258.0,0.0
4948,779038963.0,1551470907.0,9474.628602,902819840.0,209186816.0,69.627,3366258.0,0.0
4953,779154334.0,1564620861.0,9482.080426,1003704320.0,209186816.0,70.114,3390804.0,0.0
4958,779154376.0,1564620903.0,9496.677486,1003712512.0,209186816.0,72.062,3390806.0,0.0
4963,779154376.0,1564620903.0,9507.882736,1003712512.0,209186816.0,71.088,3390806.0,0.0
4968,779154376.0,1564620903.0,9516.603411,1003716608.0,209186816.0,72.549,3390807.0,0.0
4973,779154376.0,1564620903.0,9530.218526,1003728896.0,209186816.0,72.062,3390810.0,0.0
4978,779154376.0,1564620903.0,9541.689303,1003737088.0,209186816.0,72.549,3390812.0,0.0
4983,779154376.0,1564620903.0,9553.119889,1003745280.0,209186816.0,72.549,3390814.0,0.0
4989,779154376.0,1564620903.0,9566.528077,1003700224.0,209186816.0,70.601,3390819.0,0.0
4994,779154376.0,1564620903.0,9570.292376,1003814912.0,209186816.0,73.036,3390844.0,0.0
4999,779154376.0,1564620903.0,9584.580383,1003798528.0,209186816.0,73.036,3390895.0,0.0
5004,792255758.0,1577784837.0,9595.264126,933650432.0,209186816.0,73.036,3398302.0,0.0
5009,792255800.0,1577784879.0,9607.816633,933761024.0,209186816.0,72.549,3398327.0,0.0
5014,792255800.0,1577784879.0,9619.12174,933883904.0,209186816.0,73.523,3398371.0,0.0
5019,792255800.0,1577784879.0,9630.782553,933650432.0,209186816.0,71.575,3398376.0,0.0
