Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3055,475780167.0,960361975.0,5842.75771,894418944.0,209186816.0,69.627,2410862.0,0.0
3060,475780167.0,960361975.0,5852.280301,894750720.0,209186816.0,72.549,2410925.0,0.0
3065,488826743.0,966963652.0,5861.131352,799825920.0,209186816.0,71.088,2422294.0,0.0
3070,488884033.0,973529673.0,5871.688919,859983872.0,209186816.0,72.549,2436952.0,0.0
3075,488884033.0,973529673.0,5886.690666,859893760.0,209186816.0,72.549,2437005.0,0.0
3081,488884033.0,973529673.0,5898.929363,860172288.0,209186816.0,74.01,2437010.0,0.0
3086,488884033.0,973529673.0,5910.343612,859811840.0,209186816.0,72.549,2437048.0,0.0
3091,488884400.0,973529848.0,5910.389731,793944064.0,209186816.0,69.14,2437048.0,0.0
3096,489010991.0,986696632.0,5914.836078,892715008.0,209186816.0,71.575,2461052.0,0.0
3101,489010991.0,986696632.0,5924.639606,892583936.0,209186816.0,72.062,2461055.0,0.0
3106,489010991.0,986696632.0,5940.290328,892583936.0,209186816.0,72.062,2461055.0,0.0
3111,489010991.0,986696632.0,5950.668102,892592128.0,209186816.0,71.088,2461057.0,0.0
3116,489010991.0,986696632.0,5962.753378,892858368.0,209186816.0,73.036,2461059.0,0.0
3121,489010991.0,986696632.0,5973.464009,893292544.0,209186816.0,72.549,2461169.0,0.0
3126,489010991.0,986696632.0,5984.705077,893059072.0,209186816.0,73.036,2461171.0,0.0
3131,489010991.0,986696632.0,5995.981164,893067264.0,209186816.0,72.549,2461173.0,0.0
3136,489010991.0,986696632.0,6010.98922,893235200.0,209186816.0,73.036,2461240.0,0.0
3142,501998454.0,986713333.0,6018.926609,823042048.0,209186816.0,71.088,2471211.0,0.0
3147,502127199.0,999876870.0,6020.497027,860762112.0,209186816.0,71.575,2480301.0,0.0
3152,502127199.0,999876870.0,6030.127201,860626944.0,209186816.0,71.575,2480320.0,0.0
3157,502127199.0,999876870.0,6043.190341,860753920.0,209186816.0,72.062,2480351.0,0.0
3162,502127199.0,999876870.0,6055.494679,861061120.0,209186816.0,74.01,2480376.0,0.0
3167,502127199.0,999876870.0,6067.714643,861179904.0,209186816.0,72.062,2480415.0,0.0
3172,502127500.0,999877045.0,6068.290601,795557888.0,209186816.0,69.627,2480417.0,0.0
3177,502241683.0,1013032543.0,6073.705234,898433024.0,209186816.0,71.575,2505447.0,0.0
3182,502241683.0,1013032543.0,6085.056833,898433024.0,209186816.0,71.575,2505447.0,0.0
3187,502241683.0,1013032543.0,6095.496589,898699264.0,209186816.0,71.575,2505512.0,0.0
3193,502241683.0,1013032543.0,6107.050601,898699264.0,209186816.0,71.575,2505512.0,0.0
3198,502241683.0,1013032543.0,6120.819855,898969600.0,209186816.0,73.523,2505515.0,0.0
3203,502241683.0,1013032543.0,6133.617725,898719744.0,209186816.0,73.523,2505517.0,0.0
3208,502241683.0,1013032543.0,6145.974957,898727936.0,209186816.0,71.575,2505519.0,0.0
3213,502241683.0,1013032543.0,6154.835805,898736128.0,209186816.0,73.036,2505521.0,0.0
3218,502241683.0,1013032543.0,6169.922125,898908160.0,209186816.0,72.549,2505587.0,0.0
3223,513215583.0,1013045020.0,6177.04949,837726208.0,209186816.0,71.088,2516942.0,0.0
3228,515324189.0,1026174525.0,6186.799165,861601792.0,209186816.0,73.036,2531554.0,0.0
3233,515324231.0,1026174567.0,6198.938662,861704192.0,209186816.0,73.523,2531579.0,0.0
3238,515324231.0,1026174567.0,6209.95388,747905024.0,209186816.0,73.523,2542602.0,0.0
3243,515324231.0,1026174567.0,6221.910326,747421696.0,209186816.0,73.523,2542610.0,0.0
3248,515324532.0,1026174742.0,6228.853889,851800064.0,209186816.0,70.601,2580764.0,0.0
3253,515429475.0,1039328458.0,6238.254509,872726528.0,209186816.0,71.575,2585893.0,0.0
3259,515429475.0,1039328458.0,6251.306188,879312896.0,209186816.0,72.062,2587501.0,0.0
3264,515429475.0,1039328458.0,6261.09325,879349760.0,209186816.0,72.549,2587513.0,0.0
3269,515429475.0,1039328458.0,6276.764226,879169536.0,209186816.0,72.549,2587528.0,0.0
3274,515429475.0,1039328458.0,6287.166374,879181824.0,209186816.0,72.549,2587531.0,0.0
3279,515429475.0,1039328458.0,6299.859311,879214592.0,209186816.0,73.036,2587539.0,0.0
3284,515429475.0,1039328458.0,6310.51351,879222784.0,209186816.0,74.01,2587541.0,0.0
3289,515429475.0,1039328458.0,6321.844415,879341568.0,209186816.0,73.523,2587583.0,0.0
3294,515429475.0,1039328458.0,6334.080954,879697920.0,209186816.0,72.549,2587621.0,0.0
3299,528539173.0,1052497368.0,6345.407904,856203264.0,209186816.0,72.549,2616748.0,0.0
3304,528539215.0,1052497410.0,6357.179066,856309760.0,209186816.0,73.523,2616774.0,0.0
3309,528539215.0,1052497410.0,6369.529633,856428544.0,209186816.0,73.036,2616815.0,0.0
3314,528539215.0,1052497410.0,6382.014969,856457216.0,209186816.0,73.523,2616822.0,0.0
3319,528539516.0,1052497585.0,6385.281995,821321728.0,209186816.0,70.601,2616867.0,0.0
3325,528556257.0,1056348549.0,6385.369755,821817344.0,209186816.0,68.653,2616867.0,0.0
3330,528619247.0,1065583453.0,6394.444684,895995904.0,209186816.0,71.088,2635015.0,0.0
3335,528619247.0,1065583453.0,6407.480787,896131072.0,209186816.0,72.549,2635048.0,0.0
3340,528619247.0,1065583453.0,6419.633869,896147456.0,209186816.0,72.062,2635052.0,0.0
3345,528619247.0,1065583453.0,6431.874698,896655360.0,209186816.0,71.575,2635117.0,0.0
3350,528619247.0,1065583453.0,6444.456513,896421888.0,209186816.0,71.575,2635119.0,0.0
3355,528619247.0,1065583453.0,6455.413141,896434176.0,209186816.0,73.523,2635122.0,0.0
3360,528619247.0,1065583453.0,6465.285013,896700416.0,209186816.0,73.036,2635124.0,0.0
3365,528619247.0,1065583453.0,6478.512156,896606208.0,209186816.0,72.062,2635175.0,0.0
3370,528619247.0,1065583453.0,6490.751151,896716800.0,209186816.0,73.036,2635216.0,0.0
3375,541737789.0,1078764507.0,6501.382238,861974528.0,209186816.0,72.549,2661649.0,0.0
3380,541737831.0,1078764549.0,6514.477956,862339072.0,209186816.0,73.523,2661675.0,0.0
3386,541737831.0,1078764549.0,6525.993308,862457856.0,209186816.0,73.523,2661716.0,0.0
3391,541737831.0,1078764549.0,6538.22004,862224384.0,209186816.0,74.497,2661722.0,0.0
3396,541738132.0,1078764724.0,6544.002937,797233152.0,209186816.0,70.601,2661790.0,0.0
3401,541738132.0,1078764724.0,6544.027057,797106176.0,209186816.0,69.14,2661790.0,0.0
3406,541831261.0,1091901610.0,6551.869249,900202496.0,209186816.0,72.062,2686874.0,0.0
3411,541831261.0,1091901610.0,6565.953658,900214784.0,209186816.0,71.575,2686877.0,0.0
3416,541831261.0,1091901610.0,6577.10879,900231168.0,209186816.0,73.523,2686881.0,0.0
3421,541831261.0,1091901610.0,6590.492781,900431872.0,209186816.0,72.062,2686930.0,0.0
3426,541831261.0,1091901610.0,6601.037804,900435968.0,209186816.0,73.036,2686931.0,0.0
3431,541831261.0,1091901610.0,6613.318609,900464640.0,209186816.0,72.062,2686938.0,0.0
3437,541831261.0,1091901610.0,6622.558541,900472832.0,209186816.0,72.549,2686940.0,0.0
3442,541831261.0,1091901610.0,6637.347345,900530176.0,209186816.0,73.523,2686967.0,0.0
3447,541831261.0,1091901610.0,6649.245683,900648960.0,209186816.0,73.523,2687008.0,0.0
3452,554938913.0,1105078242.0,6653.946502,864231424.0,209186816.0,70.601,2713233.0,0.0
3457,554938955.0,1105078284.0,6662.724375,864571392.0,209186816.0,72.549,2713263.0,0.0
3462,554938955.0,1105078284.0,6679.706877,864747520.0,209186816.0,74.01,2713319.0,0.0
3467,554938955.0,1105078284.0,6688.794706,864759808.0,209186816.0,72.549,2713322.0,0.0
3472,554938955.0,1105078284.0,6702.513976,864919552.0,209186816.0,73.036,2713363.0,0.0
3477,554939256.0,1105078459.0,6703.019042,799539200.0,209186816.0,70.114,2713363.0,0.0
3482,555068157.0,1118242141.0,6703.688795,900112384.0,209186816.0,71.575,2737886.0,0.0
3487,555068157.0,1118242141.0,6716.467736,900382720.0,209186816.0,73.523,2737899.0,0.0
3492,555068157.0,1118242141.0,6731.197739,900386816.0,209186816.0,72.062,2737900.0,0.0
3497,555068157.0,1118242141.0,6741.79315,900648960.0,209186816.0,73.036,2737902.0,0.0
3503,555068157.0,1118242141.0,6752.725242,900403200.0,209186816.0,72.062,2737904.0,0.0
3508,555068157.0,1118242141.0,6764.168452,900411392.0,209186816.0,73.036,2737906.0,0.0
3513,555068157.0,1118242141.0,6775.424279,900419584.0,209186816.0,73.036,2737908.0,0.0
3518,555068157.0,1118242141.0,6786.624494,900427776.0,209186816.0,73.036,2737910.0,0.0
3523,555068157.0,1118242141.0,6800.0734,900743168.0,209186816.0,72.549,2737947.0,0.0
3528,555068157.0,1118242141.0,6806.834014,900591616.0,209186816.0,73.523,2737976.0,0.0
3533,568179505.0,1131422535.0,6816.980288,866639872.0,209186816.0,72.549,2764340.0,0.0
3538,568179547.0,1131422577.0,6827.611817,866725888.0,209186816.0,72.549,2764361.0,0.0
3543,568179547.0,1131422577.0,6838.850392,867119104.0,209186816.0,73.036,2764407.0,0.0
3548,568179547.0,1131422577.0,6852.803891,867131392.0,209186816.0,73.523,2764412.0,0.0
3553,568179848.0,1131422752.0,6861.754518,801140736.0,209186816.0,71.575,2764451.0,0.0
3558,568179848.0,1131422752.0,6861.811685,801140736.0,209186816.0,69.14,2764451.0,0.0
3563,568309937.0,1144585972.0,6863.072836,903016448.0,209186816.0,70.114,2789174.0,0.0
3569,568309937.0,1144585972.0,6871.778061,902758400.0,209186816.0,69.627,2789174.0,0.0
3574,568309937.0,1144585972.0,6887.638979,902758400.0,209186816.0,72.062,2789174.0,0.0
3579,568309937.0,1144585972.0,6897.113611,903032832.0,209186816.0,72.549,2789178.0,0.0
3584,568309937.0,1144585972.0,6908.679988,902782976.0,209186816.0,72.549,2789180.0,0.0
3589,568309937.0,1144585972.0,6922.628636,902795264.0,209186816.0,72.549,2789183.0,0.0
3594,568309937.0,1144585972.0,6933.019208,902803456.0,209186816.0,72.062,2789185.0,0.0
3599,568309937.0,1144585972.0,6945.654996,902811648.0,209186816.0,72.549,2789187.0,0.0
3604,568309937.0,1144585972.0,6956.710208,903131136.0,209186816.0,73.036,2789218.0,0.0
3609,568309937.0,1144585972.0,6968.583156,902975488.0,209186816.0,72.549,2789254.0,0.0
3614,581427555.0,1157763858.0,6972.862835,866230272.0,209186816.0,70.601,2815298.0,0.0
3619,581427597.0,1157763900.0,6984.684804,866578432.0,209186816.0,73.036,2815321.0,0.0
3624,581427597.0,1157763900.0,6995.684883,866430976.0,209186816.0,71.575,2815347.0,0.0
3630,581427597.0,1157763900.0,7008.321535,866504704.0,209186816.0,73.523,2815379.0,0.0
3635,581427597.0,1157763900.0,7017.811832,866779136.0,209186816.0,73.036,2815384.0,0.0
3640,581427898.0,1157764075.0,7020.375922,801267712.0,209186816.0,69.14,2815419.0,0.0
3645,581427898.0,1157764075.0,7020.397728,801267712.0,209186816.0,67.679,2815419.0,0.0
3650,581427898.0,1157764075.0,7020.426968,801267712.0,209186816.0,69.14,2815419.0,0.0
3655,581504989.0,1170844531.0,7030.170354,903614464.0,209186816.0,71.575,2840321.0,0.0
3660,581504989.0,1170844531.0,7041.825653,903614464.0,209186816.0,72.062,2840321.0,0.0
3665,581504989.0,1170844531.0,7054.6307,903618560.0,209186816.0,71.088,2840322.0,0.0
3670,581504989.0,1170844531.0,7065.407197,903888896.0,209186816.0,71.575,2840327.0,0.0
3675,581504989.0,1170844531.0,7079.511036,903651328.0,209186816.0,73.036,2840330.0,0.0
3680,581504989.0,1170844531.0,7090.191456,903659520.0,209186816.0,73.523,2840332.0,0.0
3685,581504989.0,1170844531.0,7102.900935,903671808.0,209186816.0,72.062,2840335.0,0.0
3691,581504989.0,1170844531.0,7115.547734,903749632.0,209186816.0,73.036,2840367.0,0.0
3696,581504989.0,1170844531.0,7126.183141,903856128.0,209186816.0,72.549,2840404.0,0.0
3701,594618119.0,1184022813.0,7135.956348,762236928.0,209186816.0,72.549,2876412.0,0.0
3706,594618161.0,1184022855.0,7148.122084,762351616.0,209186816.0,73.523,2876440.0,0.0
3711,594618161.0,1184022855.0,7160.591897,763170816.0,209186816.0,72.549,2876715.0,0.0
3716,594618161.0,1184022855.0,7173.003914,763195392.0,209186816.0,74.497,2876721.0,0.0
3721,594618462.0,1184023030.0,7178.98099,712200192.0,209186816.0,70.601,2877103.0,0.0
3726,594618462.0,1184023030.0,7179.001892,712200192.0,209186816.0,70.114,2877103.0,0.0
3731,594714231.0,1197181432.0,7189.424206,883032064.0,209186816.0,71.088,2918662.0,0.0
3736,594714231.0,1197181432.0,7201.616016,884060160.0,209186816.0,72.062,2918923.0,0.0
3741,594714231.0,1197181432.0,7211.977116,883855360.0,209186816.0,73.036,2918934.0,0.0
3747,594714231.0,1197181432.0,7223.349174,884133888.0,209186816.0,73.036,2918940.0,0.0
3752,594714231.0,1197181432.0,7234.709017,883900416.0,209186816.0,72.062,2918945.0,0.0
3757,594714231.0,1197181432.0,7249.504018,883916800.0,209186816.0,72.549,2918949.0,0.0
3762,594714231.0,1197181432.0,7258.822936,883937280.0,209186816.0,73.036,2918954.0,0.0
3767,594714231.0,1197181432.0,7272.271512,884260864.0,209186816.0,73.036,2919044.0,0.0
3772,594714231.0,1197181432.0,7282.275932,884371456.0,209186816.0,73.523,2919086.0,0.0
3777,607798717.0,1210361958.0,7288.904624,864768000.0,209186816.0,73.036,2949085.0,0.0
3782,607798759.0,1210362000.0,7304.098455,864862208.0,209186816.0,73.036,2949134.0,0.0
3787,607798759.0,1210362000.0,7313.950861,865042432.0,209186816.0,73.036,2949190.0,0.0
3792,607798759.0,1210362000.0,7326.882943,865071104.0,209186816.0,74.01,2949197.0,0.0
3797,607799060.0,1210362109.0,7337.483392,799834112.0,209186816.0,71.088,2949234.0,0.0
3802,607799060.0,1210362175.0,7337.507014,799821824.0,209186816.0,69.14,2949234.0,0.0
3808,607799060.0,1210362175.0,7337.531741,799821824.0,209186816.0,69.14,2949234.0,0.0
3813,607799060.0,1210362175.0,7337.568189,799821824.0,209186816.0,69.14,2949234.0,0.0
3818,607799060.0,1210362175.0,7337.590038,799821824.0,209186816.0,67.192,2949234.0,0.0
3823,607924133.0,1223517343.0,7346.574951,901148672.0,209186816.0,71.088,2973886.0,0.0
3828,607924175.0,1223517385.0,7355.468591,901177344.0,209186816.0,70.601,2973893.0,0.0
3833,607924175.0,1223517385.0,7368.069725,901177344.0,209186816.0,69.627,2973893.0,0.0
3838,607924175.0,1223517385.0,7380.689507,901189632.0,209186816.0,71.088,2973896.0,0.0
3843,607924175.0,1223517385.0,7393.335897,901206016.0,209186816.0,72.549,2973900.0,0.0
3848,607924175.0,1223517385.0,7404.044358,901472256.0,209186816.0,72.549,2973903.0,0.0
3853,607924175.0,1223517385.0,7415.739835,901509120.0,209186816.0,71.088,2973911.0,0.0
3858,607924175.0,1223517385.0,7427.395991,901259264.0,209186816.0,72.062,2973913.0,0.0
3863,620911770.0,1223534746.0,7446.951682,804286464.0,209186816.0,70.114,2985614.0,0.0
3869,620995065.0,1236685635.0,7450.187485,865431552.0,209186816.0,72.062,3000573.0,0.0
3874,620995107.0,1236685677.0,7463.577415,866017280.0,209186816.0,72.549,3000600.0,0.0
3879,620995107.0,1236685677.0,7476.659414,865624064.0,209186816.0,72.549,3000641.0,0.0
3884,620995107.0,1236685677.0,7487.546879,865640448.0,209186816.0,73.036,3000646.0,0.0
3889,620995408.0,1236685852.0,7496.349881,800452608.0,209186816.0,70.601,3000686.0,0.0
3894,620995408.0,1236685852.0,7496.373426,800419840.0,209186816.0,68.166,3000686.0,0.0
3899,620995408.0,1236685852.0,7496.411116,800419840.0,209186816.0,66.705,3000686.0,0.0
3904,621118369.0,1249838908.0,7499.908104,901664768.0,209186816.0,70.114,3025214.0,0.0
3909,621118411.0,1249838950.0,7512.65038,901242880.0,209186816.0,69.627,3025217.0,0.0
3914,621118411.0,1249838950.0,7523.557317,901242880.0,209186816.0,71.575,3025217.0,0.0
3919,621118411.0,1249838950.0,7534.805844,901246976.0,209186816.0,71.575,3025218.0,0.0
3925,621118411.0,1249838950.0,7548.948365,901259264.0,209186816.0,71.088,3025221.0,0.0
3930,621118411.0,1249838950.0,7560.978784,901283840.0,209186816.0,71.088,3025227.0,0.0
3935,621118411.0,1249838950.0,7570.938275,901300224.0,209186816.0,73.036,3025231.0,0.0
3940,621118411.0,1249838950.0,7581.826021,901566464.0,209186816.0,74.01,3025233.0,0.0
3945,621118411.0,1249838950.0,7592.381149,901402624.0,209186816.0,71.575,3025267.0,0.0
3950,621118411.0,1249838950.0,7604.510362,901656576.0,209186816.0,71.088,3025313.0,0.0
3955,634237151.0,1263020730.0,7612.015565,865464320.0,209186816.0,72.062,3051373.0,0.0
3960,634237193.0,1263020772.0,7623.401847,865300480.0,209186816.0,73.523,3051395.0,0.0
3965,634237193.0,1263020772.0,7633.72676,865411072.0,209186816.0,73.036,3051434.0,0.0
3970,634237193.0,1263020772.0,7646.481196,865439744.0,209186816.0,73.523,3051441.0,0.0
3975,634237494.0,1263020947.0,7654.884013,800194560.0,209186816.0,69.627,3051479.0,0.0
3981,634237494.0,1263020947.0,7654.901966,800194560.0,209186816.0,70.114,3051479.0,0.0
3986,634237494.0,1263020947.0,7654.921876,800194560.0,209186816.0,68.653,3051479.0,0.0
3991,634366989.0,1276184233.0,7659.872471,902189056.0,209186816.0,69.627,3076297.0,0.0
3996,634367031.0,1276184275.0,7672.996835,902189056.0,209186816.0,71.088,3076297.0,0.0
4001,634367031.0,1276184275.0,7684.795725,902193152.0,209186816.0,72.549,3076298.0,0.0
4006,634367031.0,1276184275.0,7694.431571,902197248.0,209186816.0,70.601,3076299.0,0.0
4011,634367031.0,1276184275.0,7704.723946,902213632.0,209186816.0,71.088,3076302.0,0.0
4016,634367031.0,1276184275.0,7720.806541,902230016.0,209186816.0,71.575,3076306.0,0.0
4021,634367031.0,1276184275.0,7731.258621,902492160.0,209186816.0,72.549,3076308.0,0.0
4026,634367031.0,1276184275.0,7744.028401,902246400.0,209186816.0,72.062,3076310.0,0.0
4031,634367031.0,1276184275.0,7753.120316,902356992.0,209186816.0,73.036,3076349.0,0.0
4037,647354428.0,1276201834.0,7763.911237,807440384.0,209186816.0,70.601,3087909.0,0.0
4042,647486341.0,1289365635.0,7769.050512,867586048.0,209186816.0,71.088,3102528.0,0.0
4047,647486341.0,1289365635.0,7780.574111,867934208.0,209186816.0,72.549,3102551.0,0.0
4052,647486341.0,1289365635.0,7792.990369,867799040.0,209186816.0,72.549,3102593.0,0.0
4057,647486341.0,1289365635.0,7802.629364,867819520.0,209186816.0,74.497,3102598.0,0.0
4062,647486642.0,1289365810.0,7813.408983,801710080.0,209186816.0,70.114,3102645.0,0.0
4067,647486642.0,1289365810.0,7813.446809,801710080.0,209186816.0,67.679,3102645.0,0.0
4072,647486642.0,1289365810.0,7813.462958,801710080.0,209186816.0,68.166,3102645.0,0.0
4077,647600033.0,1302503686.0,7817.253918,903450624.0,209186816.0,70.114,3127368.0,0.0
4082,647600033.0,1302503686.0,7828.514062,903286784.0,209186816.0,70.114,3127368.0,0.0
4087,647600033.0,1302503686.0,7842.47015,903294976.0,209186816.0,71.575,3127370.0,0.0
4092,647600033.0,1302503686.0,7853.129603,903294976.0,209186816.0,71.088,3127370.0,0.0
4098,647600033.0,1302503686.0,7864.104363,903303168.0,209186816.0,71.088,3127372.0,0.0
4103,647600033.0,1302503686.0,7874.982145,903569408.0,209186816.0,71.088,3127375.0,0.0
4108,647600033.0,1302503686.0,7889.707027,903327744.0,209186816.0,71.575,3127378.0,0.0
4113,647600033.0,1302503686.0,7898.634731,903467008.0,209186816.0,72.062,3127412.0,0.0
4118,647600033.0,1302503686.0,7903.960438,903376896.0,209186816.0,70.114,3127415.0,0.0
4123,647600033.0,1302503686.0,7914.377514,903626752.0,209186816.0,72.062,3127476.0,0.0
4128,660587496.0,1302520585.0,7922.319434,807915520.0,209186816.0,70.601,3138831.0,0.0
4133,660687663.0,1315684518.0,7934.003368,870989824.0,209186816.0,72.549,3154103.0,0.0
4138,660687663.0,1315684518.0,7947.999306,870899712.0,209186816.0,72.062,3154155.0,0.0
4143,660687663.0,1315684518.0,7960.960693,870916096.0,209186816.0,73.036,3154159.0,0.0
4148,660687663.0,1315684518.0,7971.103057,871194624.0,209186816.0,72.062,3154190.0,0.0
4153,660687964.0,1315684693.0,7971.669882,805679104.0,209186816.0,69.627,3154216.0,0.0
4158,660687964.0,1315684693.0,7971.696455,805679104.0,209186816.0,67.679,3154216.0,0.0
4164,660769147.0,1328766865.0,7989.434695,836083712.0,209186816.0,70.114,3178744.0,0.0
4169,660769147.0,1328766865.0,7998.899112,836091904.0,209186816.0,69.627,3178746.0,0.0
4174,660769147.0,1328766865.0,8012.487009,836104192.0,209186816.0,71.088,3178749.0,0.0
4179,660769147.0,1328766865.0,8022.602961,836108288.0,209186816.0,71.575,3178750.0,0.0
4184,660769147.0,1328766865.0,8035.489136,836124672.0,209186816.0,71.575,3178754.0,0.0
4189,660769147.0,1328766865.0,8048.686566,836132864.0,209186816.0,72.062,3178756.0,0.0
4194,660769147.0,1328766865.0,8060.85043,836149248.0,209186816.0,71.088,3178760.0,0.0
4199,660769147.0,1328766865.0,8063.974389,836583424.0,209186816.0,71.088,3178781.0,0.0
4204,660769147.0,1328766865.0,8078.355254,686022656.0,209186816.0,71.575,3184327.0,0.0
4209,673864589.0,1341937821.0,8084.462829,826707968.0,209186816.0,71.575,3233107.0,0.0
4214,673864631.0,1341937863.0,8097.241747,827187200.0,209186816.0,73.036,3233162.0,0.0
4219,673864631.0,1341937863.0,8107.045337,827428864.0,209186816.0,73.523,3233239.0,0.0
4225,673864631.0,1341937863.0,8123.781634,827502592.0,209186816.0,73.523,3233315.0,0.0
4230,673864932.0,1341938038.0,8131.2589,762159104.0,209186816.0,69.627,3233380.0,0.0
4235,673864932.0,1341938038.0,8131.294499,762155008.0,209186816.0,68.166,3233380.0,0.0
4240,673943277.0,1355023576.0,8138.78436,894836736.0,209186816.0,71.575,3265626.0,0.0
4245,673943277.0,1355023576.0,8153.243105,901054464.0,209186816.0,71.575,3267162.0,0.0
4250,673943277.0,1355023576.0,8164.281687,900902912.0,209186816.0,71.088,3267178.0,0.0
4255,673943277.0,1355023576.0,8173.932489,900931584.0,209186816.0,71.575,3267185.0,0.0
4260,673943277.0,1355023576.0,8189.777611,900988928.0,209186816.0,72.549,3267199.0,0.0
4265,673943277.0,1355023576.0,8198.699144,901251072.0,209186816.0,72.062,3267263.0,0.0
4270,673943277.0,1355023576.0,8212.823092,901275648.0,209186816.0,70.114,3267269.0,0.0
4275,673943277.0,1355023576.0,8222.812494,901238784.0,209186816.0,70.601,3267273.0,0.0
4280,673943277.0,1355023576.0,8227.413819,901644288.0,209186816.0,73.523,3267310.0,0.0
4286,673943277.0,1355023576.0,8236.990018,901484544.0,209186816.0,72.549,3267346.0,0.0
4291,687060631.0,1368204168.0,8242.061173,867586048.0,209186816.0,71.088,3293747.0,0.0
4296,687060673.0,1368204210.0,8254.704592,868040704.0,209186816.0,72.062,3293793.0,0.0
4301,687060673.0,1368204210.0,8265.55231,868413440.0,209186816.0,72.549,3293881.0,0.0
4306,687060673.0,1368204210.0,8280.558387,868249600.0,209186816.0,73.036,3293915.0,0.0
4311,687060974.0,1368204385.0,8291.129386,803061760.0,209186816.0,72.062,3293964.0,0.0
4316,687060974.0,1368204385.0,8291.150875,803061760.0,209186816.0,69.14,3293964.0,0.0
4321,687191921.0,1381368463.0,8296.820708,904130560.0,209186816.0,71.575,3318523.0,0.0
4326,687191921.0,1381368463.0,8309.815397,904257536.0,209186816.0,71.088,3318586.0,0.0
4331,687191921.0,1381368463.0,8321.032327,904798208.0,209186816.0,71.575,3318592.0,0.0
4336,687191921.0,1381368463.0,8330.481551,904552448.0,209186816.0,72.062,3318596.0,0.0
4341,687191921.0,1381368463.0,8343.757841,904314880.0,209186816.0,72.062,3318600.0,0.0
4347,687191921.0,1381368463.0,8356.966169,904863744.0,209186816.0,72.549,3318608.0,0.0
4352,687191921.0,1381368463.0,8366.195795,904355840.0,209186816.0,73.036,3318610.0,0.0
4357,687191921.0,1381368463.0,8380.658383,904413184.0,209186816.0,72.549,3318624.0,0.0
4362,687191921.0,1381368463.0,8391.189858,904441856.0,209186816.0,72.549,3318688.0,0.0
4367,687191921.0,1381368463.0,8400.024125,904536064.0,209186816.0,70.114,3318721.0,0.0
4372,700252713.0,1394486553.0,8410.291604,870629376.0,209186816.0,73.036,3344961.0,0.0
4377,700252755.0,1394486595.0,8422.014377,870981632.0,209186816.0,72.062,3344984.0,0.0
4382,700252755.0,1394486595.0,8433.639769,870821888.0,209186816.0,73.523,3345019.0,0.0
4387,700252755.0,1394486595.0,8444.845934,870842368.0,209186816.0,73.523,3345024.0,0.0
4392,700253056.0,1394486770.0,8450.719155,805572608.0,209186816.0,70.114,3345069.0,0.0
4397,700256837.0,1395564730.0,8450.760853,805675008.0,209186816.0,68.653,3345069.0,0.0
4403,700331311.0,1407565684.0,8460.860463,906481664.0,209186816.0,71.088,3369622.0,0.0
4408,700331311.0,1407565684.0,8475.261803,906481664.0,209186816.0,71.575,3369622.0,0.0
4413,700331311.0,1407565684.0,8485.967303,906502144.0,209186816.0,72.062,3369627.0,0.0
4418,700331311.0,1407565684.0,8494.890398,906510336.0,209186816.0,71.088,3369629.0,0.0
4423,700331311.0,1407565684.0,8508.606975,906543104.0,209186816.0,73.523,3369637.0,0.0
4428,700331311.0,1407565684.0,8521.616892,907067392.0,209186816.0,72.549,3369639.0,0.0
4433,700331311.0,1407565684.0,8534.64301,906567680.0,209186816.0,72.062,3369643.0,0.0
4438,700331311.0,1407565684.0,8542.106946,906473472.0,209186816.0,69.14,3369645.0,0.0
4443,700331311.0,1407565684.0,8550.291631,906682368.0,209186816.0,72.062,3369685.0,0.0
4448,700331311.0,1407565684.0,8559.898418,906690560.0,209186816.0,70.601,3369723.0,0.0
4453,713423255.0,1420728456.0,8567.649992,871796736.0,209186816.0,73.523,3395680.0,0.0
4458,713423297.0,1420728498.0,8580.315118,871661568.0,209186816.0,72.549,3395705.0,0.0
4463,713423297.0,1420728498.0,8591.193437,871800832.0,209186816.0,72.549,3395751.0,0.0
4468,713423598.0,1420728673.0,8610.648496,806412288.0,209186816.0,70.114,3395799.0,0.0
4474,713553333.0,1433892859.0,8611.064182,837017600.0,209186816.0,69.627,3403272.0,0.0
4479,713553333.0,1433892859.0,8623.971121,907689984.0,209186816.0,71.575,3420442.0,0.0
4484,713553333.0,1433892859.0,8633.135157,907694080.0,209186816.0,70.601,3420443.0,0.0
4489,713553333.0,1433892859.0,8647.232948,907714560.0,209186816.0,71.575,3420448.0,0.0
4494,713553333.0,1433892859.0,8659.800431,907730944.0,209186816.0,72.062,3420452.0,0.0
4499,713553333.0,1433892859.0,8669.241474,907739136.0,209186816.0,72.549,3420454.0,0.0
4504,713553333.0,1433892859.0,8683.200996,907755520.0,209186816.0,72.062,3420458.0,0.0
4509,713553333.0,1433892859.0,8691.725157,908025856.0,209186816.0,71.088,3420462.0,0.0
4514,713553333.0,1433892859.0,8706.820132,907862016.0,209186816.0,72.549,3420495.0,0.0
4519,713553333.0,1433892859.0,8719.191385,907948032.0,209186816.0,73.036,3420530.0,0.0
4524,726663031.0,1447066125.0,8722.184041,873013248.0,209186816.0,72.062,3446523.0,0.0
