Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209448960
3029,462168608.0,933907179.0,5752.40018,989167616.0,209186816.0,73.036,1833907.0,368.0
3034,475275402.0,947070149.0,5757.784552,983891968.0,209186816.0,70.601,1840259.0,368.0
3039,475275444.0,947070191.0,5772.910781,984145920.0,209186816.0,73.523,1840321.0,368.0
3044,475275444.0,947070191.0,5780.754073,984281088.0,209186816.0,73.036,1840367.0,368.0
3049,475275444.0,947070191.0,5796.745944,984313856.0,209186816.0,74.497,1840375.0,368.0
3055,475275745.0,947070366.0,5802.173836,984207360.0,209186816.0,72.549,1840411.0,368.0
3060,475275745.0,947070366.0,5802.196446,984207360.0,209186816.0,69.14,1840411.0,368.0
3065,475406956.0,960233916.0,5810.261036,1059135488.0,209186816.0,71.088,1858620.0,368.0
3070,475406956.0,960233916.0,5825.683229,1059147776.0,209186816.0,73.036,1858623.0,368.0
3075,475406956.0,960233916.0,5837.87916,1059151872.0,209186816.0,73.036,1858624.0,368.0
3080,475406956.0,960233916.0,5846.334373,1059160064.0,209186816.0,71.088,1858626.0,368.0
3085,475406956.0,960233916.0,5860.107146,1059180544.0,209186816.0,73.523,1858631.0,368.0
3090,475406956.0,960233916.0,5870.88567,1059201024.0,209186816.0,73.523,1858636.0,368.0
3095,475406956.0,960233916.0,5884.738349,1059209216.0,209186816.0,73.523,1858638.0,368.0
3100,475406956.0,960233916.0,5894.308369,1059246080.0,209186816.0,72.062,1858660.0,368.0
3106,475406956.0,960233916.0,5904.104764,1059368960.0,209186816.0,71.088,1858703.0,368.0
3111,488517248.0,973408106.0,5913.549247,992886784.0,209186816.0,71.575,1867135.0,368.0
3116,488517290.0,973408148.0,5922.309502,993214464.0,209186816.0,73.036,1867152.0,368.0
3121,488517290.0,973408148.0,5934.479599,993067008.0,209186816.0,74.01,1867179.0,368.0
3126,488517290.0,973408148.0,5946.965235,993128448.0,209186816.0,73.523,1867207.0,368.0
3131,488517591.0,973408323.0,5959.839026,993050624.0,209186816.0,74.01,1867250.0,368.0
3136,488517591.0,973408323.0,5959.868759,993050624.0,209186816.0,70.114,1867250.0,368.0
3141,488648076.0,986569365.0,5965.873434,1066770432.0,209186816.0,70.114,1885165.0,368.0
3146,488648076.0,986569365.0,5978.724593,1066770432.0,209186816.0,71.575,1885165.0,368.0
3151,488648076.0,986569365.0,5989.263985,1066774528.0,209186816.0,73.036,1885166.0,368.0
3156,488648076.0,986569365.0,6000.848021,1067036672.0,209186816.0,74.497,1885167.0,368.0
3161,488648076.0,986569365.0,6010.833161,1066782720.0,209186816.0,72.549,1885168.0,368.0
3166,488648076.0,986569365.0,6025.998176,1066799104.0,209186816.0,72.062,1885172.0,368.0
3172,488648076.0,986569365.0,6036.946911,1067065344.0,209186816.0,73.523,1885174.0,368.0
3177,488648076.0,986569365.0,6047.937808,1066815488.0,209186816.0,73.036,1885176.0,368.0
3182,488648076.0,986569365.0,6061.724376,1066971136.0,209186816.0,74.01,1885240.0,368.0
3187,501635407.0,986586660.0,6068.250652,965652480.0,209186816.0,73.523,1885253.0,368.0
3192,501766924.0,999748019.0,6073.952655,995983360.0,209186816.0,71.088,1892627.0,368.0
3197,501766924.0,999748019.0,6087.272806,996356096.0,209186816.0,73.523,1892655.0,368.0
3202,501766924.0,999748019.0,6097.465379,996204544.0,209186816.0,71.575,1892693.0,368.0
3207,501766924.0,999748019.0,6109.509877,996483072.0,209186816.0,73.523,1892698.0,368.0
3212,501767225.0,999748194.0,6117.4938,961527808.0,209186816.0,73.523,1892736.0,368.0
3217,501863390.0,1012888380.0,6118.597857,1069158400.0,209186816.0,69.14,1918937.0,368.0
3222,501863390.0,1012888380.0,6126.898581,1068924928.0,209186816.0,71.575,1918937.0,368.0
3227,501863390.0,1012888380.0,6141.606411,1068924928.0,209186816.0,72.549,1918937.0,368.0
3233,501863390.0,1012888380.0,6152.684358,1068933120.0,209186816.0,71.575,1918939.0,368.0
3238,501863390.0,1012888380.0,6162.423684,1068937216.0,209186816.0,74.01,1918940.0,368.0
3243,501863390.0,1012888380.0,6176.339128,1068953600.0,209186816.0,73.036,1918944.0,368.0
3248,501863390.0,1012888380.0,6188.184497,1068961792.0,209186816.0,72.062,1918946.0,368.0
3253,501863390.0,1012888380.0,6200.502084,1068974080.0,209186816.0,72.062,1918949.0,368.0
3258,501863390.0,1012888380.0,6207.622752,1068912640.0,209186816.0,73.523,1918952.0,368.0
3263,501863390.0,1012888380.0,6216.543729,1068965888.0,209186816.0,72.549,1918994.0,368.0
3268,501863390.0,1012888380.0,6225.745143,998584320.0,209186816.0,74.01,1919029.0,368.0
3273,514967322.0,1026061160.0,6234.776015,977494016.0,209186816.0,73.523,1931041.0,368.0
3278,514967322.0,1026061160.0,6245.864021,977346560.0,209186816.0,73.523,1931063.0,368.0
3283,514967322.0,1026061160.0,6257.73728,848244736.0,209186816.0,72.549,1941534.0,368.0
3288,514967322.0,1026061160.0,6269.661278,848273408.0,209186816.0,74.984,1941541.0,368.0
3294,514967623.0,1026061335.0,6275.510282,835108864.0,209186816.0,72.549,1942595.0,368.0
3299,514967623.0,1026061335.0,6275.542915,835108864.0,209186816.0,70.114,1942595.0,368.0
3304,515070322.0,1039224885.0,6278.042804,982011904.0,209186816.0,70.114,1978306.0,368.0
3309,515070364.0,1039224927.0,6288.761539,1004224512.0,209186816.0,71.575,1983787.0,368.0
3314,515070364.0,1039224927.0,6301.231008,1004441600.0,209186816.0,71.575,1983862.0,368.0
3319,515070364.0,1039224927.0,6312.480839,1004613632.0,209186816.0,71.575,1983904.0,368.0
3324,515070364.0,1039224927.0,6325.821685,1004916736.0,209186816.0,72.062,1983916.0,368.0
3329,515070364.0,1039224927.0,6335.039404,1004695552.0,209186816.0,73.036,1983923.0,368.0
3334,515070364.0,1039224927.0,6361.077723,1004740608.0,209186816.0,72.549,1983935.0,368.0
3339,515070364.0,1039224927.0,6365.853657,1004650496.0,209186816.0,71.088,1983937.0,368.0
3344,515070364.0,1039224927.0,6374.358998,1004867584.0,209186816.0,73.036,1983978.0,368.0
3349,528171548.0,1052397005.0,6384.835976,974213120.0,209186816.0,72.549,2012585.0,368.0
3354,528171590.0,1052397047.0,6399.572223,991772672.0,209186816.0,73.036,2016883.0,368.0
3360,528171590.0,1052397047.0,6409.780238,991936512.0,209186816.0,73.523,2016936.0,368.0
3365,528171590.0,1052397047.0,6423.330352,992219136.0,209186816.0,73.523,2016944.0,368.0
3370,528171590.0,1052397047.0,6433.1748,992284672.0,209186816.0,74.01,2016970.0,368.0
3375,528171891.0,1052397222.0,6433.806575,926646272.0,209186816.0,71.088,2016993.0,368.0
3380,528171891.0,1052397222.0,6433.83237,926646272.0,209186816.0,69.14,2016993.0,368.0
3385,528289044.0,1065554832.0,6435.561359,1028210688.0,209186816.0,69.627,2041644.0,368.0
3390,528289086.0,1065554874.0,6445.638064,1027960832.0,209186816.0,70.601,2041645.0,368.0
3395,528289086.0,1065554874.0,6455.020159,1027973120.0,209186816.0,72.062,2041648.0,368.0
3400,528289086.0,1065554874.0,6470.369724,1027985408.0,209186816.0,72.062,2041651.0,368.0
3405,528289086.0,1065554874.0,6477.93056,1027993600.0,209186816.0,73.036,2041653.0,368.0
3410,528289086.0,1065554874.0,6494.093879,1028018176.0,209186816.0,72.549,2041659.0,368.0
3416,528289086.0,1065554874.0,6505.325239,1028026368.0,209186816.0,71.575,2041661.0,368.0
3421,528289086.0,1065554874.0,6516.650871,1028038656.0,209186816.0,72.549,2041664.0,368.0
3426,528289086.0,1065554874.0,6526.601469,1028362240.0,209186816.0,72.062,2041691.0,368.0
3431,528289086.0,1065554874.0,6537.783272,1028214784.0,209186816.0,72.549,2041731.0,368.0
3436,541387300.0,1078721474.0,6544.754406,988958720.0,209186816.0,70.601,2056739.0,368.0
3441,541387342.0,1078721516.0,6555.85189,989298688.0,209186816.0,73.036,2056761.0,368.0
3446,541387342.0,1078721516.0,6567.439302,989196288.0,209186816.0,74.497,2056812.0,368.0
3451,541387342.0,1078721516.0,6579.092273,989212672.0,209186816.0,73.523,2056816.0,368.0
3456,541387643.0,1078721691.0,6591.329685,989274112.0,209186816.0,74.01,2056875.0,368.0
3461,541387643.0,1078721691.0,6591.355214,989208576.0,209186816.0,70.114,2056875.0,368.0
3466,541509482.0,1091876859.0,6596.368657,1061896192.0,209186816.0,71.088,2074539.0,368.0
3471,541509524.0,1091876901.0,6607.577424,1062162432.0,209186816.0,72.549,2074541.0,368.0
3477,541509524.0,1091876901.0,6620.91975,1062174720.0,209186816.0,73.036,2074544.0,368.0
3482,541509524.0,1091876901.0,6632.859569,1061933056.0,209186816.0,72.549,2074548.0,368.0
3487,541509524.0,1091876901.0,6644.902534,1062223872.0,209186816.0,72.549,2074618.0,368.0
3492,541509524.0,1091876901.0,6658.607431,1062232064.0,209186816.0,73.036,2074620.0,368.0
3497,541509524.0,1091876901.0,6668.780482,1062244352.0,209186816.0,73.036,2074623.0,368.0
3502,541509524.0,1091876901.0,6678.044007,1062252544.0,209186816.0,73.036,2074625.0,368.0
3507,541509524.0,1091876901.0,6693.843815,1062412288.0,209186816.0,73.036,2074690.0,368.0
3512,554497317.0,1091898156.0,6699.783349,961863680.0,209186816.0,72.549,2074856.0,368.0
3517,554600058.0,1105035689.0,6710.615406,988590080.0,209186816.0,73.523,2081274.0,368.0
3522,554600058.0,1105035689.0,6722.877445,988459008.0,209186816.0,74.01,2081301.0,368.0
3527,554600058.0,1105035689.0,6735.28458,988528640.0,209186816.0,74.497,2081330.0,368.0
3533,554600058.0,1105035689.0,6748.009923,988553216.0,209186816.0,73.523,2081336.0,368.0
3538,554600359.0,1105035864.0,6749.121933,988524544.0,209186816.0,70.601,2081390.0,368.0
3543,554600359.0,1105035864.0,6749.150912,988524544.0,209186816.0,69.14,2081390.0,368.0
3548,554686096.0,1118148066.0,6753.469634,1062764544.0,209186816.0,68.166,2099434.0,368.0
3553,554686138.0,1118148108.0,6764.740497,1062768640.0,209186816.0,71.575,2099435.0,368.0
3558,554686138.0,1118148108.0,6774.585094,1062768640.0,209186816.0,72.062,2099435.0,368.0
3563,554686138.0,1118148108.0,6787.674942,1062789120.0,209186816.0,72.549,2099440.0,368.0
3568,554686138.0,1118148108.0,6799.6901,1062797312.0,209186816.0,71.575,2099442.0,368.0
3573,554686138.0,1118148108.0,6809.772803,1063063552.0,209186816.0,72.062,2099444.0,368.0
3578,554686138.0,1118148108.0,6825.294618,1062817792.0,209186816.0,73.523,2099447.0,368.0
3583,554686138.0,1118148108.0,6834.916853,1063100416.0,209186816.0,73.036,2099453.0,368.0
3588,554686138.0,1118148108.0,6847.791149,1063223296.0,209186816.0,73.036,2099500.0,368.0
3594,554686138.0,1118148108.0,6853.831191,1063034880.0,209186816.0,71.575,2099525.0,368.0
3599,567799400.0,1131323486.0,6861.55393,994238464.0,209186816.0,71.088,2107358.0,368.0
3604,567799442.0,1131323528.0,6873.140865,994078720.0,209186816.0,74.497,2107382.0,368.0
3609,567799442.0,1131323528.0,6888.556837,994209792.0,209186816.0,72.062,2107427.0,368.0
3614,567799442.0,1131323528.0,6897.910347,994226176.0,209186816.0,73.523,2107431.0,368.0
3619,567799743.0,1131323703.0,6907.184954,963956736.0,209186816.0,73.036,2107491.0,368.0
3624,567852348.0,1140198691.0,6907.350698,964386816.0,209186816.0,70.114,2107494.0,368.0
3629,567879738.0,1144407063.0,6928.006876,1065304064.0,209186816.0,71.575,2132152.0,368.0
3634,567879738.0,1144407063.0,6939.083007,1065312256.0,209186816.0,72.062,2132154.0,368.0
3639,567879738.0,1144407063.0,6953.353112,1065328640.0,209186816.0,74.01,2132158.0,368.0
3644,567879738.0,1144407063.0,6963.542243,1065336832.0,209186816.0,72.549,2132160.0,368.0
3650,567879738.0,1144407063.0,6975.575217,1065349120.0,209186816.0,72.062,2132163.0,368.0
3655,567879738.0,1144407063.0,6984.864357,1065361408.0,209186816.0,72.549,2132166.0,368.0
3660,567879738.0,1144407063.0,6997.201618,1065279488.0,209186816.0,73.523,2132170.0,368.0
3665,567879738.0,1144407063.0,7004.818276,1065463808.0,209186816.0,71.575,2132205.0,368.0
3670,567879738.0,1144407063.0,7011.307211,1065525248.0,209186816.0,72.549,2132232.0,368.0
3675,580996630.0,1157585213.0,7015.926271,994934784.0,209186816.0,71.088,2139618.0,368.0
3680,580996672.0,1157585255.0,7029.112316,995303424.0,209186816.0,72.062,2139657.0,368.0
3685,580996672.0,1157585255.0,7042.512725,995454976.0,209186816.0,73.523,2139707.0,368.0
3690,580996672.0,1157585255.0,7053.221673,995471360.0,209186816.0,74.01,2139711.0,368.0
3695,580996973.0,1157585430.0,7064.663947,959512576.0,209186816.0,74.984,2139759.0,368.0
3700,580997015.0,1157585472.0,7064.690249,959508480.0,209186816.0,70.114,2139759.0,368.0
3705,580997015.0,1157585472.0,7064.714804,959508480.0,209186816.0,68.653,2139759.0,368.0
3711,581068100.0,1170668040.0,7066.124068,1067466752.0,209186816.0,69.627,2165943.0,368.0
3716,581068142.0,1170668082.0,7077.484396,1067085824.0,209186816.0,70.601,2165944.0,368.0
3721,581068142.0,1170668082.0,7089.313669,1067085824.0,209186816.0,72.062,2165944.0,368.0
3726,581068142.0,1170668082.0,7102.770985,1067106304.0,209186816.0,71.575,2165949.0,368.0
3731,581068142.0,1170668082.0,7113.71837,1067114496.0,209186816.0,71.575,2165951.0,368.0
3736,581068142.0,1170668082.0,7127.010279,1067380736.0,209186816.0,72.549,2165953.0,368.0
3741,581068142.0,1170668082.0,7135.898579,1067507712.0,209186816.0,72.549,2165983.0,368.0
3746,581068142.0,1170668082.0,7150.783347,1067266048.0,209186816.0,72.549,2165987.0,368.0
3751,581068142.0,1170668082.0,7155.383828,1067175936.0,209186816.0,70.601,2165989.0,368.0
3756,581068142.0,1170668082.0,7164.247673,1067290624.0,209186816.0,72.062,2166030.0,368.0
3762,581068142.0,1170668082.0,7172.349673,1067438080.0,209186816.0,71.575,2166054.0,368.0
3767,594147282.0,1183826168.0,7181.894761,856195072.0,209186816.0,72.549,2186489.0,368.0
3772,594147324.0,1183826210.0,7195.862281,856752128.0,209186816.0,73.036,2186562.0,368.0
3777,594147324.0,1183826210.0,7209.473678,857112576.0,209186816.0,72.549,2186665.0,368.0
3782,594147324.0,1183826210.0,7222.278144,856981504.0,209186816.0,74.01,2186693.0,368.0
3787,594147625.0,1183826385.0,7223.115846,839966720.0,209186816.0,69.627,2186809.0,368.0
3792,594147667.0,1183826427.0,7223.145004,839966720.0,209186816.0,69.627,2186809.0,368.0
3797,594147667.0,1183826427.0,7223.172784,839966720.0,209186816.0,69.627,2186809.0,368.0
3802,594243982.0,1196994201.0,7231.233141,1003012096.0,209186816.0,70.601,2226502.0,368.0
3807,594244024.0,1196994243.0,7242.186927,1009086464.0,209186816.0,71.088,2227901.0,368.0
3812,594244024.0,1196994243.0,7256.964625,1009483776.0,209186816.0,71.575,2228060.0,368.0
3817,594244024.0,1196994243.0,7266.986947,1009504256.0,209186816.0,71.088,2228127.0,368.0
3822,594244024.0,1196994243.0,7275.651651,1009524736.0,209186816.0,72.549,2228132.0,368.0
3828,594244024.0,1196994243.0,7291.917515,1009889280.0,209186816.0,72.549,2228221.0,368.0
3833,594244024.0,1196994313.0,7303.791092,1010409472.0,209186816.0,72.062,2228348.0,368.0
3838,594244024.0,1196994313.0,7312.376538,1010679808.0,209186816.0,73.523,2228352.0,368.0
3843,594244024.0,1196994313.0,7326.189646,1010671616.0,209186816.0,73.523,2228436.0,368.0
3848,607354844.0,1210172793.0,7332.190914,965033984.0,209186816.0,72.062,2251939.0,368.0
3853,607354886.0,1210172835.0,7344.482292,1000439808.0,209186816.0,71.575,2260549.0,368.0
3858,607354886.0,1210172835.0,7356.590444,1000554496.0,209186816.0,73.523,2260577.0,368.0
3863,607354886.0,1210172835.0,7365.850718,1000660992.0,209186816.0,73.523,2260615.0,368.0
3868,607354886.0,1210172835.0,7378.933112,1000685568.0,209186816.0,73.523,2260621.0,368.0
3873,607355187.0,1210173010.0,7381.442334,929153024.0,209186816.0,70.114,2260669.0,368.0
3878,607449282.0,1223291392.0,7386.41576,1036308480.0,209186816.0,69.627,2286707.0,368.0
3884,607449282.0,1223291392.0,7396.550834,1036161024.0,209186816.0,71.575,2286711.0,368.0
3889,607449282.0,1223291392.0,7408.437091,1036165120.0,209186816.0,73.036,2286712.0,368.0
3894,607449282.0,1223291392.0,7422.219951,1036173312.0,209186816.0,73.036,2286714.0,368.0
3899,607449282.0,1223291392.0,7432.853984,1036189696.0,209186816.0,72.062,2286718.0,368.0
3904,607449282.0,1223291392.0,7443.840431,1036468224.0,209186816.0,72.062,2286723.0,368.0
3909,607449282.0,1223291392.0,7457.035761,1036222464.0,209186816.0,73.036,2286726.0,368.0
3914,607449282.0,1223291392.0,7481.037093,1036632064.0,209186816.0,72.549,2286792.0,368.0
3919,607449282.0,1223291392.0,7489.134295,1036406784.0,209186816.0,74.497,2286805.0,368.0
3924,620501494.0,1233982667.0,7490.153523,936546304.0,209186816.0,70.601,2296857.0,368.0
3929,620517904.0,1236393090.0,7503.066501,979296256.0,209186816.0,71.575,2307336.0,368.0
3934,620517904.0,1236393090.0,7515.354139,979890176.0,209186816.0,73.523,2307389.0,368.0
3940,620517904.0,1236393090.0,7523.915749,979472384.0,209186816.0,73.523,2307392.0,368.0
3945,620517904.0,1236393090.0,7538.854047,979615744.0,209186816.0,74.01,2307442.0,368.0
3950,620518205.0,1236393265.0,7539.19442,948109312.0,209186816.0,70.601,2307442.0,368.0
3955,620518247.0,1236393307.0,7539.215007,948109312.0,209186816.0,69.627,2307442.0,368.0
3960,620635532.0,1249552897.0,7546.549234,1051590656.0,209186816.0,69.627,2332625.0,368.0
3965,620635574.0,1249552939.0,7558.888108,1051590656.0,209186816.0,71.088,2332625.0,368.0
3970,620635574.0,1249552939.0,7570.982633,1051602944.0,209186816.0,72.062,2332628.0,368.0
3975,620635574.0,1249552939.0,7582.104635,1051893760.0,209186816.0,72.549,2332636.0,368.0
3980,620635574.0,1249552939.0,7594.091392,1051901952.0,209186816.0,71.575,2332638.0,368.0
3985,620635574.0,1249552939.0,7604.63842,1051652096.0,209186816.0,72.549,2332640.0,368.0
3990,620635574.0,1249552939.0,7616.865563,1051672576.0,209186816.0,72.549,2332645.0,368.0
3996,620635574.0,1249552939.0,7627.104578,1051938816.0,209186816.0,73.036,2332647.0,368.0
4001,620635574.0,1249552939.0,7638.892602,1051860992.0,209186816.0,74.01,2332710.0,368.0
4006,633633107.0,1249570588.0,7647.824998,934219776.0,209186816.0,73.523,2339989.0,368.0
4011,633754460.0,1262736303.0,7648.350103,981229568.0,209186816.0,69.14,2351467.0,368.0
4016,633754460.0,1262736303.0,7661.660978,1005031424.0,209186816.0,73.036,2357223.0,368.0
4021,633754460.0,1262736303.0,7673.161683,1005334528.0,209186816.0,73.036,2357270.0,368.0
4026,633754460.0,1262736303.0,7685.568142,1005187072.0,209186816.0,74.01,2357274.0,368.0
4031,633754761.0,1262736478.0,7696.94332,939720704.0,209186816.0,74.01,2357315.0,368.0
4036,633754803.0,1262736520.0,7696.965734,939720704.0,209186816.0,69.14,2357315.0,368.0
4041,633878622.0,1275900334.0,7703.409595,1042165760.0,209186816.0,69.627,2382245.0,368.0
4046,633878664.0,1275900376.0,7712.714122,1042165760.0,209186816.0,71.088,2382245.0,368.0
4051,633878664.0,1275900376.0,7727.126174,1042427904.0,209186816.0,72.062,2382246.0,368.0
4057,633878664.0,1275900376.0,7739.249583,1042182144.0,209186816.0,73.523,2382249.0,368.0
4062,633878664.0,1275900376.0,7749.561308,1042198528.0,209186816.0,72.549,2382253.0,368.0
4067,633878664.0,1275900376.0,7761.435161,1042206720.0,209186816.0,72.549,2382255.0,368.0
4072,633878664.0,1275900376.0,7774.762607,1042477056.0,209186816.0,73.523,2382258.0,368.0
4077,633878664.0,1275900376.0,7786.720726,1042227200.0,209186816.0,73.036,2382260.0,368.0
4082,633878664.0,1275900376.0,7796.277282,1042219008.0,209186816.0,73.523,2382307.0,368.0
4087,646866061.0,1275917407.0,7805.748059,941600768.0,209186816.0,73.036,2392193.0,368.0
4092,646990846.0,1289071572.0,7809.62665,984166400.0,209186816.0,71.088,2402593.0,368.0
4097,646990846.0,1289071572.0,7825.93468,984559616.0,209186816.0,74.01,2402626.0,368.0
4102,646990846.0,1289071572.0,7836.201668,984657920.0,209186816.0,73.036,2402663.0,368.0
4107,646990846.0,1289071572.0,7850.551254,984686592.0,209186816.0,74.497,2402670.0,368.0
4113,646991147.0,1289071747.0,7855.078271,951877632.0,209186816.0,73.036,2402705.0,368.0
4118,646991189.0,1289071789.0,7855.113297,951877632.0,209186816.0,69.627,2402705.0,368.0
4123,647056136.0,1302141883.0,7865.289242,1054195712.0,209186816.0,71.088,2427605.0,368.0
4128,647056178.0,1302141925.0,7876.124357,1054203904.0,209186816.0,71.575,2427607.0,368.0
4133,647056178.0,1302141925.0,7887.86942,1054212096.0,209186816.0,73.036,2427609.0,368.0
4138,647056178.0,1302141925.0,7899.326551,1054220288.0,209186816.0,73.036,2427611.0,368.0
4143,647056178.0,1302141925.0,7911.071484,1054232576.0,209186816.0,72.549,2427614.0,368.0
4148,647056178.0,1302141925.0,7924.389578,1054244864.0,209186816.0,73.036,2427617.0,368.0
4153,647056178.0,1302141925.0,7934.320718,1054253056.0,209186816.0,72.549,2427619.0,368.0
4158,647056178.0,1302141925.0,7946.502196,1054294016.0,209186816.0,72.549,2427642.0,368.0
4163,647056178.0,1302141925.0,7954.082889,1054281728.0,209186816.0,72.062,2427664.0,368.0
4168,660176436.0,1315324959.0,7965.199781,984240128.0,209186816.0,73.523,2445001.0,368.0
4174,660176478.0,1315325001.0,7976.203758,984539136.0,209186816.0,74.01,2445022.0,368.0
4179,660176478.0,1315325001.0,7990.902982,984702976.0,209186816.0,74.984,2445072.0,368.0
4184,660176478.0,1315325001.0,8002.306559,984719360.0,209186816.0,74.01,2445076.0,368.0
4189,660176779.0,1315325176.0,8012.913863,948793344.0,209186816.0,74.497,2445117.0,368.0
4194,660176779.0,1315325176.0,8012.93394,948793344.0,209186816.0,70.601,2445117.0,368.0
4199,660273184.0,1328452072.0,8020.132369,983412736.0,209186816.0,70.601,2470677.0,368.0
4204,660273226.0,1328452114.0,8040.411396,983425024.0,209186816.0,72.549,2470680.0,368.0
4209,660273226.0,1328452114.0,8054.438888,983691264.0,209186816.0,73.036,2470682.0,368.0
4214,660273226.0,1328452114.0,8065.285528,983441408.0,209186816.0,73.036,2470684.0,368.0
4219,660273226.0,1328452114.0,8076.963359,983449600.0,209186816.0,72.549,2470686.0,368.0
4224,660273226.0,1328452114.0,8090.107898,983719936.0,209186816.0,72.062,2470689.0,368.0
4230,660273226.0,1328452114.0,8101.2747,983732224.0,209186816.0,73.523,2470692.0,368.0
4235,660273226.0,1328452114.0,8114.078578,824578048.0,209186816.0,73.523,2476838.0,368.0
4240,673260623.0,1328469079.0,8121.671943,858017792.0,209186816.0,73.523,2499497.0,368.0
4245,673330232.0,1341576912.0,8128.550538,928034816.0,209186816.0,70.114,2516572.0,368.0
4250,673330232.0,1341576912.0,8136.784549,928350208.0,209186816.0,73.523,2516588.0,368.0
4255,673330232.0,1341576912.0,8153.319014,928653312.0,209186816.0,73.523,2516737.0,368.0
4260,673330232.0,1341576912.0,8164.186785,928940032.0,209186816.0,74.984,2516745.0,368.0
4265,673330533.0,1341577087.0,8171.105266,898752512.0,209186816.0,72.549,2516872.0,368.0
4270,673330575.0,1341577129.0,8171.125937,898752512.0,209186816.0,70.601,2516872.0,368.0
4275,673444692.0,1354732957.0,8181.260005,1041743872.0,209186816.0,70.601,2551618.0,368.0
4281,673444734.0,1354732999.0,8189.963172,1043787776.0,209186816.0,72.062,2552142.0,368.0
4286,673444734.0,1354732999.0,8201.114623,1043873792.0,209186816.0,72.549,2552221.0,368.0
4291,673444734.0,1354732999.0,8216.730915,1044541440.0,209186816.0,73.036,2552321.0,368.0
4296,673444734.0,1354732999.0,8228.448806,1044291584.0,209186816.0,73.036,2552323.0,368.0
4301,673444734.0,1354732999.0,8238.603361,1044320256.0,209186816.0,72.062,2552330.0,368.0
4306,673444734.0,1354732999.0,8251.167641,1044332544.0,209186816.0,74.01,2552333.0,368.0
4311,673444734.0,1354732999.0,8263.772803,1044635648.0,209186816.0,74.01,2552359.0,368.0
4316,673444734.0,1354732999.0,8269.960629,1044361216.0,209186816.0,72.062,2552377.0,368.0
4321,676852022.0,1354736408.0,8279.410748,973737984.0,209186816.0,74.497,2561268.0,368.0
4327,686526844.0,1367893065.0,8289.305806,1005096960.0,209186816.0,73.036,2577891.0,368.0
4332,686526886.0,1367893107.0,8301.759449,1005445120.0,209186816.0,74.497,2577917.0,368.0
4337,686526886.0,1367893107.0,8314.762848,1005326336.0,209186816.0,74.01,2577959.0,368.0
4342,686526886.0,1367893107.0,8326.137034,1005346816.0,209186816.0,73.523,2577964.0,368.0
4347,686527187.0,1367893282.0,8328.798683,934313984.0,209186816.0,71.575,2578011.0,368.0
4352,686600450.0,1380979282.0,8331.935321,1040621568.0,209186816.0,69.14,2603866.0,368.0
4357,686600492.0,1380979324.0,8343.476737,1040613376.0,209186816.0,72.062,2603883.0,368.0
4362,686600492.0,1380979324.0,8355.60541,1040613376.0,209186816.0,73.036,2603883.0,368.0
4367,686600492.0,1380979324.0,8367.075542,1040621568.0,209186816.0,72.549,2603885.0,368.0
4372,686600492.0,1380979324.0,8378.934045,1040900096.0,209186816.0,74.01,2603890.0,368.0
4377,686600492.0,1380979324.0,8391.808597,1040662528.0,209186816.0,73.036,2603895.0,368.0
4382,686600492.0,1380979324.0,8401.167421,1040932864.0,209186816.0,73.523,2603898.0,368.0
4388,686600492.0,1380979324.0,8414.230099,1040687104.0,209186816.0,73.036,2603901.0,368.0
4393,686600492.0,1380979324.0,8425.111022,1040781312.0,209186816.0,73.523,2603936.0,368.0
4398,699587955.0,1380997015.0,8437.144581,936185856.0,209186816.0,74.984,2614101.0,368.0
4403,699672768.0,1394101044.0,8438.372069,1006997504.0,209186816.0,71.575,2631415.0,368.0
4408,699672810.0,1394101086.0,8452.567842,1007362048.0,209186816.0,73.036,2631443.0,368.0
4413,699672810.0,1394101086.0,8464.721448,1007267840.0,209186816.0,74.01,2631492.0,368.0
4418,699672810.0,1394101086.0,8474.307649,1007284224.0,209186816.0,74.984,2631496.0,368.0
4423,699672810.0,1394101086.0,8486.380238,1007386624.0,209186816.0,74.984,2631555.0,368.0
4428,699673111.0,1394101261.0,8486.509052,942006272.0,209186816.0,71.088,2631555.0,368.0
4433,699793498.0,1407267253.0,8493.707301,1043271680.0,209186816.0,70.114,2656195.0,368.0
4438,699793540.0,1407267295.0,8504.813966,1043271680.0,209186816.0,72.549,2656195.0,368.0
4444,699793540.0,1407267295.0,8514.190369,1043271680.0,209186816.0,73.036,2656195.0,368.0
4449,699793540.0,1407267295.0,8528.182755,1043533824.0,209186816.0,73.523,2656259.0,368.0
4454,699793540.0,1407267295.0,8539.005673,1043542016.0,209186816.0,74.01,2656261.0,368.0
4459,699793540.0,1407267295.0,8550.491425,1043558400.0,209186816.0,72.062,2656265.0,368.0
4464,699793540.0,1407267295.0,8563.432915,1043570688.0,209186816.0,73.036,2656268.0,368.0
4469,699793540.0,1407267295.0,8577.093527,1043664896.0,209186816.0,74.01,2656291.0,368.0
4474,699793540.0,1407267295.0,8588.432496,1043746816.0,209186816.0,74.01,2656337.0,368.0
4479,699793540.0,1407267295.0,8594.797768,1003855872.0,209186816.0,73.523,2663792.0,368.0
4484,712899782.0,1420446939.0,8611.345569,1009709056.0,209186816.0,73.036,2683817.0,368.0
