Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3053,462630705.0,934241449.0,6204.735327,884150272.0,209186816.0,73.036,2659013.0,0.0
3058,462630705.0,934241449.0,6219.258295,894414848.0,209186816.0,72.062,2661520.0,0.0
3063,462630705.0,934241449.0,6229.873758,898035712.0,209186816.0,74.497,2662437.0,0.0
3069,462630705.0,934241449.0,6238.879487,898179072.0,209186816.0,74.01,2662475.0,0.0
3074,462630705.0,934241449.0,6248.46585,816005120.0,209186816.0,73.523,2662511.0,0.0
3079,475733447.0,947404063.0,6258.202535,849850368.0,209186816.0,73.523,2688557.0,0.0
3084,475733489.0,947404105.0,6273.08461,850227200.0,209186816.0,73.523,2688589.0,0.0
3089,475733489.0,947404105.0,6283.320871,850087936.0,209186816.0,74.984,2688627.0,0.0
3094,475733489.0,947404105.0,6297.728434,850120704.0,209186816.0,75.471,2688635.0,0.0
3099,475733489.0,947404105.0,6307.123745,850219008.0,209186816.0,70.601,2688677.0,0.0
3104,475733489.0,947404105.0,6307.150342,850198528.0,209186816.0,70.114,2688677.0,0.0
3109,475850455.0,960564438.0,6310.419773,901914624.0,209186816.0,72.549,2716732.0,0.0
3114,475850497.0,960564480.0,6320.893684,907300864.0,209186816.0,73.523,2718084.0,0.0
3119,475850497.0,960564480.0,6332.564105,907870208.0,209186816.0,73.036,2718223.0,0.0
3124,475850497.0,960564480.0,6342.951067,907874304.0,209186816.0,73.036,2718224.0,0.0
3129,475850497.0,960564480.0,6357.937553,911716352.0,209186816.0,73.523,2719161.0,0.0
3135,475850497.0,960564480.0,6370.05707,914206720.0,209186816.0,72.062,2719770.0,0.0
3140,475850497.0,960564480.0,6380.777254,914227200.0,209186816.0,73.523,2719775.0,0.0
3145,475850497.0,960564480.0,6393.0927,914243584.0,209186816.0,73.036,2719779.0,0.0
3150,475850497.0,960564480.0,6406.242226,914317312.0,209186816.0,71.575,2719809.0,0.0
3155,475850497.0,960564480.0,6412.170386,914403328.0,209186816.0,71.575,2719844.0,0.0
3160,488837762.0,960582145.0,6420.092784,807718912.0,209186816.0,74.01,2731952.0,0.0
3165,488961927.0,973738818.0,6433.21936,830468096.0,209186816.0,74.497,2745595.0,0.0
3170,488961927.0,973738818.0,6446.336562,830582784.0,209186816.0,71.575,2745624.0,0.0
3175,488961927.0,973738818.0,6449.666187,830529536.0,209186816.0,69.627,2745634.0,0.0
3181,488961927.0,973738818.0,6449.699377,830529536.0,209186816.0,72.062,2745634.0,0.0
3186,488961927.0,973738818.0,6459.348397,830803968.0,209186816.0,73.523,2745689.0,0.0
3191,488961927.0,973738818.0,6473.865553,830832640.0,209186816.0,72.062,2745696.0,0.0
3196,488962228.0,973738993.0,6479.358592,763457536.0,209186816.0,69.14,2745738.0,0.0
3201,489028445.0,986807057.0,6485.148643,897724416.0,209186816.0,71.575,2778427.0,0.0
3206,489028445.0,986807057.0,6495.114649,899600384.0,209186816.0,71.088,2778884.0,0.0
3211,489028445.0,986807057.0,6510.830109,899612672.0,209186816.0,72.549,2778887.0,0.0
3216,489028445.0,986807057.0,6521.85812,899612672.0,209186816.0,73.036,2778887.0,0.0
3221,489028445.0,986807057.0,6534.666116,899899392.0,209186816.0,73.036,2778894.0,0.0
3226,489028445.0,986807057.0,6545.228324,899649536.0,209186816.0,72.062,2778896.0,0.0
3231,489028445.0,986807057.0,6556.932333,899919872.0,209186816.0,73.036,2778899.0,0.0
3236,489028445.0,986807057.0,6568.581837,903671808.0,209186816.0,70.601,2779878.0,0.0
3242,489028445.0,986807057.0,6574.385857,903888896.0,209186816.0,73.523,2779896.0,0.0
3247,489028445.0,986807057.0,6589.978862,903831552.0,209186816.0,70.601,2779942.0,0.0
3252,502143661.0,999987293.0,6594.318948,830021632.0,209186816.0,73.036,2806063.0,0.0
3257,502143703.0,999987335.0,6607.237553,830115840.0,209186816.0,74.01,2806088.0,0.0
3262,502143703.0,999987335.0,6619.953299,830496768.0,209186816.0,71.575,2806119.0,0.0
3267,502143703.0,999987335.0,6621.689063,830169088.0,209186816.0,68.653,2806125.0,0.0
3272,502143703.0,999987335.0,6621.713898,830169088.0,209186816.0,72.549,2806125.0,0.0
3277,502143703.0,999987335.0,6635.002355,830312448.0,209186816.0,73.036,2806149.0,0.0
3282,502143703.0,999987335.0,6646.72699,830337024.0,209186816.0,71.575,2806155.0,0.0
3287,502143703.0,999987335.0,6650.835857,830414848.0,209186816.0,69.14,2806199.0,0.0
3292,502143703.0,999987335.0,6650.86489,830414848.0,209186816.0,71.088,2806199.0,0.0
3298,502270305.0,1013150572.0,6659.200221,888528896.0,209186816.0,71.575,2836872.0,0.0
3303,502270347.0,1013150614.0,6671.571049,895987712.0,209186816.0,72.062,2838755.0,0.0
3308,502270347.0,1013150614.0,6682.230438,895987712.0,209186816.0,71.575,2838755.0,0.0
3313,502270347.0,1013150614.0,6694.068227,895987712.0,209186816.0,71.575,2838755.0,0.0
3318,502270347.0,1013150614.0,6703.920096,896557056.0,209186816.0,71.575,2838831.0,0.0
3323,502270347.0,1013150614.0,6716.001572,896319488.0,209186816.0,71.575,2838836.0,0.0
3328,502270347.0,1013150614.0,6730.929422,900542464.0,209186816.0,72.062,2839867.0,0.0
3333,502270347.0,1013150614.0,6741.206712,900546560.0,209186816.0,69.627,2839868.0,0.0
3338,502270347.0,1013150614.0,6748.28391,902651904.0,209186816.0,71.088,2840394.0,0.0
3343,502270347.0,1013150614.0,6757.735235,902762496.0,209186816.0,70.601,2840433.0,0.0
3348,515373485.0,1026317782.0,6768.31252,856358912.0,209186816.0,73.036,2866642.0,0.0
3354,515373569.0,1026317866.0,6779.476829,856449024.0,209186816.0,73.523,2866664.0,0.0
3359,515373569.0,1026317866.0,6789.770131,856543232.0,209186816.0,74.01,2866687.0,0.0
3364,515373569.0,1026317866.0,6803.38266,723972096.0,209186816.0,74.984,2873458.0,0.0
3369,515373569.0,1026317866.0,6817.719943,736104448.0,209186816.0,73.036,2876423.0,0.0
3374,515373870.0,1026318041.0,6823.18717,685920256.0,209186816.0,69.627,2877142.0,0.0
3379,515373870.0,1026318041.0,6823.222803,685920256.0,209186816.0,70.601,2877142.0,0.0
3384,515490535.0,1039478397.0,6828.094397,771276800.0,209186816.0,71.088,2917859.0,0.0
3389,515490535.0,1039478397.0,6842.935718,779431936.0,209186816.0,71.575,2919873.0,0.0
3394,515490535.0,1039478397.0,6853.284009,779214848.0,209186816.0,71.575,2919881.0,0.0
3399,515490535.0,1039478397.0,6863.799063,779370496.0,209186816.0,73.036,2919919.0,0.0
3404,515490535.0,1039478397.0,6878.393441,781881344.0,209186816.0,73.036,2920532.0,0.0
3409,515490535.0,1039478397.0,6890.316221,782069760.0,209186816.0,73.036,2920578.0,0.0
3415,515490535.0,1039478397.0,6901.011174,782401536.0,209186816.0,72.549,2920596.0,0.0
3420,515490535.0,1039478397.0,6914.539308,782348288.0,209186816.0,72.062,2920646.0,0.0
3425,515490535.0,1039478397.0,6923.560313,782422016.0,209186816.0,74.01,2920678.0,0.0
3430,524964105.0,1039488406.0,6937.579707,839159808.0,209186816.0,71.088,2943706.0,0.0
3435,528604761.0,1052658237.0,6939.31034,857497600.0,209186816.0,72.549,2957079.0,0.0
3440,528604803.0,1052658279.0,6953.292607,827682816.0,209186816.0,73.523,2957651.0,0.0
3445,528604803.0,1052658279.0,6965.130944,827793408.0,209186816.0,71.088,2957678.0,0.0
3450,528604803.0,1052658279.0,6967.990915,827740160.0,209186816.0,69.14,2957689.0,0.0
3455,528604803.0,1052658279.0,6968.018533,827740160.0,209186816.0,72.549,2957689.0,0.0
3460,528604803.0,1052658279.0,6977.776628,827895808.0,209186816.0,74.01,2957716.0,0.0
3465,528604803.0,1052658279.0,6993.500293,827924480.0,209186816.0,71.575,2957723.0,0.0
3470,528733187.0,1065822242.0,7001.142416,884998144.0,209186816.0,72.549,2988202.0,0.0
3475,528733187.0,1065822242.0,7011.918509,894455808.0,209186816.0,72.062,2990568.0,0.0
3480,528733187.0,1065822242.0,7024.789969,894984192.0,209186816.0,73.036,2990634.0,0.0
3486,528733187.0,1065822242.0,7035.38246,894873600.0,209186816.0,72.549,2990670.0,0.0
3491,528733187.0,1065822242.0,7048.006495,895758336.0,209186816.0,72.549,2990886.0,0.0
3496,528733187.0,1065822242.0,7062.344582,898560000.0,209186816.0,73.523,2991570.0,0.0
3501,528733187.0,1065822242.0,7074.489202,900792320.0,209186816.0,73.523,2992115.0,0.0
3506,528733187.0,1065822242.0,7097.941837,901132288.0,209186816.0,72.549,2992151.0,0.0
3511,528733187.0,1065822242.0,7109.904499,900993024.0,209186816.0,72.062,2992189.0,0.0
3516,541838635.0,1078995482.0,7117.929206,855629824.0,209186816.0,73.523,3018601.0,0.0
3521,541838677.0,1078995524.0,7129.396538,855728128.0,209186816.0,73.523,3018625.0,0.0
3526,541838677.0,1078995524.0,7143.052536,856137728.0,209186816.0,74.984,3018662.0,0.0
3531,541838677.0,1078995524.0,7154.102819,855928832.0,209186816.0,74.984,3018686.0,0.0
3536,541838677.0,1078995524.0,7167.73024,856215552.0,209186816.0,72.062,3018693.0,0.0
3541,541838978.0,1078995699.0,7173.683388,790065152.0,209186816.0,69.627,3018734.0,0.0
3546,541838978.0,1078995699.0,7173.710527,790065152.0,209186816.0,72.549,3018734.0,0.0
3551,541914723.0,1092099361.0,7183.568339,906596352.0,209186816.0,71.088,3047099.0,0.0
3556,541914723.0,1092099361.0,7194.155308,906596352.0,209186816.0,72.549,3047099.0,0.0
3561,541914723.0,1092099361.0,7207.508543,907730944.0,209186816.0,73.523,3047376.0,0.0
3567,541914723.0,1092099361.0,7218.426101,907739136.0,209186816.0,72.549,3047378.0,0.0
3572,541914723.0,1092099361.0,7230.411105,907751424.0,209186816.0,72.549,3047381.0,0.0
3577,541914723.0,1092099361.0,7242.932579,910630912.0,209186816.0,73.036,3048021.0,0.0
3582,541914723.0,1092099361.0,7254.849286,910393344.0,209186816.0,73.036,3048026.0,0.0
3587,541914723.0,1092099361.0,7268.336435,910401536.0,209186816.0,72.549,3048028.0,0.0
3592,541914723.0,1092099361.0,7274.021358,910458880.0,209186816.0,71.575,3048055.0,0.0
3597,541914723.0,1092099361.0,7285.476959,910811136.0,209186816.0,71.575,3048092.0,0.0
3602,555033173.0,1105279531.0,7289.477526,865161216.0,209186816.0,72.549,3074676.0,0.0
3607,555033257.0,1105279615.0,7301.768568,865103872.0,209186816.0,73.036,3074699.0,0.0
3612,555033257.0,1105279615.0,7313.817416,864952320.0,209186816.0,73.036,3074725.0,0.0
3617,555033257.0,1105279615.0,7326.767666,865316864.0,209186816.0,74.497,3074763.0,0.0
3622,555033257.0,1105279615.0,7338.720161,865341440.0,209186816.0,73.036,3074770.0,0.0
3627,555033558.0,1105279790.0,7348.845213,803463168.0,209186816.0,69.627,3074812.0,0.0
3632,555033600.0,1105279832.0,7348.887005,803303424.0,209186816.0,70.601,3074812.0,0.0
3638,555153103.0,1118429694.0,7354.048706,915804160.0,209186816.0,71.575,3102187.0,0.0
3643,555153145.0,1118429736.0,7364.896202,915804160.0,209186816.0,72.549,3102187.0,0.0
3648,555153145.0,1118429736.0,7380.624983,915812352.0,209186816.0,72.549,3102189.0,0.0
3653,555153145.0,1118429736.0,7391.696299,915812352.0,209186816.0,71.575,3102189.0,0.0
3658,555153145.0,1118429736.0,7404.619844,915812352.0,209186816.0,72.549,3102189.0,0.0
3663,555153145.0,1118429736.0,7413.889634,915828736.0,209186816.0,72.062,3102192.0,0.0
3668,555153145.0,1118429736.0,7426.143659,915836928.0,209186816.0,73.036,3102194.0,0.0
3673,555153145.0,1118429736.0,7440.619127,915869696.0,209186816.0,71.575,3102202.0,0.0
3678,555153145.0,1118429736.0,7448.547397,915927040.0,209186816.0,71.575,3102228.0,0.0
3683,555153145.0,1118429736.0,7454.955388,916115456.0,209186816.0,72.062,3102265.0,0.0
3688,568270803.0,1131610302.0,7465.010716,865533952.0,209186816.0,72.549,3127348.0,0.0
3694,568270845.0,1131610344.0,7477.789803,865607680.0,209186816.0,74.01,3127384.0,0.0
3699,568270845.0,1131610344.0,7489.542805,865714176.0,209186816.0,74.01,3127410.0,0.0
3704,568270845.0,1131610344.0,7501.162005,865800192.0,209186816.0,74.01,3127445.0,0.0
3709,568270845.0,1131610344.0,7515.008125,865824768.0,209186816.0,74.497,3127451.0,0.0
3714,568377317.0,1144755035.0,7526.187111,917299200.0,209186816.0,73.036,3154909.0,0.0
3719,568377317.0,1144755035.0,7535.231266,916856832.0,209186816.0,72.549,3154912.0,0.0
3724,568377359.0,1144755077.0,7550.907508,916860928.0,209186816.0,73.523,3154913.0,0.0
3729,568377359.0,1144755077.0,7563.277505,916860928.0,209186816.0,73.523,3154913.0,0.0
3734,568377359.0,1144755077.0,7573.170318,917123072.0,209186816.0,72.549,3154914.0,0.0
3739,568377359.0,1144755077.0,7585.099778,916873216.0,209186816.0,73.523,3154916.0,0.0
3745,568377359.0,1144755077.0,7596.962869,919048192.0,209186816.0,74.984,3155380.0,0.0
3750,568377359.0,1144755077.0,7609.047366,918790144.0,209186816.0,73.523,3155384.0,0.0
3755,568377359.0,1144755077.0,7621.198373,918798336.0,209186816.0,74.497,3155386.0,0.0
3760,568377359.0,1144755077.0,7633.888502,918958080.0,209186816.0,72.549,3155450.0,0.0
3765,581487559.0,1157925611.0,7643.181352,885997568.0,209186816.0,74.01,3184824.0,0.0
3770,581487601.0,1157925653.0,7652.850197,886071296.0,209186816.0,74.984,3184842.0,0.0
3775,581487601.0,1157925653.0,7666.134774,886185984.0,209186816.0,73.523,3184870.0,0.0
3780,581487601.0,1157925653.0,7678.685098,886284288.0,209186816.0,74.984,3184906.0,0.0
3785,581487601.0,1157925653.0,7692.648048,886566912.0,209186816.0,74.01,3184912.0,0.0
3790,581487902.0,1157925828.0,7701.493183,815353856.0,209186816.0,71.575,3184979.0,0.0
3795,581487944.0,1157925870.0,7701.514154,815353856.0,209186816.0,71.088,3184979.0,0.0
3800,581560323.0,1171002736.0,7705.464569,928817152.0,209186816.0,72.549,3212341.0,0.0
3805,581560365.0,1171002778.0,7719.497756,928821248.0,209186816.0,72.549,3212342.0,0.0
3810,581560365.0,1171002778.0,7730.10831,928825344.0,209186816.0,73.036,3212343.0,0.0
3816,581560365.0,1171002778.0,7745.068124,928825344.0,209186816.0,72.549,3212343.0,0.0
3821,581560365.0,1171002778.0,7756.704178,928829440.0,209186816.0,72.062,3212344.0,0.0
3826,581560365.0,1171002778.0,7767.717396,928837632.0,209186816.0,73.036,3212346.0,0.0
3831,581560365.0,1171002778.0,7781.234791,928845824.0,209186816.0,73.036,3212348.0,0.0
3836,581560365.0,1171002778.0,7804.395684,928944128.0,209186816.0,74.497,3212384.0,0.0
3841,581560365.0,1171002848.0,7816.088711,928886784.0,209186816.0,70.114,3212427.0,0.0
3846,594651161.0,1184162756.0,7817.15987,852541440.0,209186816.0,73.523,3231236.0,0.0
3851,594651203.0,1184162798.0,7831.780723,739024896.0,209186816.0,74.497,3245534.0,0.0
3856,594651203.0,1184162798.0,7843.121462,739385344.0,209186816.0,72.062,3245561.0,0.0
3861,594651203.0,1184162798.0,7846.164779,739086336.0,209186816.0,70.114,3245573.0,0.0
3866,594651203.0,1184162798.0,7846.186614,739086336.0,209186816.0,72.549,3245573.0,0.0
3871,594651203.0,1184162798.0,7855.806461,741388288.0,209186816.0,72.549,3246124.0,0.0
3876,594651203.0,1184162798.0,7871.126589,741457920.0,209186816.0,72.549,3246141.0,0.0
3882,594739789.0,1197316729.0,7878.5147,857886720.0,209186816.0,73.036,3287055.0,0.0
3887,594739831.0,1197316771.0,7891.799192,869556224.0,209186816.0,73.523,3289924.0,0.0
3892,594739831.0,1197316771.0,7902.695183,870772736.0,209186816.0,73.036,3290198.0,0.0
3897,594739831.0,1197316771.0,7917.45783,870825984.0,209186816.0,73.036,3290206.0,0.0
3902,594739831.0,1197316771.0,7927.158623,870588416.0,209186816.0,72.549,3290211.0,0.0
3907,594739831.0,1197316771.0,7941.107644,872972288.0,209186816.0,73.036,3290672.0,0.0
3912,594739831.0,1197316771.0,7950.191215,872493056.0,209186816.0,73.523,3290676.0,0.0
3917,594739831.0,1197316771.0,7963.755466,872521728.0,209186816.0,74.497,3290683.0,0.0
3922,594739831.0,1197316771.0,7977.082466,872890368.0,209186816.0,74.497,3290723.0,0.0
3927,594739831.0,1197316771.0,7986.645163,872960000.0,209186816.0,73.523,3290752.0,0.0
3932,607833993.0,1210475227.0,7995.490593,864706560.0,209186816.0,74.01,3326415.0,0.0
3937,607834035.0,1210475269.0,8010.612871,865067008.0,209186816.0,73.036,3326446.0,0.0
3942,607834035.0,1210475269.0,8016.773175,864825344.0,209186816.0,69.14,3326469.0,0.0
3947,607834035.0,1210475269.0,8016.803678,864825344.0,209186816.0,72.062,3326469.0,0.0
3953,607834035.0,1210475269.0,8022.562444,864968704.0,209186816.0,72.549,3326492.0,0.0
3958,607834035.0,1210475269.0,8035.769299,864997376.0,209186816.0,72.062,3326499.0,0.0
3963,607834035.0,1210475269.0,8045.063697,865157120.0,209186816.0,70.114,3326564.0,0.0
3968,607834035.0,1210475269.0,8045.082324,865157120.0,209186816.0,69.14,3326564.0,0.0
3973,607953905.0,1223628738.0,8050.243267,916234240.0,209186816.0,71.088,3353950.0,0.0
3978,607953947.0,1223628780.0,8059.961862,915988480.0,209186816.0,72.062,3353952.0,0.0
3983,607953947.0,1223628780.0,8073.488936,916250624.0,209186816.0,73.036,3353953.0,0.0
3988,607953947.0,1223628780.0,8085.901906,915992576.0,209186816.0,74.01,3353953.0,0.0
3993,607953947.0,1223628780.0,8096.9797,916004864.0,209186816.0,73.523,3353956.0,0.0
3998,607953947.0,1223628780.0,8108.240176,916275200.0,209186816.0,73.036,3353961.0,0.0
4003,607953947.0,1223628780.0,8120.14792,916033536.0,209186816.0,73.036,3353963.0,0.0
4008,607953947.0,1223628780.0,8131.71542,916041728.0,209186816.0,73.036,3353965.0,0.0
4014,607953947.0,1223628780.0,8143.71794,916365312.0,209186816.0,73.036,3353996.0,0.0
4019,607953947.0,1223628780.0,8154.576018,916475904.0,209186816.0,70.601,3354033.0,0.0
4024,621054577.0,1236799710.0,8159.981764,869326848.0,209186816.0,74.01,3380011.0,0.0
4029,621054619.0,1236799752.0,8172.747495,869429248.0,209186816.0,74.497,3380036.0,0.0
4034,621054619.0,1236799752.0,8185.071887,869793792.0,209186816.0,74.01,3380066.0,0.0
4039,621054619.0,1236799752.0,8198.416265,869617664.0,209186816.0,74.497,3380096.0,0.0
4044,621054619.0,1236799752.0,8211.965715,869642240.0,209186816.0,73.036,3380102.0,0.0
4049,621153501.0,1249944707.0,8221.243065,920756224.0,209186816.0,72.549,3407551.0,0.0
4054,621153501.0,1249944707.0,8231.677815,921411584.0,209186816.0,73.036,3407619.0,0.0
4059,621153501.0,1249944707.0,8245.073353,920899584.0,209186816.0,73.523,3407619.0,0.0
4064,621153501.0,1249944707.0,8256.669201,920899584.0,209186816.0,74.01,3407619.0,0.0
4069,621153501.0,1249944707.0,8269.268151,921661440.0,209186816.0,74.497,3407805.0,0.0
4075,621153501.0,1249944707.0,8277.766317,921673728.0,209186816.0,73.036,3407808.0,0.0
4080,621153501.0,1249944707.0,8292.549585,921694208.0,209186816.0,73.523,3407813.0,0.0
4085,621153501.0,1249944707.0,8303.579145,921702400.0,209186816.0,72.062,3407815.0,0.0
4090,621153501.0,1249944707.0,8310.54132,921722880.0,209186816.0,74.497,3407833.0,0.0
4095,621153501.0,1249944707.0,8322.272958,921862144.0,209186816.0,72.549,3407879.0,0.0
4100,634254989.0,1263111941.0,8332.928796,872050688.0,209186816.0,74.497,3433085.0,0.0
4105,634255031.0,1263111983.0,8345.090527,872136704.0,209186816.0,74.01,3433109.0,0.0
4110,634255031.0,1263111983.0,8357.937947,872402944.0,209186816.0,74.497,3433164.0,0.0
4115,634255031.0,1263111983.0,8367.517695,872095744.0,209186816.0,74.497,3433166.0,0.0
4120,634255031.0,1263111983.0,8380.983622,872128512.0,209186816.0,73.036,3433174.0,0.0
4126,634373185.0,1276253638.0,8391.352647,922906624.0,209186816.0,74.984,3460575.0,0.0
4131,634373185.0,1276253638.0,8403.084695,922910720.0,209186816.0,74.01,3460576.0,0.0
4136,634373185.0,1276253638.0,8416.217179,923176960.0,209186816.0,74.497,3460578.0,0.0
4141,634373185.0,1276253638.0,8428.69814,923201536.0,209186816.0,74.01,3460584.0,0.0
4146,634373185.0,1276253638.0,8451.478136,922959872.0,209186816.0,73.036,3460588.0,0.0
4151,634373185.0,1276253638.0,8461.049046,922968064.0,209186816.0,73.036,3460590.0,0.0
4156,634373185.0,1276253638.0,8475.474345,922980352.0,209186816.0,72.549,3460593.0,0.0
4161,634373185.0,1276253638.0,8481.85006,923013120.0,209186816.0,74.01,3460613.0,0.0
4166,634373185.0,1276253638.0,8495.625714,923140096.0,209186816.0,72.549,3460658.0,0.0
4171,647473089.0,1289416252.0,8503.104271,889446400.0,209186816.0,74.497,3489813.0,0.0
4176,647473131.0,1289416294.0,8514.509707,889643008.0,209186816.0,74.497,3489836.0,0.0
4182,647473131.0,1289416294.0,8527.322655,889778176.0,209186816.0,71.575,3489868.0,0.0
4187,647473131.0,1289416294.0,8528.600783,889442304.0,209186816.0,69.627,3489873.0,0.0
4192,647473131.0,1289416294.0,8528.63711,889380864.0,209186816.0,73.523,3489873.0,0.0
4197,647473131.0,1289416294.0,8543.709614,889860096.0,209186816.0,73.523,3489901.0,0.0
4202,647473131.0,1289416294.0,8556.594329,889896960.0,209186816.0,71.088,3489910.0,0.0
4207,647473131.0,1289416294.0,8557.454972,889704448.0,209186816.0,69.627,3489949.0,0.0
4212,647556635.0,1298833223.0,8558.109878,818659328.0,209186816.0,71.088,3489949.0,0.0
4217,647591483.0,1302563955.0,8568.533201,932204544.0,209186816.0,71.088,3517601.0,0.0
4222,647591567.0,1302564039.0,8580.576166,932204544.0,209186816.0,72.549,3517601.0,0.0
4227,647591567.0,1302564039.0,8592.195873,932216832.0,209186816.0,72.549,3517604.0,0.0
4232,647591567.0,1302564039.0,8604.423583,932225024.0,209186816.0,73.523,3517606.0,0.0
4238,647591567.0,1302564039.0,8614.487241,932507648.0,209186816.0,73.036,3517612.0,0.0
4243,647591567.0,1302564039.0,8624.779048,932257792.0,209186816.0,72.549,3517614.0,0.0
4248,647591567.0,1302564039.0,8640.257866,932270080.0,209186816.0,72.549,3517617.0,0.0
4253,647591567.0,1302564039.0,8652.895004,932552704.0,209186816.0,74.01,3517637.0,0.0
4258,647591567.0,1302564039.0,8664.436288,932433920.0,209186816.0,73.036,3517682.0,0.0
4263,660704407.0,1315741239.0,8673.990931,895598592.0,209186816.0,73.036,3546085.0,0.0
4268,660704449.0,1315741281.0,8683.962703,895873024.0,209186816.0,74.984,3546105.0,0.0
4273,660704449.0,1315741281.0,8699.258588,896032768.0,209186816.0,74.984,3546142.0,0.0
4278,660704449.0,1315741281.0,8711.757137,896356352.0,209186816.0,74.984,3546168.0,0.0
4283,660704449.0,1315741281.0,8724.412468,895864832.0,209186816.0,73.523,3546174.0,0.0
4289,660704449.0,1315741281.0,8728.279227,896032768.0,209186816.0,70.601,3546239.0,0.0
4294,660704449.0,1315741281.0,8728.299499,896032768.0,209186816.0,70.601,3546239.0,0.0
4299,660834549.0,1328903594.0,8733.39345,937345024.0,209186816.0,72.549,3573600.0,0.0
4304,660834633.0,1328903678.0,8745.746025,937345024.0,209186816.0,73.036,3573600.0,0.0
4309,660834633.0,1328903678.0,8756.996979,937357312.0,209186816.0,72.062,3573603.0,0.0
4314,660834633.0,1328903678.0,8771.573723,937492480.0,209186816.0,72.549,3573636.0,0.0
4319,660834633.0,1328903678.0,8783.52937,937615360.0,209186816.0,73.036,3573666.0,0.0
4324,660834633.0,1328903678.0,8795.102665,939810816.0,209186816.0,73.523,3574201.0,0.0
4329,660834633.0,1328903678.0,8807.064507,939823104.0,209186816.0,74.01,3574204.0,0.0
4334,660834633.0,1328903678.0,8817.719271,939831296.0,209186816.0,74.01,3574206.0,0.0
4339,660834633.0,1328903678.0,8831.45538,939950080.0,209186816.0,72.549,3574246.0,0.0
4344,660834633.0,1328903678.0,8839.013494,770170880.0,209186816.0,71.088,3578396.0,0.0
4350,673939223.0,1342085102.0,8842.135416,779415552.0,209186816.0,73.036,3615164.0,0.0
4355,673939265.0,1342085144.0,8853.275026,835928064.0,209186816.0,74.01,3628929.0,0.0
4360,673939265.0,1342085144.0,8864.725873,836157440.0,209186816.0,73.036,3628985.0,0.0
4365,673939265.0,1342085144.0,8880.317784,836337664.0,209186816.0,74.984,3629041.0,0.0
4370,673939265.0,1342085144.0,8892.414621,836370432.0,209186816.0,74.497,3629049.0,0.0
4375,673939265.0,1342085144.0,8900.488147,836890624.0,209186816.0,70.601,3629167.0,0.0
4380,673939265.0,1342085144.0,8900.517048,836751360.0,209186816.0,68.653,3629167.0,0.0
4385,673939566.0,1342085319.0,8901.052415,765624320.0,209186816.0,68.166,3629167.0,0.0
4390,673939608.0,1342085361.0,8901.081246,765624320.0,209186816.0,69.14,3629167.0,0.0
4395,674045797.0,1355232781.0,8907.209755,919740416.0,209186816.0,70.114,3666669.0,0.0
4400,674045797.0,1355232781.0,8917.579766,930639872.0,209186816.0,71.575,3669251.0,0.0
4405,674045797.0,1355232781.0,8932.408929,930328576.0,209186816.0,72.549,3669297.0,0.0
4411,674045797.0,1355232781.0,8943.945743,931041280.0,209186816.0,72.062,3669471.0,0.0
4416,674045797.0,1355232781.0,8954.666083,931323904.0,209186816.0,72.062,3669478.0,0.0
4421,674045797.0,1355232781.0,8967.349544,931356672.0,209186816.0,72.549,3669487.0,0.0
4426,674045797.0,1355232781.0,8991.858606,931135488.0,209186816.0,73.036,3669494.0,0.0
4431,674045797.0,1355232781.0,9001.27247,931205120.0,209186816.0,73.036,3669524.0,0.0
4436,674045797.0,1355232781.0,9014.833514,886882304.0,209186816.0,71.575,3678887.0,0.0
4441,687152037.0,1368403315.0,9019.799666,892043264.0,209186816.0,73.523,3697383.0,0.0
4446,687152079.0,1368403357.0,9032.676433,892403712.0,209186816.0,73.523,3697408.0,0.0
4451,687152079.0,1368403357.0,9044.466574,892174336.0,209186816.0,69.14,3697440.0,0.0
4456,687152079.0,1368403357.0,9044.503738,892174336.0,209186816.0,69.627,3697440.0,0.0
4461,687152079.0,1368403357.0,9049.177892,892313600.0,209186816.0,72.062,3697462.0,0.0
4467,687152079.0,1368403357.0,9059.937707,892329984.0,209186816.0,73.036,3697466.0,0.0
4472,687204233.0,1373615422.0,9073.914064,821624832.0,209186816.0,71.575,3697512.0,0.0
4477,687281891.0,1381564062.0,9084.635354,933740544.0,209186816.0,73.523,3724875.0,0.0
4482,687281891.0,1381564062.0,9093.577612,933765120.0,209186816.0,72.549,3724881.0,0.0
4487,687281891.0,1381564062.0,9105.295441,933765120.0,209186816.0,73.036,3724881.0,0.0
4492,687281891.0,1381564062.0,9119.828707,933769216.0,209186816.0,72.549,3724882.0,0.0
4497,687281891.0,1381564062.0,9132.37397,934178816.0,209186816.0,72.062,3724919.0,0.0
4502,687281891.0,1381564062.0,9143.628468,934301696.0,209186816.0,72.062,3724949.0,0.0
4507,687281891.0,1381564062.0,9154.006987,934051840.0,209186816.0,73.523,3724951.0,0.0
4512,687281891.0,1381564062.0,9165.871159,934117376.0,209186816.0,74.01,3724967.0,0.0
4517,687281891.0,1381564062.0,9180.357605,934285312.0,209186816.0,72.549,3725033.0,0.0
4522,700269090.0,1381581331.0,9187.892461,827301888.0,209186816.0,72.549,3736388.0,0.0
