Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3052,475663411.0,947426152.0,6151.002749,892837888.0,209186816.0,68.653,2348556.0,0.0
3057,475663411.0,947426152.0,6153.273282,893071360.0,209186816.0,72.062,2348577.0,0.0
3062,475663411.0,947426152.0,6165.654944,892993536.0,209186816.0,73.036,2348583.0,0.0
3067,475663411.0,947426152.0,6178.405333,893018112.0,209186816.0,72.062,2348589.0,0.0
3072,475776311.0,960576453.0,6187.240807,934404096.0,209186816.0,73.036,2375993.0,0.0
3077,475776353.0,960576495.0,6201.036751,934408192.0,209186816.0,74.01,2375994.0,0.0
3083,475776353.0,960576495.0,6212.8654,934412288.0,209186816.0,72.549,2375995.0,0.0
3088,475776353.0,960576495.0,6226.128803,934420480.0,209186816.0,72.549,2375997.0,0.0
3093,475776353.0,960576495.0,6234.908369,934432768.0,209186816.0,72.062,2376000.0,0.0
3098,475776353.0,960576495.0,6249.450885,934453248.0,209186816.0,73.036,2376005.0,0.0
3103,475776353.0,960576495.0,6261.040782,934461440.0,209186816.0,73.036,2376007.0,0.0
3108,475776353.0,960576495.0,6271.551379,934375424.0,209186816.0,72.062,2376011.0,0.0
3113,475776353.0,960576495.0,6287.084235,934887424.0,209186816.0,70.601,2376074.0,0.0
3118,488881101.0,973757457.0,6291.802415,894558208.0,209186816.0,72.062,2403700.0,0.0
3123,488881143.0,973757499.0,6303.267198,894652416.0,209186816.0,73.036,2403723.0,0.0
3128,488881143.0,973757499.0,6315.31059,894767104.0,209186816.0,73.523,2403750.0,0.0
3133,488881143.0,973757499.0,6329.690098,894869504.0,209186816.0,74.497,2403788.0,0.0
3138,488881143.0,973757499.0,6338.35652,895148032.0,209186816.0,72.549,2403793.0,0.0
3143,488881444.0,973757674.0,6348.034473,823623680.0,209186816.0,69.14,2403839.0,0.0
3149,488881528.0,973757758.0,6348.056533,823623680.0,209186816.0,70.114,2403839.0,0.0
3154,489004885.0,986919632.0,6352.904212,936079360.0,209186816.0,72.062,2431217.0,0.0
3159,489004885.0,986919632.0,6367.126808,936079360.0,209186816.0,71.575,2431217.0,0.0
3164,489004885.0,986919632.0,6377.966539,936079360.0,209186816.0,72.549,2431217.0,0.0
3169,489004885.0,986919632.0,6390.05548,936079360.0,209186816.0,71.575,2431217.0,0.0
3174,489004885.0,986919632.0,6401.955609,936087552.0,209186816.0,73.523,2431219.0,0.0
3179,489004885.0,986919632.0,6412.690596,936099840.0,209186816.0,73.523,2431222.0,0.0
3184,489004885.0,986919632.0,6426.515242,936112128.0,209186816.0,73.523,2431225.0,0.0
3189,489004885.0,986919632.0,6436.47682,936116224.0,209186816.0,74.01,2431226.0,0.0
3194,489004885.0,986919632.0,6447.930221,936226816.0,209186816.0,72.062,2431265.0,0.0
3199,501992480.0,986936835.0,6458.109389,833196032.0,209186816.0,71.575,2443790.0,0.0
3205,502075091.0,1000020710.0,6463.142306,885370880.0,209186816.0,72.549,2456480.0,0.0
3210,502075091.0,1000020710.0,6477.030108,885485568.0,209186816.0,74.01,2456508.0,0.0
3215,502075091.0,1000020710.0,6489.210661,885633024.0,209186816.0,73.523,2456557.0,0.0
3220,502075091.0,1000020710.0,6501.429207,885653504.0,209186816.0,73.523,2456562.0,0.0
3225,502075091.0,1000020710.0,6512.790986,885678080.0,209186816.0,71.088,2456568.0,0.0
3230,502075091.0,1000020710.0,6515.081277,885747712.0,209186816.0,69.14,2456608.0,0.0
3235,502075091.0,1000020710.0,6515.42764,885624832.0,209186816.0,71.088,2456608.0,0.0
3240,502176111.0,1013161243.0,6524.424537,932839424.0,209186816.0,71.575,2484096.0,0.0
3245,502176153.0,1013161285.0,6534.712286,932847616.0,209186816.0,72.062,2484098.0,0.0
3250,502176153.0,1013161285.0,6549.074838,932847616.0,209186816.0,71.575,2484098.0,0.0
3255,502176153.0,1013161285.0,6556.803919,932851712.0,209186816.0,71.575,2484099.0,0.0
3260,502176153.0,1013161285.0,6570.792218,932855808.0,209186816.0,72.549,2484100.0,0.0
3265,502176153.0,1013161285.0,6582.16183,933126144.0,209186816.0,72.062,2484105.0,0.0
3271,502176153.0,1013161285.0,6596.498795,932888576.0,209186816.0,72.062,2484108.0,0.0
3276,502176153.0,1013161285.0,6606.581836,932896768.0,209186816.0,72.062,2484110.0,0.0
3281,502176153.0,1013161285.0,6612.278849,933220352.0,209186816.0,73.523,2484138.0,0.0
3286,502176153.0,1013161285.0,6624.278121,933056512.0,209186816.0,72.549,2484174.0,0.0
3291,515282947.0,1026327793.0,6634.314886,888614912.0,209186816.0,72.549,2510819.0,0.0
3296,515282989.0,1026327835.0,6646.382423,888717312.0,209186816.0,74.01,2510844.0,0.0
3301,515282989.0,1026327835.0,6658.002909,731824128.0,209186816.0,73.523,2518465.0,0.0
3306,515282989.0,1026327835.0,6673.146777,732610560.0,209186816.0,74.497,2518683.0,0.0
3311,515282989.0,1026327835.0,6683.87223,743362560.0,209186816.0,69.627,2521374.0,0.0
3316,515283290.0,1026328010.0,6684.06451,694640640.0,209186816.0,67.679,2521374.0,0.0
3321,515397011.0,1039494636.0,6686.123413,777859072.0,209186816.0,72.062,2561535.0,0.0
3326,515397053.0,1039494678.0,6698.711375,803053568.0,209186816.0,72.062,2567679.0,0.0
3331,515397053.0,1039494678.0,6711.352736,803696640.0,209186816.0,72.062,2567951.0,0.0
3337,515397053.0,1039494678.0,6720.943614,804532224.0,209186816.0,71.575,2568092.0,0.0
3342,515397053.0,1039494678.0,6732.978765,805351424.0,209186816.0,71.575,2568355.0,0.0
3347,515397053.0,1039494678.0,6745.631718,805371904.0,209186816.0,72.549,2568360.0,0.0
3352,515397053.0,1039494678.0,6757.075595,805388288.0,209186816.0,72.549,2568364.0,0.0
3357,515397053.0,1039494678.0,6768.758246,805412864.0,209186816.0,72.549,2568370.0,0.0
3362,515397053.0,1039494678.0,6783.32326,805724160.0,209186816.0,74.01,2568403.0,0.0
3367,515397053.0,1039494678.0,6794.015166,805605376.0,209186816.0,70.601,2568442.0,0.0
3372,528388453.0,1039968809.0,6797.84747,830914560.0,209186816.0,72.549,2592149.0,0.0
3377,528513657.0,1052676210.0,6810.3125,883503104.0,209186816.0,74.01,2604972.0,0.0
3382,528513657.0,1052676210.0,6824.697482,883621888.0,209186816.0,73.523,2605003.0,0.0
3387,528513657.0,1052676210.0,6837.291544,883580928.0,209186816.0,74.01,2605067.0,0.0
3392,528513657.0,1052676210.0,6850.237583,883605504.0,209186816.0,74.01,2605073.0,0.0
3397,528513958.0,1052676385.0,6859.05084,817938432.0,209186816.0,69.627,2605147.0,0.0
3403,528514000.0,1052676427.0,6859.091313,817938432.0,209186816.0,70.601,2605147.0,0.0
3408,528645409.0,1065841073.0,6864.089557,930693120.0,209186816.0,72.062,2632585.0,0.0
3413,528645409.0,1065841073.0,6875.944745,930693120.0,209186816.0,71.575,2632585.0,0.0
3418,528645409.0,1065841073.0,6889.089339,930697216.0,209186816.0,72.549,2632586.0,0.0
3423,528645409.0,1065841073.0,6899.521995,930701312.0,209186816.0,72.549,2632587.0,0.0
3428,528645409.0,1065841073.0,6913.679061,930709504.0,209186816.0,72.062,2632589.0,0.0
3433,528645409.0,1065841073.0,6936.371606,931012608.0,209186816.0,73.036,2632600.0,0.0
3438,528645409.0,1065841073.0,6948.053728,930770944.0,209186816.0,72.549,2632604.0,0.0
3443,528645409.0,1065841073.0,6958.999613,930848768.0,209186816.0,73.036,2632635.0,0.0
3448,528645409.0,1065841073.0,6971.566149,930881536.0,209186816.0,71.575,2632680.0,0.0
3453,541750619.0,1079007053.0,6978.408872,886403072.0,209186816.0,73.523,2658987.0,0.0
3459,541750661.0,1079007095.0,6990.042262,886243328.0,209186816.0,74.01,2659008.0,0.0
3464,541750661.0,1079007095.0,7003.663295,886640640.0,209186816.0,73.523,2659064.0,0.0
3469,541750661.0,1079007095.0,7015.420999,886439936.0,209186816.0,74.497,2659068.0,0.0
3474,541750661.0,1079007095.0,7027.821416,886464512.0,209186816.0,73.036,2659074.0,0.0
3479,541877157.0,1092171784.0,7036.239607,932577280.0,209186816.0,74.01,2686677.0,0.0
3484,541877157.0,1092171784.0,7050.13402,932577280.0,209186816.0,72.549,2686677.0,0.0
3489,541877157.0,1092171784.0,7063.86912,932577280.0,209186816.0,73.523,2686677.0,0.0
3494,541877157.0,1092171784.0,7073.221694,932577280.0,209186816.0,74.497,2686677.0,0.0
3499,541877157.0,1092171784.0,7086.106577,932577280.0,209186816.0,73.523,2686677.0,0.0
3504,541877157.0,1092171784.0,7097.668575,932626432.0,209186816.0,72.549,2686688.0,0.0
3509,541877157.0,1092171784.0,7109.421748,932646912.0,209186816.0,74.497,2686693.0,0.0
3514,541877157.0,1092171784.0,7121.342848,932659200.0,209186816.0,70.114,2686696.0,0.0
3519,541877157.0,1092171784.0,7128.183804,932696064.0,209186816.0,73.523,2686717.0,0.0
3525,541877157.0,1092171784.0,7141.844091,933097472.0,209186816.0,72.549,2686764.0,0.0
3530,554971147.0,1105333474.0,7151.428906,886759424.0,209186816.0,74.01,2712918.0,0.0
3535,554971189.0,1105333516.0,7164.952615,886861824.0,209186816.0,73.523,2712943.0,0.0
3540,554971189.0,1105333516.0,7177.00019,886988800.0,209186816.0,73.523,2712974.0,0.0
3545,554971189.0,1105333516.0,7190.27029,887037952.0,209186816.0,74.497,2712999.0,0.0
3550,554971189.0,1105333516.0,7202.858313,887062528.0,209186816.0,72.549,2713005.0,0.0
3555,554971189.0,1105333516.0,7207.727807,887136256.0,209186816.0,70.601,2713047.0,0.0
3560,554971189.0,1105333516.0,7207.746218,887136256.0,209186816.0,71.088,2713047.0,0.0
3565,555095375.0,1118495565.0,7214.635718,933900288.0,209186816.0,72.062,2740456.0,0.0
3570,555095417.0,1118495607.0,7226.744503,933904384.0,209186816.0,73.523,2740457.0,0.0
3575,555095417.0,1118495607.0,7238.74274,933908480.0,209186816.0,73.036,2740458.0,0.0
3580,555095417.0,1118495607.0,7250.253017,933912576.0,209186816.0,74.01,2740459.0,0.0
3585,555095417.0,1118495607.0,7262.84757,933920768.0,209186816.0,72.062,2740461.0,0.0
3591,555095417.0,1118495607.0,7275.611788,933945344.0,209186816.0,72.549,2740466.0,0.0
3596,555095417.0,1118495607.0,7286.113905,933957632.0,209186816.0,72.062,2740469.0,0.0
3601,555095417.0,1118495607.0,7299.99938,933974016.0,209186816.0,72.549,2740473.0,0.0
3606,555095417.0,1118495607.0,7310.401353,934334464.0,209186816.0,73.036,2740510.0,0.0
3611,568082814.0,1118512612.0,7321.393814,830054400.0,209186816.0,69.14,2752476.0,0.0
3616,568199967.0,1131668649.0,7323.173121,889516032.0,209186816.0,72.062,2766974.0,0.0
3621,568200009.0,1131668691.0,7337.410235,889626624.0,209186816.0,74.01,2767001.0,0.0
3626,568200009.0,1131668691.0,7349.019865,889741312.0,209186816.0,73.523,2767029.0,0.0
3631,568200009.0,1131668691.0,7359.55016,889810944.0,209186816.0,74.01,2767059.0,0.0
3636,568200009.0,1131668691.0,7372.333884,890097664.0,209186816.0,72.549,2767066.0,0.0
3641,568200310.0,1131668866.0,7382.308334,824033280.0,209186816.0,68.653,2767108.0,0.0
3647,568200310.0,1131668866.0,7382.348368,824033280.0,209186816.0,70.114,2767108.0,0.0
3652,568316803.0,1144818266.0,7386.265907,932290560.0,209186816.0,71.575,2793445.0,0.0
3657,568316845.0,1144818308.0,7399.100853,932290560.0,209186816.0,72.062,2793445.0,0.0
3662,568316845.0,1144818308.0,7410.625122,932290560.0,209186816.0,72.549,2793445.0,0.0
3667,568316845.0,1144818308.0,7423.573202,932290560.0,209186816.0,73.036,2793445.0,0.0
3672,568316845.0,1144818308.0,7433.738107,932294656.0,209186816.0,72.549,2793446.0,0.0
3677,568316845.0,1144818308.0,7448.879556,932585472.0,209186816.0,73.036,2793454.0,0.0
3682,568316845.0,1144818308.0,7459.552659,932335616.0,209186816.0,72.549,2793456.0,0.0
3687,568316845.0,1144818308.0,7469.935771,932343808.0,209186816.0,70.601,2793458.0,0.0
3692,568316845.0,1144818308.0,7479.985297,932397056.0,209186816.0,70.601,2793483.0,0.0
3697,568316845.0,1144818308.0,7487.838912,932499456.0,209186816.0,71.575,2793522.0,0.0
3702,581435255.0,1157998940.0,7496.797628,889688064.0,209186816.0,73.036,2812835.0,0.0
3708,581435297.0,1157998982.0,7510.722111,889274368.0,209186816.0,72.062,2812861.0,0.0
3713,581435297.0,1157998982.0,7520.187109,889606144.0,209186816.0,73.036,2812881.0,0.0
3718,581435297.0,1157998982.0,7533.220031,889470976.0,209186816.0,73.523,2812921.0,0.0
3723,581435297.0,1157998982.0,7548.730797,889499648.0,209186816.0,74.01,2812928.0,0.0
3728,581435598.0,1157999157.0,7557.287153,823209984.0,209186816.0,70.114,2812971.0,0.0
3733,581435598.0,1157999157.0,7557.31092,822951936.0,209186816.0,69.627,2812971.0,0.0
3738,581567139.0,1171163737.0,7563.104245,935391232.0,209186816.0,73.523,2840331.0,0.0
3743,581567139.0,1171163737.0,7574.573105,935395328.0,209186816.0,72.062,2840332.0,0.0
3748,581567139.0,1171163737.0,7600.228077,935399424.0,209186816.0,72.549,2840333.0,0.0
3753,581567139.0,1171163737.0,7610.353221,935399424.0,209186816.0,72.549,2840333.0,0.0
3758,581567139.0,1171163737.0,7622.635344,935411712.0,209186816.0,72.549,2840336.0,0.0
3763,581567139.0,1171163737.0,7633.772004,935981056.0,209186816.0,72.062,2840475.0,0.0
3768,581567139.0,1171163737.0,7645.864391,935989248.0,209186816.0,73.036,2840477.0,0.0
3773,581567139.0,1171163737.0,7659.990356,936349696.0,209186816.0,74.01,2840517.0,0.0
3779,594554668.0,1171181072.0,7670.395015,833355776.0,209186816.0,71.575,2852699.0,0.0
3784,594670543.0,1184343421.0,7676.457368,763031552.0,209186816.0,73.523,2876296.0,0.0
3789,594670543.0,1184343421.0,7689.326887,765771776.0,209186816.0,73.523,2876903.0,0.0
3794,594670543.0,1184343421.0,7701.90211,766062592.0,209186816.0,73.036,2877048.0,0.0
3799,594670543.0,1184343421.0,7711.557464,766074880.0,209186816.0,73.523,2877051.0,0.0
3804,594670543.0,1184343421.0,7724.549045,766107648.0,209186816.0,71.088,2877059.0,0.0
3809,594670543.0,1184343421.0,7728.701125,766464000.0,209186816.0,68.166,2877171.0,0.0
3814,594670543.0,1184343421.0,7728.820892,766595072.0,209186816.0,71.088,2877204.0,0.0
3819,594748265.0,1197441318.0,7737.242767,888549376.0,209186816.0,71.575,2919838.0,0.0
3824,594748265.0,1197441318.0,7751.395686,890712064.0,209186816.0,72.062,2920366.0,0.0
3829,594748265.0,1197441318.0,7759.871709,892956672.0,209186816.0,73.036,2920916.0,0.0
3834,594748265.0,1197441318.0,7771.989494,893243392.0,209186816.0,72.549,2920929.0,0.0
3839,594748265.0,1197441318.0,7784.737921,894341120.0,209186816.0,73.036,2921210.0,0.0
3845,594748265.0,1197441318.0,7796.193931,894328832.0,209186816.0,72.062,2921251.0,0.0
3850,594748265.0,1197441318.0,7810.955679,894373888.0,209186816.0,72.549,2921262.0,0.0
3855,594748265.0,1197441318.0,7820.115097,894390272.0,209186816.0,74.01,2921266.0,0.0
3860,594748265.0,1197441318.0,7831.182788,894763008.0,209186816.0,72.549,2921306.0,0.0
3865,607735464.0,1197457993.0,7841.360595,839462912.0,209186816.0,72.549,2945772.0,0.0
3870,607811673.0,1210583646.0,7848.815898,894504960.0,209186816.0,72.549,2959209.0,0.0
3875,607811673.0,1210583646.0,7862.026911,894615552.0,209186816.0,74.01,2959234.0,0.0
3880,607811673.0,1210583646.0,7873.30934,894758912.0,209186816.0,73.523,2959284.0,0.0
3885,607811673.0,1210583646.0,7888.564479,894533632.0,209186816.0,74.01,2959291.0,0.0
3890,607811673.0,1210583646.0,7899.892324,894918656.0,209186816.0,69.627,2959401.0,0.0
3895,607811974.0,1210583821.0,7900.05236,833159168.0,209186816.0,68.166,2959401.0,0.0
3900,607811974.0,1210583821.0,7900.085839,833159168.0,209186816.0,68.653,2959401.0,0.0
3905,607811974.0,1210583821.0,7900.111444,833159168.0,209186816.0,68.166,2959401.0,0.0
3911,607936915.0,1223745629.0,7902.610326,945729536.0,209186816.0,69.627,2986782.0,0.0
3916,607936957.0,1223745671.0,7913.875004,945692672.0,209186816.0,70.601,2986784.0,0.0
3921,607936957.0,1223745671.0,7925.987605,945709056.0,209186816.0,71.575,2986788.0,0.0
3926,607936957.0,1223745671.0,7937.233713,945709056.0,209186816.0,72.062,2986788.0,0.0
3931,607936957.0,1223745671.0,7950.708205,945721344.0,209186816.0,72.062,2986791.0,0.0
3936,607936957.0,1223745671.0,7962.599027,945733632.0,209186816.0,72.062,2986794.0,0.0
3941,607936957.0,1223745671.0,7973.879691,945745920.0,209186816.0,72.062,2986797.0,0.0
3946,607936957.0,1223745671.0,7987.238965,947556352.0,209186816.0,73.036,2987239.0,0.0
3951,607936957.0,1223745671.0,7998.328441,947617792.0,209186816.0,73.036,2987268.0,0.0
3956,607936957.0,1223745671.0,8009.815891,947724288.0,209186816.0,70.601,2987304.0,0.0
3961,620930205.0,1225217874.0,8012.717927,842162176.0,209186816.0,72.062,2999509.0,0.0
3966,621004325.0,1236844967.0,8023.888565,894177280.0,209186816.0,72.549,3012237.0,0.0
3971,621004325.0,1236844967.0,8034.572071,894263296.0,209186816.0,72.549,3012258.0,0.0
3977,621004325.0,1236844967.0,8047.074318,894398464.0,209186816.0,72.549,3012303.0,0.0
3982,621004325.0,1236844967.0,8061.949074,894418944.0,209186816.0,73.036,3012308.0,0.0
3987,621134253.0,1249734112.0,8073.005034,829300736.0,209186816.0,73.036,3012354.0,0.0
3992,621136365.0,1250009722.0,8083.67873,941072384.0,209186816.0,73.523,3039721.0,0.0
3997,621136365.0,1250009722.0,8094.186255,941072384.0,209186816.0,72.549,3039721.0,0.0
4002,621136365.0,1250009722.0,8106.325546,941080576.0,209186816.0,72.062,3039723.0,0.0
4007,621136365.0,1250009722.0,8117.991973,941117440.0,209186816.0,72.549,3039732.0,0.0
4012,621136365.0,1250009722.0,8132.005439,941133824.0,209186816.0,72.549,3039736.0,0.0
4017,621136365.0,1250009722.0,8143.976744,941957120.0,209186816.0,73.523,3039811.0,0.0
4022,621136365.0,1250009722.0,8153.088325,941461504.0,209186816.0,74.01,3039816.0,0.0
4027,621136365.0,1250009722.0,8167.080018,941658112.0,209186816.0,73.036,3039838.0,0.0
4032,621136365.0,1250009722.0,8179.589863,941625344.0,209186816.0,71.575,3039882.0,0.0
4037,634253125.0,1263187978.0,8186.055464,896204800.0,209186816.0,73.036,3066157.0,0.0
4042,634253167.0,1263188020.0,8195.703842,896028672.0,209186816.0,74.01,3066176.0,0.0
4048,634253167.0,1263188020.0,8211.126883,896167936.0,209186816.0,74.497,3066210.0,0.0
4053,634253167.0,1263188020.0,8222.722188,896245760.0,209186816.0,74.01,3066243.0,0.0
4058,634253167.0,1263188020.0,8234.608616,896270336.0,209186816.0,72.549,3066249.0,0.0
4063,634253167.0,1263188020.0,8242.918439,896344064.0,209186816.0,70.601,3066291.0,0.0
4068,634253167.0,1263188020.0,8242.938684,896344064.0,209186816.0,69.627,3066291.0,0.0
4073,634381247.0,1276349479.0,8245.568729,944099328.0,209186816.0,72.062,3093941.0,0.0
4078,634381247.0,1276349479.0,8258.71015,943845376.0,209186816.0,72.062,3093941.0,0.0
4083,634381247.0,1276349479.0,8269.178416,943845376.0,209186816.0,73.523,3093941.0,0.0
4088,634381247.0,1276349479.0,8294.222472,944537600.0,209186816.0,72.062,3094110.0,0.0
4093,634381247.0,1276349479.0,8306.574302,944545792.0,209186816.0,72.549,3094112.0,0.0
4098,634381247.0,1276349479.0,8318.630443,944558080.0,209186816.0,71.575,3094115.0,0.0
4103,634381247.0,1276349479.0,8329.803533,944566272.0,209186816.0,74.01,3094117.0,0.0
4108,634381247.0,1276349479.0,8341.229661,944644096.0,209186816.0,72.549,3094149.0,0.0
4114,634381247.0,1276349479.0,8352.773271,944996352.0,209186816.0,71.575,3094186.0,0.0
4119,647494773.0,1289524435.0,8358.599665,897241088.0,209186816.0,73.523,3120323.0,0.0
4124,647494815.0,1289524477.0,8371.812527,897351680.0,209186816.0,74.01,3120349.0,0.0
4129,647494815.0,1289524477.0,8381.819511,897187840.0,209186816.0,74.01,3120372.0,0.0
4134,647494815.0,1289524477.0,8394.418537,897277952.0,209186816.0,73.523,3120405.0,0.0
4139,647494815.0,1289524477.0,8409.87393,897310720.0,209186816.0,72.549,3120413.0,0.0
4144,647595769.0,1302690816.0,8419.341325,946024448.0,209186816.0,72.549,3148353.0,0.0
4149,647595769.0,1302690816.0,8430.512267,946024448.0,209186816.0,73.036,3148353.0,0.0
4154,647595769.0,1302690816.0,8443.762266,946028544.0,209186816.0,72.062,3148354.0,0.0
4159,647595769.0,1302690816.0,8454.744394,946028544.0,209186816.0,72.062,3148354.0,0.0
4164,647595769.0,1302690816.0,8467.080124,946036736.0,209186816.0,72.549,3148356.0,0.0
4169,647595769.0,1302690816.0,8480.453229,946049024.0,209186816.0,73.523,3148359.0,0.0
4175,647595769.0,1302690816.0,8489.095052,946053120.0,209186816.0,74.01,3148360.0,0.0
4180,647595769.0,1302690816.0,8501.092859,946065408.0,209186816.0,73.036,3148363.0,0.0
4185,647595769.0,1302690816.0,8514.125316,946147328.0,209186816.0,72.062,3148396.0,0.0
4190,647595769.0,1302690816.0,8520.717649,946221056.0,209186816.0,70.114,3148427.0,0.0
4195,660694379.0,1315856136.0,8527.958676,901185536.0,209186816.0,72.549,3174893.0,0.0
4200,660694421.0,1315856178.0,8538.642257,901009408.0,209186816.0,73.523,3174913.0,0.0
4205,660694421.0,1315856178.0,8553.715997,901148672.0,209186816.0,74.01,3174947.0,0.0
4210,660694421.0,1315856178.0,8565.784954,901222400.0,209186816.0,74.01,3174978.0,0.0
4215,660694421.0,1315856178.0,8577.92157,901246976.0,209186816.0,74.497,3174984.0,0.0
4220,660694421.0,1315856178.0,8586.331285,901324800.0,209186816.0,70.601,3175027.0,0.0
4225,660694421.0,1315856178.0,8586.358589,901324800.0,209186816.0,70.114,3175027.0,0.0
4230,660814317.0,1329008657.0,8591.380049,950661120.0,209186816.0,71.575,3202387.0,0.0
4235,660814317.0,1329008657.0,8603.34267,950661120.0,209186816.0,73.036,3202387.0,0.0
4240,660814317.0,1329008657.0,8614.419346,950661120.0,209186816.0,72.549,3202387.0,0.0
4246,660814317.0,1329008657.0,8625.677437,950927360.0,209186816.0,72.549,3202389.0,0.0
4251,660814317.0,1329008657.0,8638.743063,950677504.0,209186816.0,73.036,3202391.0,0.0
4256,660814317.0,1329008657.0,8648.403467,950685696.0,209186816.0,72.549,3202393.0,0.0
4261,660814317.0,1329008657.0,8662.901109,950697984.0,209186816.0,72.062,3202396.0,0.0
4266,660814317.0,1329008657.0,8672.229498,950702080.0,209186816.0,73.523,3202397.0,0.0
4271,660814317.0,1329008657.0,8686.897782,952762368.0,209186816.0,72.062,3202910.0,0.0
4276,660814317.0,1329008657.0,8692.310229,794005504.0,209186816.0,70.601,3209092.0,0.0
4281,673906723.0,1342181039.0,8700.952591,843399168.0,209186816.0,72.549,3255577.0,0.0
4286,673906765.0,1342181081.0,8714.175984,844341248.0,209186816.0,73.523,3255866.0,0.0
4291,673906765.0,1342181081.0,8727.251956,844611584.0,209186816.0,73.523,3255932.0,0.0
4296,673906765.0,1342181081.0,8739.020171,845410304.0,209186816.0,74.01,3256079.0,0.0
4301,673906765.0,1342181081.0,8750.137534,845189120.0,209186816.0,70.601,3256087.0,0.0
4306,673906765.0,1342181081.0,8756.021002,845582336.0,209186816.0,69.14,3256206.0,0.0
4311,673906765.0,1342181081.0,8756.041473,845582336.0,209186816.0,69.14,3256206.0,0.0
4317,674027255.0,1355329996.0,8764.215737,928354304.0,209186816.0,72.062,3291487.0,0.0
4322,674027297.0,1355330038.0,8775.608417,933130240.0,209186816.0,72.549,3292688.0,0.0
4327,674027297.0,1355330038.0,8786.916306,937213952.0,209186816.0,73.036,3293684.0,0.0
4332,674027297.0,1355330038.0,8797.65046,937299968.0,209186816.0,72.062,3293706.0,0.0
4337,674027297.0,1355330038.0,8810.376245,937734144.0,209186816.0,73.523,3293780.0,0.0
4342,674027297.0,1355330038.0,8821.3776,940867584.0,209186816.0,72.062,3294578.0,0.0
4347,674027297.0,1355330038.0,8834.510559,941420544.0,209186816.0,72.549,3294713.0,0.0
4352,674027297.0,1355330038.0,8843.852846,941441024.0,209186816.0,73.523,3294718.0,0.0
4357,674027297.0,1355330038.0,8858.434578,941568000.0,209186816.0,73.523,3294763.0,0.0
4362,687015090.0,1355347307.0,8868.784998,840167424.0,209186816.0,69.627,3307444.0,0.0
4367,687138885.0,1368508930.0,8871.898336,892915712.0,209186816.0,72.549,3320264.0,0.0
4372,687138885.0,1368508930.0,8883.740254,892760064.0,209186816.0,74.01,3320287.0,0.0
4378,687138885.0,1368508930.0,8895.484416,892878848.0,209186816.0,73.036,3320316.0,0.0
4383,687138885.0,1368508930.0,8908.569222,893009920.0,209186816.0,73.036,3320360.0,0.0
4388,687138885.0,1368508930.0,8920.562177,893284352.0,209186816.0,72.549,3320366.0,0.0
4393,687242017.0,1381641015.0,8928.664448,944533504.0,209186816.0,74.01,3347989.0,0.0
4398,687242017.0,1381641015.0,8941.99094,944324608.0,209186816.0,73.523,3348001.0,0.0
4403,687242017.0,1381641015.0,8953.75195,944345088.0,209186816.0,72.549,3348006.0,0.0
4408,687242017.0,1381641015.0,8965.159227,944590848.0,209186816.0,73.036,3348066.0,0.0
4413,687242017.0,1381641015.0,8977.393565,945360896.0,209186816.0,72.549,3348254.0,0.0
4418,687242017.0,1381641015.0,8989.080735,945373184.0,209186816.0,73.523,3348257.0,0.0
4423,687242017.0,1381641015.0,9012.267877,945451008.0,209186816.0,71.088,3348276.0,0.0
4428,687242017.0,1381641015.0,9018.876168,945364992.0,209186816.0,73.036,3348279.0,0.0
4433,687242017.0,1381641015.0,9030.921374,945606656.0,209186816.0,71.575,3348339.0,0.0
4438,700229282.0,1381658152.0,9037.423198,841547776.0,209186816.0,73.523,3360575.0,0.0
4443,700355675.0,1394820459.0,9046.563251,898777088.0,209186816.0,74.01,3374449.0,0.0
4449,700355717.0,1394820501.0,9061.494871,898654208.0,209186816.0,74.984,3374482.0,0.0
4454,700355717.0,1394820501.0,9071.340407,898801664.0,209186816.0,74.497,3374530.0,0.0
4459,700355717.0,1394820501.0,9086.835216,899088384.0,209186816.0,74.984,3374537.0,0.0
4464,700355717.0,1394820501.0,9095.290692,898949120.0,209186816.0,70.114,3374581.0,0.0
4469,700355717.0,1394820501.0,9095.322405,898916352.0,209186816.0,69.14,3374581.0,0.0
4474,700356018.0,1394820676.0,9095.854299,833040384.0,209186816.0,68.653,3374581.0,0.0
4479,700356102.0,1394820760.0,9095.88076,833040384.0,209186816.0,68.653,3374581.0,0.0
4484,700485333.0,1407985076.0,9100.266044,947171328.0,209186816.0,71.575,3402362.0,0.0
4489,700485333.0,1407985076.0,9111.952667,947187712.0,209186816.0,70.601,3402366.0,0.0
4494,700485333.0,1407985076.0,9125.967564,947191808.0,209186816.0,71.088,3402367.0,0.0
4499,700485333.0,1407985076.0,9136.692303,947200000.0,209186816.0,71.575,3402369.0,0.0
4504,700485333.0,1407985076.0,9146.895852,947200000.0,209186816.0,72.549,3402369.0,0.0
4509,700485333.0,1407985076.0,9157.478035,947208192.0,209186816.0,72.549,3402371.0,0.0
4514,700485333.0,1407985076.0,9170.979304,947220480.0,209186816.0,73.036,3402374.0,0.0
4519,700485333.0,1407985076.0,9182.137977,947236864.0,209186816.0,72.549,3402378.0,0.0
