Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4532,699789990.0,1394815787.0,9221.734456,840368128.0,208924672.0,71.088,3638210.0,0.0
4537,699789990.0,1394815787.0,9231.904344,871514112.0,208924672.0,73.523,3645713.0,0.0
4542,699790032.0,1394815829.0,9244.192674,871370752.0,208924672.0,74.984,3645737.0,0.0
4547,699790032.0,1394815829.0,9251.602733,871419904.0,208924672.0,70.114,3645760.0,0.0
4552,699790032.0,1394815829.0,9251.620023,871366656.0,208924672.0,68.653,3645760.0,0.0
4557,699790032.0,1394815829.0,9261.771529,871768064.0,208924672.0,72.549,3645784.0,0.0
4562,699790032.0,1394815829.0,9273.99737,871534592.0,208924672.0,72.549,3645790.0,0.0
4567,699922930.0,1407980848.0,9281.319118,919597056.0,208924672.0,73.036,3672604.0,0.0
4573,699922930.0,1407980848.0,9294.664653,922324992.0,208924672.0,72.549,3673273.0,0.0
4578,699922930.0,1407980848.0,9303.879665,922587136.0,208924672.0,72.549,3673274.0,0.0
4583,699922930.0,1407980848.0,9318.385331,922595328.0,208924672.0,73.036,3673276.0,0.0
4588,699922930.0,1407980848.0,9329.670224,922337280.0,208924672.0,72.062,3673276.0,0.0
4593,699922930.0,1407980848.0,9340.526285,922341376.0,208924672.0,71.575,3673277.0,0.0
4598,699922930.0,1407980848.0,9354.578805,922615808.0,208924672.0,72.062,3673281.0,0.0
4603,699922930.0,1407980848.0,9364.692531,922382336.0,208924672.0,72.549,3673287.0,0.0
4608,699922930.0,1407980848.0,9375.633009,922365952.0,208924672.0,72.062,3673293.0,0.0
4613,699922930.0,1407980848.0,9384.4707,922738688.0,208924672.0,73.523,3673330.0,0.0
4618,713019164.0,1421155962.0,9396.990285,890544128.0,208924672.0,73.036,3704799.0,0.0
4623,713019206.0,1421156004.0,9419.755417,890744832.0,208924672.0,73.036,3704848.0,0.0
4629,713019206.0,1421156004.0,9432.62053,890834944.0,208924672.0,73.523,3704882.0,0.0
4634,713019206.0,1421156004.0,9444.422828,890859520.0,208924672.0,74.497,3704888.0,0.0
4639,713137584.0,1434312905.0,9454.471202,932454400.0,208924672.0,72.549,3732335.0,0.0
4644,713137584.0,1434312905.0,9467.489596,932216832.0,208924672.0,73.036,3732335.0,0.0
4649,713137584.0,1434312905.0,9477.784563,932229120.0,208924672.0,73.036,3732338.0,0.0
4654,713137584.0,1434312905.0,9489.93572,932237312.0,208924672.0,73.523,3732340.0,0.0
4659,713137584.0,1434312905.0,9500.774028,932249600.0,208924672.0,73.036,3732343.0,0.0
4664,713137584.0,1434312905.0,9512.656834,932261888.0,208924672.0,73.036,3732346.0,0.0
4669,713137584.0,1434312905.0,9525.996853,932274176.0,208924672.0,72.549,3732349.0,0.0
4674,713137584.0,1434312905.0,9535.928378,932286464.0,208924672.0,73.523,3732352.0,0.0
4680,713137584.0,1434312905.0,9550.968949,932610048.0,208924672.0,74.01,3732381.0,0.0
4685,713137584.0,1434312905.0,9563.34378,932462592.0,208924672.0,73.523,3732419.0,0.0
4690,726240220.0,1447494817.0,9566.176824,892854272.0,208924672.0,72.549,3761593.0,0.0
4695,726240262.0,1447494859.0,9581.076319,892485632.0,208924672.0,73.523,3761621.0,0.0
4700,726240262.0,1447494859.0,9591.992085,892850176.0,208924672.0,74.01,3761647.0,0.0
4705,726240262.0,1447494859.0,9603.5179,892665856.0,208924672.0,74.01,3761678.0,0.0
4710,726240262.0,1447494859.0,9615.673029,892690432.0,208924672.0,74.01,3761684.0,0.0
4715,726358310.0,1460645754.0,9625.28532,934232064.0,208924672.0,72.549,3789092.0,0.0
4720,726358352.0,1460645796.0,9638.31118,933998592.0,208924672.0,73.036,3789092.0,0.0
4725,726358352.0,1460645796.0,9649.457518,933998592.0,208924672.0,74.01,3789092.0,0.0
4730,726358352.0,1460645796.0,9662.156138,934100992.0,208924672.0,73.036,3789117.0,0.0
4736,726358352.0,1460645796.0,9675.239772,934105088.0,208924672.0,73.523,3789118.0,0.0
4741,726358352.0,1460645796.0,9685.894795,934113280.0,208924672.0,74.497,3789120.0,0.0
4746,726358352.0,1460645796.0,9698.094724,934129664.0,208924672.0,73.523,3789124.0,0.0
4751,726358352.0,1460645796.0,9709.278646,934141952.0,208924672.0,73.036,3789127.0,0.0
4756,726358352.0,1460645796.0,9721.52722,934719488.0,208924672.0,73.523,3789156.0,0.0
4761,726358352.0,1460645796.0,9732.550956,934309888.0,208924672.0,72.549,3789194.0,0.0
4766,739463298.0,1473821372.0,9740.036683,893710336.0,208924672.0,73.523,3816471.0,0.0
4771,739463340.0,1473821414.0,9750.775926,893812736.0,208924672.0,75.471,3816491.0,0.0
4776,739463340.0,1473821414.0,9765.066091,893898752.0,208924672.0,74.01,3816526.0,0.0
4781,739463340.0,1473821414.0,9776.203319,893739008.0,208924672.0,73.523,3816551.0,0.0
4787,739463340.0,1473821414.0,9788.696173,893763584.0,208924672.0,75.471,3816557.0,0.0
4792,739586008.0,1486975873.0,9798.82866,831262720.0,208924672.0,73.523,3861414.0,0.0
4797,739586008.0,1486975873.0,9810.274977,845537280.0,208924672.0,72.549,3864993.0,0.0
4802,739586008.0,1486975873.0,9823.636938,846446592.0,208924672.0,73.523,3865171.0,0.0
4807,739586008.0,1486975873.0,9834.422291,846536704.0,208924672.0,74.01,3865237.0,0.0
4812,739586008.0,1486975873.0,9844.180052,846761984.0,208924672.0,72.549,3865292.0,0.0
4817,739586008.0,1486975873.0,9859.332549,846946304.0,208924672.0,73.036,3865337.0,0.0
4822,739586008.0,1486975873.0,9869.521875,846958592.0,208924672.0,72.549,3865340.0,0.0
4827,739586008.0,1486975873.0,9882.465266,847237120.0,208924672.0,74.01,3865408.0,0.0
4832,739586008.0,1486975873.0,9892.082815,847323136.0,208924672.0,74.497,3865440.0,0.0
4837,739586008.0,1486975873.0,9900.387418,847208448.0,208924672.0,73.523,3865470.0,0.0
4842,739586008.0,1486975873.0,9909.8292,847446016.0,208924672.0,71.575,3865508.0,0.0
4848,752677928.0,1500161721.0,9922.69945,884944896.0,208924672.0,73.036,3909146.0,0.0
4853,752677928.0,1500161721.0,9932.608411,885022720.0,208924672.0,74.01,3909165.0,0.0
4858,752677928.0,1500161721.0,9945.972581,885174272.0,208924672.0,73.036,3909215.0,0.0
4863,752677928.0,1500161721.0,9959.595936,885194752.0,208924672.0,74.984,3909220.0,0.0
4868,752677928.0,1500161721.0,9972.982627,844427264.0,208924672.0,72.549,3909288.0,0.0
4873,752678229.0,1500161896.0,9973.153825,814247936.0,208924672.0,70.114,3909288.0,0.0
4878,752806578.0,1513321106.0,9974.869273,930471936.0,208924672.0,72.062,3937526.0,0.0
4883,752806578.0,1513321106.0,9989.953608,930287616.0,208924672.0,72.062,3937527.0,0.0
4888,752806578.0,1513321106.0,10002.041859,930549760.0,208924672.0,72.549,3937528.0,0.0
4893,752806578.0,1513321106.0,10014.29627,930291712.0,208924672.0,73.523,3937528.0,0.0
4898,752806578.0,1513321106.0,10037.239832,930336768.0,208924672.0,73.036,3937539.0,0.0
4904,752806578.0,1513321106.0,10047.027062,930344960.0,208924672.0,72.549,3937541.0,0.0
4909,752806578.0,1513321106.0,10060.015182,930357248.0,208924672.0,74.01,3937544.0,0.0
4914,752806578.0,1513321106.0,10070.492167,930615296.0,208924672.0,73.523,3937564.0,0.0
4919,752806578.0,1513321106.0,10085.69455,930791424.0,208924672.0,73.523,3937613.0,0.0
4924,765920830.0,1526499388.0,10089.774347,882610176.0,208924672.0,72.062,3963131.0,0.0
4929,765920872.0,1526499430.0,10102.047426,891723776.0,208924672.0,73.036,3965310.0,0.0
4934,765920872.0,1526499430.0,10114.801642,891817984.0,208924672.0,74.01,3965335.0,0.0
4939,765920872.0,1526499430.0,10127.94918,891711488.0,208924672.0,73.523,3965382.0,0.0
4944,765920872.0,1526499430.0,10139.835811,891727872.0,208924672.0,74.984,3965386.0,0.0
4949,765920872.0,1526499430.0,10150.952103,891858944.0,208924672.0,71.088,3965431.0,0.0
4955,765920872.0,1526499430.0,10150.978123,891813888.0,208924672.0,69.14,3965431.0,0.0
4960,766044530.0,1539658773.0,10153.557709,853610496.0,208924672.0,70.114,3993370.0,0.0
4965,766044530.0,1539658773.0,10165.745395,853409792.0,208924672.0,72.549,3993374.0,0.0
4970,766044530.0,1539658773.0,10178.037384,853417984.0,208924672.0,72.062,3993376.0,0.0
4975,766044530.0,1539658773.0,10189.182115,853426176.0,208924672.0,73.036,3993378.0,0.0
4980,766044530.0,1539658773.0,10199.230761,853426176.0,208924672.0,73.036,3993378.0,0.0
4985,766044530.0,1539658773.0,10213.797414,853958656.0,208924672.0,74.01,3993383.0,0.0
4990,766044530.0,1539658773.0,10224.567832,853475328.0,208924672.0,73.523,3993390.0,0.0
4995,766044530.0,1539658773.0,10236.775909,853483520.0,208924672.0,72.549,3993392.0,0.0
5000,766044530.0,1539658773.0,10247.741527,854732800.0,208924672.0,73.036,3993666.0,0.0
5006,766044530.0,1539658773.0,10258.683213,854937600.0,208924672.0,73.523,3993712.0,0.0
5011,766044530.0,1539658773.0,10267.113241,869289984.0,208924672.0,70.601,4003926.0,0.0
5016,779144262.0,1552825175.0,10276.440679,896106496.0,208924672.0,72.549,4021014.0,0.0
5021,779144304.0,1552825217.0,10290.770076,896462848.0,208924672.0,73.036,4021042.0,0.0
5026,779144304.0,1552825217.0,10302.600761,896368640.0,208924672.0,73.523,4021084.0,0.0
5031,779144304.0,1552825217.0,10313.156933,896360448.0,208924672.0,74.01,4021089.0,0.0
5036,779144304.0,1552825217.0,10327.3454,896385024.0,208924672.0,73.036,4021095.0,0.0
5041,779144605.0,1552825392.0,10329.446332,825323520.0,208924672.0,69.627,4021136.0,0.0
5046,779267608.0,1565976220.0,10330.616781,938160128.0,208924672.0,71.088,4048509.0,0.0
5051,779267608.0,1565976220.0,10343.121506,937766912.0,208924672.0,72.062,4048509.0,0.0
5056,779267608.0,1565976220.0,10352.735443,937766912.0,208924672.0,72.549,4048509.0,0.0
5061,779267608.0,1565976220.0,10363.291386,940036096.0,208924672.0,72.549,4049063.0,0.0
5067,779267608.0,1565976220.0,10377.59288,940036096.0,208924672.0,73.523,4049063.0,0.0
5072,779267608.0,1565976220.0,10387.488512,940040192.0,208924672.0,72.549,4049064.0,0.0
5077,779267608.0,1565976220.0,10402.423698,940052480.0,208924672.0,72.062,4049067.0,0.0
5082,779267608.0,1565976220.0,10413.900659,940060672.0,208924672.0,72.549,4049069.0,0.0
5087,779267608.0,1565976220.0,10423.617306,940064768.0,208924672.0,72.062,4049070.0,0.0
5092,779267608.0,1565976220.0,10434.378025,940122112.0,208924672.0,71.575,4049111.0,0.0
5097,779267608.0,1565976220.0,10444.264615,858222592.0,208924672.0,71.088,4049147.0,0.0
5102,792381200.0,1579157274.0,10452.706015,899620864.0,208924672.0,74.01,4076392.0,0.0
5107,792381242.0,1579157316.0,10465.029442,899452928.0,208924672.0,72.549,4076414.0,0.0
5112,792381242.0,1579157316.0,10479.698917,899616768.0,208924672.0,72.549,4076464.0,0.0
5117,792381242.0,1579157316.0,10491.777591,899637248.0,208924672.0,74.01,4076469.0,0.0
5122,792381242.0,1579157316.0,10504.369066,899661824.0,208924672.0,73.523,4076475.0,0.0
