Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4524,713092492.0,1421437563.0,9535.625532,909402112.0,208924672.0,74.497,3752786.0,0.0
4529,713092492.0,1421437563.0,9547.450018,909529088.0,208924672.0,74.497,3752827.0,0.0
4534,713092492.0,1421437563.0,9561.316129,909295616.0,208924672.0,74.01,3752833.0,0.0
4539,713092492.0,1421437563.0,9572.019024,909430784.0,208924672.0,73.036,3752878.0,0.0
4544,713092793.0,1421437738.0,9572.529648,838053888.0,208924672.0,70.114,3752878.0,0.0
4549,713163326.0,1434522038.0,9574.331954,950607872.0,208924672.0,72.062,3780238.0,0.0
4554,713163326.0,1434522038.0,9582.932186,950493184.0,208924672.0,72.549,3780238.0,0.0
4559,713163326.0,1434522038.0,9598.075292,950755328.0,208924672.0,73.523,3780239.0,0.0
4564,713163326.0,1434522038.0,9609.102942,950505472.0,208924672.0,73.036,3780241.0,0.0
4569,713163326.0,1434522038.0,9620.436161,950779904.0,208924672.0,72.549,3780245.0,0.0
4574,713163326.0,1434522038.0,9629.825715,950521856.0,208924672.0,73.523,3780245.0,0.0
4580,713163326.0,1434522038.0,9642.556073,950530048.0,208924672.0,73.523,3780247.0,0.0
4585,713163326.0,1434522038.0,9657.033822,950542336.0,208924672.0,73.036,3780250.0,0.0
4590,713163326.0,1434522038.0,9668.967096,950587392.0,208924672.0,73.036,3780273.0,0.0
4595,713163326.0,1434522038.0,9675.857738,950611968.0,208924672.0,74.497,3780292.0,0.0
4600,713163326.0,1434522038.0,9685.041463,868450304.0,208924672.0,70.601,3780329.0,0.0
4605,726272166.0,1447700914.0,9693.708947,908128256.0,208924672.0,74.497,3808845.0,0.0
4610,726272208.0,1447700956.0,9706.532967,908226560.0,208924672.0,73.523,3808869.0,0.0
4615,726272208.0,1447700956.0,9716.667459,908521472.0,208924672.0,74.497,3808914.0,0.0
4620,726272208.0,1447700956.0,9731.617751,908386304.0,208924672.0,74.984,3808920.0,0.0
4625,726377584.0,1460862345.0,9754.907685,951599104.0,208924672.0,74.497,3837875.0,0.0
4630,726377626.0,1460862387.0,9767.090206,951599104.0,208924672.0,74.01,3837875.0,0.0
4635,726377626.0,1460862387.0,9778.745411,951599104.0,208924672.0,74.01,3837875.0,0.0
4640,726377626.0,1460862387.0,9791.160737,951603200.0,208924672.0,73.036,3837876.0,0.0
4646,726377626.0,1460862387.0,9801.780128,951607296.0,208924672.0,73.036,3837877.0,0.0
4651,726377626.0,1460862387.0,9812.538628,951615488.0,208924672.0,74.497,3837879.0,0.0
4656,726377626.0,1460862387.0,9825.129112,951627776.0,208924672.0,74.01,3837882.0,0.0
4661,726377626.0,1460862387.0,9837.3003,956493824.0,208924672.0,73.036,3839069.0,0.0
4666,726377626.0,1460862387.0,9845.187288,956776448.0,208924672.0,73.523,3839098.0,0.0
4671,726377626.0,1460862387.0,9855.311097,956649472.0,208924672.0,71.575,3839133.0,0.0
4676,739494518.0,1474041527.0,9862.386379,915316736.0,208924672.0,73.523,3866476.0,0.0
4681,739494560.0,1474041569.0,9873.873068,915652608.0,208924672.0,74.497,3866498.0,0.0
4686,739494560.0,1474041569.0,9886.563361,915533824.0,208924672.0,74.01,3866529.0,0.0
4691,739494560.0,1474041569.0,9900.92772,915611648.0,208924672.0,75.471,3866560.0,0.0
4696,739494560.0,1474041569.0,9912.424617,915636224.0,208924672.0,74.984,3866566.0,0.0
4701,739598880.0,1487204212.0,9923.115144,860315648.0,208924672.0,74.984,3917014.0,0.0
4706,739598922.0,1487204254.0,9931.807075,869363712.0,208924672.0,74.01,3919280.0,0.0
4712,739598922.0,1487204254.0,9946.536072,870789120.0,208924672.0,73.523,3919509.0,0.0
4717,739598922.0,1487204254.0,9958.460456,870895616.0,208924672.0,73.523,3919592.0,0.0
4722,739598922.0,1487204254.0,9970.450081,871362560.0,208924672.0,74.497,3919747.0,0.0
4727,739598922.0,1487204254.0,9979.508578,871563264.0,208924672.0,74.497,3919755.0,0.0
4732,739598922.0,1487204254.0,9994.005708,871350272.0,208924672.0,74.497,3919766.0,0.0
4737,739598922.0,1487204254.0,10002.441721,871362560.0,208924672.0,74.984,3919769.0,0.0
4742,739598922.0,1487204254.0,10015.383247,873521152.0,208924672.0,74.984,3920308.0,0.0
4747,739598922.0,1487204254.0,10029.963359,873840640.0,208924672.0,72.549,3920361.0,0.0
4752,752685454.0,1500384318.0,10034.664891,907583488.0,208924672.0,74.01,3963052.0,0.0
4757,752685496.0,1500384360.0,10047.197546,907431936.0,208924672.0,74.01,3963078.0,0.0
4762,752685496.0,1500384360.0,10058.190834,907538432.0,208924672.0,74.984,3963104.0,0.0
4767,752685496.0,1500384360.0,10070.641014,907644928.0,208924672.0,75.958,3963141.0,0.0
4772,752685496.0,1500384360.0,10083.407797,907669504.0,208924672.0,74.497,3963147.0,0.0
4777,752807240.0,1513550633.0,10093.596811,951468032.0,208924672.0,73.523,3992581.0,0.0
4782,752807240.0,1513550633.0,10103.341318,951238656.0,208924672.0,74.497,3992584.0,0.0
4787,752807240.0,1513550633.0,10118.014854,951607296.0,208924672.0,74.497,3992615.0,0.0
4792,752807240.0,1513550633.0,10129.215928,951377920.0,208924672.0,74.01,3992618.0,0.0
4798,752807240.0,1513550633.0,10138.738971,951406592.0,208924672.0,74.01,3992625.0,0.0
4803,752807240.0,1513550633.0,10152.988518,951414784.0,208924672.0,74.01,3992627.0,0.0
4808,752807240.0,1513550633.0,10164.123336,951685120.0,208924672.0,74.497,3992634.0,0.0
4813,752807240.0,1513550633.0,10178.736807,951480320.0,208924672.0,74.497,3992643.0,0.0
4818,752807240.0,1513550703.0,10188.719815,951808000.0,208924672.0,75.471,3992674.0,0.0
4823,752807240.0,1513550703.0,10202.193096,869572608.0,208924672.0,73.523,3992722.0,0.0
4828,765918456.0,1526730239.0,10209.695133,917659648.0,208924672.0,75.471,4021835.0,0.0
4833,765918498.0,1526730281.0,10225.154037,917929984.0,208924672.0,74.984,4021867.0,0.0
4838,765918498.0,1526730281.0,10236.351844,917794816.0,208924672.0,75.471,4021908.0,0.0
4843,765918498.0,1526730281.0,10246.919747,917811200.0,208924672.0,75.471,4021912.0,0.0
4848,765918498.0,1526730281.0,10261.388163,876924928.0,208924672.0,74.497,4021960.0,0.0
4854,766042090.0,1539886522.0,10270.141352,876699648.0,208924672.0,74.984,4049451.0,0.0
4859,766042090.0,1539886522.0,10283.398059,876703744.0,208924672.0,74.01,4049452.0,0.0
4864,766042090.0,1539886522.0,10293.848743,876703744.0,208924672.0,74.01,4049452.0,0.0
4869,766042090.0,1539886522.0,10308.223668,876965888.0,208924672.0,74.984,4049453.0,0.0
4874,766042090.0,1539886522.0,10317.0834,876711936.0,208924672.0,76.445,4049454.0,0.0
4879,766042090.0,1539886522.0,10328.669897,876720128.0,208924672.0,74.984,4049456.0,0.0
4884,766042090.0,1539886522.0,10342.72451,876736512.0,208924672.0,74.497,4049460.0,0.0
4889,766042090.0,1539886522.0,10353.729634,876744704.0,208924672.0,73.523,4049462.0,0.0
4894,766042090.0,1539886522.0,10361.800824,876978176.0,208924672.0,73.036,4049495.0,0.0
4899,766042090.0,1539886522.0,10369.260172,876900352.0,208924672.0,72.549,4049524.0,0.0
4905,779161226.0,1553066520.0,10380.554133,918810624.0,208924672.0,75.471,4077174.0,0.0
4910,779161268.0,1553066562.0,10390.439127,919142400.0,208924672.0,75.471,4077193.0,0.0
4915,779161268.0,1553066562.0,10403.687739,919277568.0,208924672.0,75.471,4077227.0,0.0
4920,779161268.0,1553066562.0,10417.503299,919330816.0,208924672.0,76.445,4077251.0,0.0
4925,779161268.0,1553066562.0,10427.351372,919101440.0,208924672.0,74.497,4077257.0,0.0
4930,779251200.0,1566212309.0,10437.713016,956407808.0,208924672.0,75.471,4105332.0,0.0
4935,779251200.0,1566212309.0,10450.067589,956407808.0,208924672.0,74.01,4105332.0,0.0
4940,779251200.0,1566212309.0,10461.426456,956407808.0,208924672.0,73.036,4105332.0,0.0
4945,779251200.0,1566212309.0,10475.708399,956411904.0,208924672.0,74.984,4105333.0,0.0
4950,779251200.0,1566212309.0,10497.524165,956678144.0,208924672.0,74.984,4105336.0,0.0
4955,779251200.0,1566212309.0,10509.759018,956432384.0,208924672.0,74.497,4105338.0,0.0
4961,779251200.0,1566212309.0,10523.83612,959242240.0,208924672.0,74.497,4106024.0,0.0
4966,779251200.0,1566212309.0,10531.177258,959299584.0,208924672.0,74.984,4106051.0,0.0
4971,779251200.0,1566212309.0,10541.687037,959643648.0,208924672.0,73.523,4106089.0,0.0
4976,792335752.0,1579367557.0,10548.36976,921923584.0,208924672.0,74.497,4135013.0,0.0
4981,792335794.0,1579367599.0,10559.958338,922017792.0,208924672.0,74.984,4135035.0,0.0
4986,792335794.0,1579367599.0,10570.459924,922112000.0,208924672.0,73.036,4135058.0,0.0
4991,792335794.0,1579367599.0,10575.635901,922087424.0,208924672.0,72.062,4135076.0,0.0
4996,792335794.0,1579367599.0,10575.654362,922087424.0,208924672.0,73.523,4135076.0,0.0
5001,792335794.0,1579367599.0,10587.045608,922492928.0,208924672.0,74.01,4135101.0,0.0
5006,792335794.0,1579367599.0,10601.188779,922267648.0,208924672.0,74.497,4135109.0,0.0
5011,792336095.0,1579367774.0,10605.200599,844840960.0,208924672.0,69.627,4135149.0,0.0
