Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4521,687175400.0,1381739121.0,9177.541006,991191040.0,209186816.0,72.549,2987416.0,0.0
4527,687175400.0,1381739121.0,9189.883492,991281152.0,209186816.0,73.036,2987451.0,0.0
4532,687175400.0,1381739121.0,9200.053075,991354880.0,209186816.0,71.575,2987482.0,0.0
4537,700292886.0,1394923211.0,9208.013099,910905344.0,209186816.0,73.036,2995413.0,0.0
4542,700292928.0,1394923253.0,9219.223552,911253504.0,209186816.0,72.549,2995435.0,0.0
4547,700292928.0,1394923253.0,9230.884421,911364096.0,209186816.0,72.549,2995467.0,0.0
4552,700292928.0,1394923253.0,9242.340894,911179776.0,209186816.0,74.01,2995492.0,0.0
4557,700292928.0,1394923253.0,9257.783342,911212544.0,209186816.0,71.088,2995500.0,0.0
4562,700293229.0,1394923428.0,9260.882418,878235648.0,209186816.0,69.14,2995576.0,0.0
4567,700293229.0,1394923428.0,9260.897663,878235648.0,209186816.0,71.088,2995576.0,0.0
4572,700402462.0,1408086820.0,9268.701898,992448512.0,209186816.0,72.062,3023371.0,0.0
4577,700402504.0,1408086862.0,9280.929968,992448512.0,209186816.0,71.575,3023371.0,0.0
4582,700402504.0,1408086862.0,9292.381151,992452608.0,209186816.0,72.062,3023372.0,0.0
4587,700402504.0,1408086862.0,9304.094643,992714752.0,209186816.0,72.549,3023373.0,0.0
4593,700402504.0,1408086862.0,9318.848,992460800.0,209186816.0,72.549,3023374.0,0.0
4598,700402504.0,1408086862.0,9327.708284,992727040.0,209186816.0,72.062,3023376.0,0.0
4603,700402504.0,1408086862.0,9354.33647,992485376.0,209186816.0,73.523,3023380.0,0.0
4608,700402504.0,1408086862.0,9367.102711,992641024.0,209186816.0,73.523,3023444.0,0.0
4613,713390033.0,1408104553.0,9375.433134,879935488.0,209186816.0,74.01,3023783.0,0.0
4618,713505776.0,1421268486.0,9382.975849,911990784.0,209186816.0,73.523,3031563.0,0.0
4623,713505776.0,1421268486.0,9397.463623,912367616.0,209186816.0,73.036,3031592.0,0.0
4628,713505776.0,1421268486.0,9407.587318,912494592.0,209186816.0,74.984,3031636.0,0.0
4633,713505776.0,1421268486.0,9420.356361,912257024.0,209186816.0,74.984,3031641.0,0.0
4638,713505776.0,1421268486.0,9433.541117,912560128.0,209186816.0,72.549,3031652.0,0.0
4643,713593926.0,1434416147.0,9442.007187,996347904.0,209186816.0,72.549,3059850.0,0.0
4648,713593926.0,1434416147.0,9456.809455,996347904.0,209186816.0,73.523,3059850.0,0.0
4653,713593926.0,1434416147.0,9468.497204,996364288.0,209186816.0,73.036,3059854.0,0.0
4659,713593926.0,1434416147.0,9479.085784,996593664.0,209186816.0,73.036,3059910.0,0.0
4664,713593926.0,1434416147.0,9490.457413,996601856.0,209186816.0,73.523,3059912.0,0.0
4669,713593926.0,1434416147.0,9501.328328,996610048.0,209186816.0,72.549,3059914.0,0.0
4674,713593926.0,1434416147.0,9515.329482,996626432.0,209186816.0,73.523,3059918.0,0.0
4679,713593926.0,1434416147.0,9524.694806,996638720.0,209186816.0,74.01,3059921.0,0.0
4684,713593926.0,1434416147.0,9538.323523,996835328.0,209186816.0,73.036,3059967.0,0.0
4689,726581191.0,1434433706.0,9548.030746,886288384.0,209186816.0,73.036,3061257.0,0.0
4694,726653506.0,1447524643.0,9557.028073,919240704.0,209186816.0,74.497,3069261.0,0.0
4699,726653506.0,1447524643.0,9569.522556,919343104.0,209186816.0,72.549,3069286.0,0.0
4704,726653506.0,1447524643.0,9577.400791,919355392.0,209186816.0,69.627,3069312.0,0.0
4709,726653506.0,1447524643.0,9577.432252,919355392.0,209186816.0,71.088,3069312.0,0.0
4715,726653506.0,1447524643.0,9582.923406,920162304.0,209186816.0,73.036,3069497.0,0.0
4720,726653506.0,1447524643.0,9596.333179,920449024.0,209186816.0,73.036,3069504.0,0.0
4725,726653506.0,1447524643.0,9605.527014,920264704.0,209186816.0,69.627,3069547.0,0.0
4730,726653506.0,1447524643.0,9605.550834,920264704.0,209186816.0,69.14,3069547.0,0.0
4735,726772544.0,1460681544.0,9609.095701,1002217472.0,209186816.0,70.601,3097411.0,0.0
4740,726772628.0,1460681628.0,9619.773269,1002217472.0,209186816.0,71.575,3097411.0,0.0
4745,726772628.0,1460681628.0,9631.160955,1002221568.0,209186816.0,72.549,3097412.0,0.0
4750,726772628.0,1460681628.0,9645.149393,1002221568.0,209186816.0,72.062,3097412.0,0.0
4755,726772628.0,1460681628.0,9656.062138,1002233856.0,209186816.0,71.088,3097415.0,0.0
4760,726772628.0,1460681628.0,9669.828958,1002246144.0,209186816.0,72.062,3097418.0,0.0
4765,726772628.0,1460681628.0,9680.798862,1002254336.0,209186816.0,72.549,3097420.0,0.0
4771,726772628.0,1460681628.0,9689.81843,1002266624.0,209186816.0,72.549,3097423.0,0.0
4776,726772628.0,1460681628.0,9704.703237,1002319872.0,209186816.0,73.036,3097448.0,0.0
4781,726772628.0,1460681628.0,9714.837461,1002696704.0,209186816.0,71.088,3097490.0,0.0
4786,739759761.0,1460702619.0,9720.565035,890044416.0,209186816.0,72.549,3097562.0,0.0
4791,739834650.0,1473815468.0,9731.18874,920756224.0,209186816.0,73.036,3104948.0,0.0
4796,739834650.0,1473815468.0,9742.266801,920592384.0,209186816.0,74.497,3104969.0,0.0
4801,739834650.0,1473815468.0,9755.099147,920723456.0,209186816.0,73.036,3105013.0,0.0
4806,739834650.0,1473815468.0,9767.579514,920748032.0,209186816.0,73.523,3105019.0,0.0
4811,739834951.0,1473815643.0,9779.203326,889085952.0,209186816.0,69.627,3105063.0,0.0
4816,739834951.0,1473815643.0,9779.224988,889081856.0,209186816.0,68.653,3105063.0,0.0
4821,739834951.0,1473815643.0,9779.259812,889081856.0,209186816.0,68.653,3105063.0,0.0
4826,739834951.0,1473815643.0,9779.290826,889081856.0,209186816.0,68.653,3105063.0,0.0
4831,739963720.0,1486980289.0,9783.799894,850337792.0,209186816.0,71.088,3152744.0,0.0
4837,739963762.0,1486980331.0,9792.878689,855953408.0,209186816.0,71.575,3154101.0,0.0
4842,739963762.0,1486980331.0,9806.343771,856899584.0,209186816.0,72.549,3154343.0,0.0
4847,739963762.0,1486980331.0,9819.130727,856887296.0,209186816.0,73.036,3154393.0,0.0
4852,739963762.0,1486980331.0,9830.774806,856973312.0,209186816.0,72.062,3154414.0,0.0
4857,739963762.0,1486980331.0,9841.737716,857014272.0,209186816.0,72.549,3154424.0,0.0
4862,739963762.0,1486980331.0,9854.44624,857161728.0,209186816.0,73.036,3154460.0,0.0
4867,739963762.0,1486980331.0,9865.936569,857169920.0,209186816.0,72.062,3154462.0,0.0
4872,739963762.0,1486980331.0,9875.141848,857272320.0,209186816.0,72.549,3154499.0,0.0
4877,739963762.0,1486980331.0,9888.504115,857407488.0,209186816.0,69.14,3154545.0,0.0
4882,752950961.0,1486997758.0,9892.1035,857550848.0,209186816.0,72.549,3179259.0,0.0
4887,753045806.0,1500152871.0,9902.474093,906194944.0,209186816.0,72.549,3191084.0,0.0
4892,753045848.0,1500152913.0,9917.271645,906584064.0,209186816.0,72.549,3191117.0,0.0
4897,753045848.0,1500152913.0,9929.872421,906838016.0,209186816.0,72.549,3191190.0,0.0
4903,753045848.0,1500152913.0,9941.813092,906858496.0,209186816.0,72.062,3191197.0,0.0
4908,753046149.0,1500153088.0,9949.656298,876199936.0,209186816.0,70.114,3191238.0,0.0
4913,753160266.0,1513301630.0,9954.369117,994410496.0,209186816.0,71.088,3220012.0,0.0
4918,753160266.0,1513301630.0,9964.963329,994484224.0,209186816.0,72.062,3220030.0,0.0
4923,753160266.0,1513301630.0,9975.956946,994484224.0,209186816.0,71.575,3220030.0,0.0
4928,753160266.0,1513301630.0,9989.046569,994512896.0,209186816.0,72.062,3220037.0,0.0
4933,753160266.0,1513301630.0,10000.503607,994529280.0,209186816.0,72.549,3220041.0,0.0
4938,753160266.0,1513301630.0,10014.597277,994541568.0,209186816.0,72.549,3220044.0,0.0
4943,753160266.0,1513301630.0,10026.655189,994811904.0,209186816.0,72.549,3220049.0,0.0
4948,753160266.0,1513301630.0,10036.596457,994574336.0,209186816.0,70.601,3220052.0,0.0
4953,753160266.0,1513301630.0,10044.322371,994615296.0,209186816.0,71.088,3220075.0,0.0
4959,753160266.0,1513301630.0,10051.866638,994619392.0,209186816.0,72.549,3220099.0,0.0
4964,766256434.0,1526475094.0,10063.116479,919728128.0,209186816.0,72.549,3230084.0,0.0
4969,766256476.0,1526475136.0,10073.216726,919683072.0,209186816.0,73.523,3230104.0,0.0
4974,766256476.0,1526475136.0,10086.29645,919805952.0,209186816.0,74.01,3230134.0,0.0
4979,766256476.0,1526475136.0,10096.791372,919896064.0,209186816.0,74.01,3230168.0,0.0
4984,766256476.0,1526475136.0,10111.293868,920178688.0,209186816.0,72.062,3230175.0,0.0
4989,766256777.0,1526475311.0,10118.917471,889630720.0,209186816.0,69.627,3230247.0,0.0
4994,766256777.0,1526475311.0,10118.940971,889630720.0,209186816.0,70.114,3230247.0,0.0
4999,766381256.0,1539632565.0,10123.405048,920862720.0,209186816.0,71.575,3257824.0,0.0
5004,766381256.0,1539632565.0,10133.173882,920870912.0,209186816.0,72.062,3257826.0,0.0
5009,766381256.0,1539632565.0,10146.84357,920870912.0,209186816.0,72.549,3257826.0,0.0
5014,766381256.0,1539632565.0,10159.949179,920870912.0,209186816.0,72.549,3257826.0,0.0
5020,766381256.0,1539632565.0,10169.166336,920875008.0,209186816.0,73.036,3257827.0,0.0
5025,766381256.0,1539632565.0,10183.215845,920883200.0,209186816.0,73.036,3257829.0,0.0
5030,766381256.0,1539632565.0,10196.033758,920895488.0,209186816.0,73.036,3257832.0,0.0
5035,766381256.0,1539632565.0,10208.048509,920903680.0,209186816.0,71.088,3257834.0,0.0
5040,766381256.0,1539632565.0,10212.148946,920731648.0,209186816.0,73.523,3257837.0,0.0
5045,766381256.0,1539632565.0,10225.737143,921067520.0,209186816.0,69.627,3257898.0,0.0
5050,779495772.0,1552814147.0,10230.739191,893206528.0,209186816.0,72.549,3259181.0,0.0
5055,779495814.0,1552814189.0,10242.553432,922906624.0,209186816.0,73.036,3266422.0,0.0
5060,779495814.0,1552814189.0,10255.259384,923283456.0,209186816.0,74.01,3266451.0,0.0
5065,779495814.0,1552814189.0,10265.484368,923127808.0,209186816.0,73.523,3266488.0,0.0
5070,779495814.0,1552814189.0,10283.10426,923422720.0,209186816.0,71.088,3266497.0,0.0
5076,779495814.0,1552814189.0,10287.365457,923234304.0,209186816.0,69.627,3266539.0,0.0
5081,779495814.0,1552814189.0,10287.397491,923234304.0,209186816.0,70.114,3266539.0,0.0
5086,779607592.0,1565974126.0,10291.990994,1006587904.0,209186816.0,71.575,3294628.0,0.0
5091,779607592.0,1565974126.0,10304.016919,1006600192.0,209186816.0,72.062,3294631.0,0.0
5096,779607592.0,1565974126.0,10315.528049,1006600192.0,209186816.0,72.549,3294631.0,0.0
5101,779607592.0,1565974126.0,10327.178206,1006600192.0,209186816.0,72.062,3294631.0,0.0
5106,779607592.0,1565974126.0,10338.217825,1006600192.0,209186816.0,72.549,3294631.0,0.0
5111,779607592.0,1565974126.0,10353.201502,1006612480.0,209186816.0,72.549,3294634.0,0.0
5116,779607592.0,1565974126.0,10364.293301,1006628864.0,209186816.0,73.036,3294638.0,0.0
5121,779607592.0,1565974126.0,10375.854527,1006645248.0,209186816.0,73.523,3294642.0,0.0
5126,779607592.0,1565974126.0,10386.18846,1006964736.0,209186816.0,72.549,3294671.0,0.0
5131,779607592.0,1565974126.0,10397.162008,1006800896.0,209186816.0,72.549,3294706.0,0.0
5136,792717620.0,1579148382.0,10405.279658,925769728.0,209186816.0,74.01,3302482.0,0.0
5141,792717662.0,1579148424.0,10418.28361,925876224.0,209186816.0,73.036,3302508.0,0.0
5147,792717662.0,1579148424.0,10429.71928,926031872.0,209186816.0,74.01,3302559.0,0.0
