Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3053,462236456.0,933678150.0,6136.085729,904278016.0,208924672.0,69.627,2306698.0,0.0
3058,462236456.0,933678150.0,6145.976287,904028160.0,208924672.0,70.114,2306699.0,0.0
3063,462236456.0,933678150.0,6158.185765,904040448.0,208924672.0,70.114,2306702.0,0.0
3068,462236456.0,933678150.0,6173.709805,904069120.0,208924672.0,71.088,2306709.0,0.0
3073,462236456.0,933678150.0,6184.271456,904073216.0,208924672.0,72.062,2306710.0,0.0
3078,462236456.0,933678150.0,6196.627786,904093696.0,208924672.0,72.549,2306715.0,0.0
3083,462236456.0,933678150.0,6207.536627,904101888.0,208924672.0,72.062,2306717.0,0.0
3088,462236456.0,933678150.0,6218.442377,904118272.0,208924672.0,71.575,2306721.0,0.0
3094,462236456.0,933678150.0,6233.723235,904286208.0,208924672.0,72.549,2306785.0,0.0
3099,475223919.0,933695577.0,6239.551932,800018432.0,208924672.0,72.062,2318778.0,0.0
3104,475341114.0,946839314.0,6248.118024,859549696.0,208924672.0,71.575,2333195.0,0.0
3109,475341114.0,946839314.0,6264.745624,859435008.0,208924672.0,71.088,2333230.0,0.0
3114,475341114.0,946839314.0,6274.909645,859541504.0,208924672.0,72.062,2333267.0,0.0
3119,475341114.0,946839314.0,6285.25632,859557888.0,208924672.0,73.036,2333271.0,0.0
3124,475341114.0,946839314.0,6298.821163,859754496.0,208924672.0,73.523,2333339.0,0.0
3129,475341114.0,946839314.0,6298.838634,859734016.0,208924672.0,69.14,2333339.0,0.0
3134,475468798.0,960002749.0,6300.971921,906596352.0,208924672.0,68.653,2360706.0,0.0
3139,475468798.0,960002749.0,6311.447643,906330112.0,208924672.0,71.575,2360706.0,0.0
3144,475468798.0,960002749.0,6322.699507,906330112.0,208924672.0,71.575,2360706.0,0.0
3149,475468798.0,960002749.0,6335.924334,906338304.0,208924672.0,71.088,2360708.0,0.0
3154,475468798.0,960002749.0,6349.188212,906346496.0,208924672.0,69.627,2360710.0,0.0
3160,475468798.0,960002749.0,6361.762385,906358784.0,208924672.0,70.601,2360713.0,0.0
3165,475468798.0,960002749.0,6372.009189,906366976.0,208924672.0,71.088,2360715.0,0.0
3170,475468798.0,960002749.0,6386.220792,906698752.0,208924672.0,71.575,2360733.0,0.0
3175,475468798.0,960002749.0,6395.263999,906858496.0,208924672.0,71.575,2360751.0,0.0
3180,475468798.0,960002749.0,6407.395912,906604544.0,208924672.0,72.062,2360797.0,0.0
3185,488583710.0,973182615.0,6415.249549,861515776.0,208924672.0,72.549,2387592.0,0.0
3190,488583752.0,973182657.0,6425.771009,861642752.0,208924672.0,71.575,2387611.0,0.0
3195,488583752.0,973182657.0,6438.7999,861757440.0,208924672.0,73.036,2387639.0,0.0
3200,488583752.0,973182657.0,6450.679152,861888512.0,208924672.0,73.036,2387676.0,0.0
3205,488583752.0,973182657.0,6466.250671,861655040.0,208924672.0,72.062,2387682.0,0.0
3210,488583752.0,973182657.0,6473.439222,861728768.0,208924672.0,74.01,2387724.0,0.0
3215,488583752.0,973182657.0,6473.459532,861728768.0,208924672.0,68.653,2387724.0,0.0
3221,488705496.0,986334740.0,6478.587813,906641408.0,208924672.0,69.627,2415236.0,0.0
3226,488705538.0,986334782.0,6489.816053,906907648.0,208924672.0,71.088,2415238.0,0.0
3231,488705538.0,986334782.0,6502.632663,906649600.0,208924672.0,71.088,2415238.0,0.0
3236,488705538.0,986334782.0,6513.705552,906911744.0,208924672.0,72.062,2415240.0,0.0
3241,488705538.0,986334782.0,6526.102651,906670080.0,208924672.0,71.575,2415243.0,0.0
3246,488705538.0,986334782.0,6538.367507,906678272.0,208924672.0,71.088,2415245.0,0.0
3251,488705538.0,986334782.0,6548.882969,907313152.0,208924672.0,71.575,2415400.0,0.0
3256,488705538.0,986334782.0,6563.016062,907329536.0,208924672.0,71.088,2415404.0,0.0
3261,488705538.0,986334782.0,6575.582255,907423744.0,208924672.0,71.575,2415438.0,0.0
3266,488705538.0,986334782.0,6582.47773,907751424.0,208924672.0,70.601,2415469.0,0.0
3271,501816226.0,999501778.0,6592.090466,861044736.0,208924672.0,72.062,2441518.0,0.0
3276,501816268.0,999501820.0,6605.26666,861151232.0,208924672.0,72.549,2441544.0,0.0
3282,501816268.0,999501820.0,6617.608271,861532160.0,208924672.0,72.549,2441574.0,0.0
3287,501816268.0,999501820.0,6618.787658,861184000.0,208924672.0,69.627,2441577.0,0.0
3292,501816268.0,999501820.0,6619.581589,861319168.0,208924672.0,67.679,2441598.0,0.0
3297,501816268.0,999501820.0,6633.474189,861339648.0,208924672.0,71.088,2441603.0,0.0
3302,501816268.0,999501820.0,6644.749694,861364224.0,208924672.0,72.062,2441609.0,0.0
3307,501918014.0,1012636743.0,6653.834813,910602240.0,208924672.0,70.601,2469772.0,0.0
3312,501918056.0,1012636785.0,6665.099104,910602240.0,208924672.0,72.062,2469772.0,0.0
3317,501918056.0,1012636785.0,6689.105828,910602240.0,208924672.0,72.062,2469772.0,0.0
3322,501918056.0,1012636785.0,6702.410517,910606336.0,208924672.0,71.088,2469773.0,0.0
3327,501918056.0,1012636785.0,6714.571391,910635008.0,208924672.0,71.575,2469780.0,0.0
3332,501918056.0,1012636785.0,6723.874797,910639104.0,208924672.0,72.062,2469781.0,0.0
3337,501918056.0,1012636785.0,6735.794819,910647296.0,208924672.0,72.549,2469783.0,0.0
3343,501918056.0,1012636785.0,6746.350835,910692352.0,208924672.0,70.601,2469807.0,0.0
3348,501918056.0,1012636785.0,6756.250496,910802944.0,208924672.0,71.575,2469847.0,0.0
3353,515016204.0,1025808137.0,6769.23773,860299264.0,208924672.0,71.088,2495643.0,0.0
3358,515016246.0,1025808179.0,6777.025206,860098560.0,208924672.0,72.549,2495657.0,0.0
3363,515016246.0,1025808179.0,6790.633727,860483584.0,208924672.0,73.036,2495689.0,0.0
3368,515016246.0,1025808179.0,6806.653443,728309760.0,208924672.0,72.062,2505088.0,0.0
3373,515016246.0,1025808179.0,6817.617285,728453120.0,208924672.0,72.549,2505123.0,0.0
3378,515099248.0,1038954586.0,6827.982118,773279744.0,208924672.0,72.549,2547901.0,0.0
3383,515099290.0,1038954628.0,6839.265468,783089664.0,208924672.0,73.036,2550260.0,0.0
3388,515099290.0,1038954628.0,6851.101336,783216640.0,208924672.0,71.575,2550351.0,0.0
3393,515099290.0,1038954628.0,6862.136889,783093760.0,208924672.0,72.549,2550381.0,0.0
3398,515099290.0,1038954628.0,6874.661343,783126528.0,208924672.0,72.549,2550389.0,0.0
3404,515099290.0,1038954628.0,6884.978757,783151104.0,208924672.0,72.549,2550395.0,0.0
3409,515099290.0,1038954628.0,6897.849521,783421440.0,208924672.0,72.062,2550400.0,0.0
3414,515099290.0,1038954628.0,6913.035259,783196160.0,208924672.0,72.062,2550406.0,0.0
3419,515099290.0,1038954628.0,6924.582386,783413248.0,208924672.0,72.549,2550473.0,0.0
3424,515099290.0,1038954628.0,6931.118993,783491072.0,208924672.0,71.575,2550504.0,0.0
3429,528206678.0,1052128290.0,6941.178268,858931200.0,208924672.0,72.062,2587146.0,0.0
3434,528206720.0,1052128332.0,6954.611896,859013120.0,208924672.0,73.036,2587171.0,0.0
3439,528206720.0,1052128332.0,6967.463863,859426816.0,208924672.0,73.036,2587204.0,0.0
3444,528206720.0,1052128332.0,6977.624655,858968064.0,208924672.0,73.036,2587229.0,0.0
3449,528206720.0,1052128332.0,6992.850651,859000832.0,208924672.0,72.549,2587237.0,0.0
3454,528206720.0,1052128332.0,6997.511028,859078656.0,208924672.0,73.036,2587280.0,0.0
3459,528206720.0,1052128332.0,6997.535891,859078656.0,208924672.0,69.627,2587280.0,0.0
3464,528331302.0,1065287609.0,7002.774973,908546048.0,208924672.0,69.14,2614914.0,0.0
3469,528331344.0,1065287651.0,7017.234858,908562432.0,208924672.0,71.575,2614918.0,0.0
3475,528331344.0,1065287651.0,7026.575747,908562432.0,208924672.0,71.088,2614918.0,0.0
3480,528331344.0,1065287651.0,7041.639799,908570624.0,208924672.0,71.575,2614920.0,0.0
3485,528331344.0,1065287651.0,7053.895951,908845056.0,208924672.0,72.062,2614924.0,0.0
3490,528331344.0,1065287651.0,7063.812062,908853248.0,208924672.0,72.549,2614926.0,0.0
3495,528331344.0,1065287651.0,7076.312355,910213120.0,208924672.0,71.575,2615320.0,0.0
3500,528331344.0,1065287651.0,7088.24812,910221312.0,208924672.0,72.549,2615322.0,0.0
3505,528331344.0,1065287651.0,7100.466658,910569472.0,208924672.0,73.523,2615357.0,0.0
3510,528331344.0,1065287651.0,7109.82727,910385152.0,208924672.0,71.575,2615387.0,0.0
3515,541435960.0,1078450621.0,7113.323569,865955840.0,208924672.0,71.088,2641900.0,0.0
3520,541436002.0,1078450663.0,7128.841443,866603008.0,208924672.0,71.088,2641943.0,0.0
3525,541436002.0,1078450663.0,7139.948711,866705408.0,208924672.0,74.01,2641967.0,0.0
3530,541436002.0,1078450663.0,7153.937971,866795520.0,208924672.0,72.549,2642003.0,0.0
3535,541436002.0,1078450663.0,7165.995439,866570240.0,208924672.0,73.036,2642009.0,0.0
3540,541436303.0,1078450838.0,7173.254645,800432128.0,208924672.0,74.01,2642075.0,0.0
3546,541436345.0,1078450880.0,7173.275399,800432128.0,208924672.0,70.114,2642075.0,0.0
3551,541557260.0,1091602788.0,7177.912729,914821120.0,208924672.0,69.14,2669916.0,0.0
3556,541557260.0,1091602788.0,7190.814988,914833408.0,208924672.0,71.088,2669919.0,0.0
3561,541557260.0,1091602788.0,7203.006945,914841600.0,208924672.0,71.575,2669921.0,0.0
3566,541557260.0,1091602788.0,7214.978145,914841600.0,208924672.0,72.549,2669921.0,0.0
3571,541557260.0,1091602788.0,7228.296848,914845696.0,208924672.0,72.062,2669922.0,0.0
3576,541557260.0,1091602788.0,7239.486499,914857984.0,208924672.0,72.549,2669925.0,0.0
3581,541557260.0,1091602788.0,7250.887527,914874368.0,208924672.0,71.088,2669929.0,0.0
3586,541557260.0,1091602788.0,7262.612182,914886656.0,208924672.0,71.088,2669932.0,0.0
3591,541557260.0,1091602788.0,7269.214242,915144704.0,208924672.0,70.601,2669956.0,0.0
3596,541557260.0,1091602788.0,7284.462701,915070976.0,208924672.0,73.036,2670001.0,0.0
3601,554662272.0,1104777308.0,7288.879759,864768000.0,208924672.0,71.088,2695732.0,0.0
3606,554662314.0,1104777350.0,7300.535018,864858112.0,208924672.0,72.549,2695754.0,0.0
3612,554662314.0,1104777350.0,7314.854312,864980992.0,208924672.0,73.036,2695786.0,0.0
3617,554662314.0,1104777350.0,7317.871021,864669696.0,208924672.0,70.114,2695795.0,0.0
3622,554662314.0,1104777350.0,7317.904514,864669696.0,208924672.0,68.653,2695795.0,0.0
3627,554662314.0,1104777350.0,7329.978474,865071104.0,208924672.0,70.114,2695818.0,0.0
3632,554662314.0,1104777350.0,7344.596695,864845824.0,208924672.0,71.088,2695826.0,0.0
3637,554787028.0,1117935637.0,7352.916739,915812352.0,208924672.0,71.575,2723326.0,0.0
3642,554787028.0,1117935637.0,7364.841958,915824640.0,208924672.0,72.062,2723329.0,0.0
3647,554787028.0,1117935637.0,7375.870465,915824640.0,208924672.0,72.062,2723329.0,0.0
3652,554787028.0,1117935637.0,7400.391927,916103168.0,208924672.0,72.549,2723335.0,0.0
3657,554787028.0,1117935637.0,7412.09576,915869696.0,208924672.0,71.575,2723340.0,0.0
3662,554787028.0,1117935637.0,7423.982777,915877888.0,208924672.0,71.575,2723342.0,0.0
3667,554787028.0,1117935637.0,7437.468199,915886080.0,208924672.0,70.601,2723344.0,0.0
3672,554787028.0,1117935637.0,7445.568569,915922944.0,208924672.0,72.549,2723366.0,0.0
3678,554787028.0,1117935637.0,7457.283393,916045824.0,208924672.0,71.575,2723409.0,0.0
3683,567864452.0,1127380312.0,7462.981429,811597824.0,208924672.0,71.575,2735540.0,0.0
3688,567891092.0,1131109671.0,7474.351196,874356736.0,208924672.0,71.575,2750857.0,0.0
3693,567891092.0,1131109671.0,7487.641826,874475520.0,208924672.0,72.062,2750884.0,0.0
3698,567891092.0,1131109671.0,7498.512572,874586112.0,208924672.0,71.575,2750923.0,0.0
3703,567891092.0,1131109671.0,7510.362249,874348544.0,208924672.0,73.036,2750928.0,0.0
3708,567891393.0,1131109846.0,7523.159745,805343232.0,208924672.0,73.036,2750995.0,0.0
3713,567891393.0,1131109846.0,7523.175936,805085184.0,208924672.0,69.627,2750995.0,0.0
3718,568020798.0,1144270376.0,7526.739815,917721088.0,208924672.0,69.14,2778373.0,0.0
3723,568020798.0,1144270376.0,7537.408752,917610496.0,208924672.0,70.601,2778373.0,0.0
3728,568020798.0,1144270376.0,7548.875863,917610496.0,208924672.0,72.062,2778373.0,0.0
3733,568020798.0,1144270376.0,7560.537504,917610496.0,208924672.0,71.575,2778373.0,0.0
3738,568020798.0,1144270376.0,7575.696361,917614592.0,208924672.0,71.575,2778374.0,0.0
3743,568020798.0,1144270376.0,7584.333832,917622784.0,208924672.0,72.549,2778376.0,0.0
3749,568020798.0,1144270376.0,7596.422549,918929408.0,208924672.0,71.575,2778695.0,0.0
3754,568020798.0,1144270376.0,7609.910554,918949888.0,208924672.0,71.088,2778700.0,0.0
3759,568020798.0,1144270376.0,7618.123618,918925312.0,208924672.0,71.088,2778703.0,0.0
3764,568020798.0,1144270376.0,7627.386936,919015424.0,208924672.0,72.549,2778741.0,0.0
3769,568020798.0,1144270376.0,7636.720679,919080960.0,208924672.0,71.575,2778775.0,0.0
3774,581132278.0,1157450308.0,7646.015673,870440960.0,208924672.0,69.627,2804796.0,0.0
3779,581132320.0,1157450350.0,7657.3964,870772736.0,208924672.0,72.549,2804817.0,0.0
3784,581132320.0,1157450350.0,7671.457098,870813696.0,208924672.0,72.062,2804870.0,0.0
3789,581132320.0,1157450350.0,7682.863791,871104512.0,208924672.0,73.036,2804907.0,0.0
3794,581132320.0,1157450350.0,7693.530405,870862848.0,208924672.0,73.036,2804911.0,0.0
3799,581247926.0,1170604479.0,7706.618108,919314432.0,208924672.0,71.575,2832425.0,0.0
3804,581247926.0,1170604479.0,7717.53245,919314432.0,208924672.0,72.549,2832425.0,0.0
3810,581247926.0,1170604479.0,7727.349987,919326720.0,208924672.0,73.036,2832428.0,0.0
3815,581247926.0,1170604479.0,7741.969683,919334912.0,208924672.0,73.036,2832430.0,0.0
3820,581247926.0,1170604479.0,7753.30866,919334912.0,208924672.0,72.549,2832430.0,0.0
3825,581247926.0,1170604479.0,7765.943866,919605248.0,208924672.0,73.036,2832433.0,0.0
3830,581247926.0,1170604479.0,7777.305661,919355392.0,208924672.0,72.062,2832435.0,0.0
3835,581247926.0,1170604479.0,7786.952739,919359488.0,208924672.0,72.549,2832436.0,0.0
3840,581247926.0,1170604479.0,7799.542701,919433216.0,208924672.0,72.549,2832466.0,0.0
3845,581247926.0,1170604479.0,7811.236902,919519232.0,208924672.0,70.601,2832501.0,0.0
3850,594360462.0,1183782101.0,7816.608805,756084736.0,208924672.0,71.088,2869270.0,0.0
3855,594360504.0,1183782143.0,7831.698418,755949568.0,208924672.0,72.549,2869303.0,0.0
3860,594360504.0,1183782143.0,7844.245273,756535296.0,208924672.0,73.523,2869407.0,0.0
3865,594360504.0,1183782143.0,7856.129999,756375552.0,208924672.0,72.549,2869418.0,0.0
3870,594360504.0,1183782143.0,7870.231129,756408320.0,208924672.0,74.01,2869426.0,0.0
3875,594360805.0,1183782318.0,7873.169337,708210688.0,208924672.0,71.088,2869619.0,0.0
3880,594360805.0,1183782318.0,7873.191157,708210688.0,208924672.0,68.166,2869619.0,0.0
3885,594453802.0,1196933104.0,7881.193074,871374848.0,208924672.0,69.14,2909326.0,0.0
3890,594453844.0,1196933146.0,7892.503902,873111552.0,208924672.0,70.114,2909725.0,0.0
3896,594453844.0,1196933146.0,7904.498388,873140224.0,208924672.0,72.062,2909738.0,0.0
3901,594453844.0,1196933146.0,7917.457979,873287680.0,208924672.0,71.575,2909773.0,0.0
3906,594453844.0,1196933146.0,7928.296484,873111552.0,208924672.0,72.549,2909790.0,0.0
3911,594453844.0,1196933146.0,7940.865821,873201664.0,208924672.0,72.549,2909812.0,0.0
3916,594453844.0,1196933146.0,7954.484982,873492480.0,208924672.0,72.062,2909820.0,0.0
3921,594453844.0,1196933146.0,7965.083291,873254912.0,208924672.0,72.062,2909825.0,0.0
3926,594453844.0,1196933146.0,7973.198209,873349120.0,208924672.0,69.627,2909860.0,0.0
3931,594453844.0,1196933146.0,7985.863965,791257088.0,208924672.0,71.575,2909909.0,0.0
3936,607566050.0,1210108458.0,7995.111078,869761024.0,208924672.0,72.062,2946995.0,0.0
3941,607566092.0,1210108500.0,8005.886367,869847040.0,208924672.0,72.062,2947016.0,0.0
3946,607566092.0,1210108500.0,8018.422948,870240256.0,208924672.0,73.036,2947079.0,0.0
3951,607566092.0,1210108500.0,8029.554329,870072320.0,208924672.0,72.549,2947084.0,0.0
3956,607566092.0,1210108500.0,8042.290252,870100992.0,208924672.0,73.036,2947091.0,0.0
3961,607566393.0,1210108675.0,8045.882438,802709504.0,208924672.0,71.088,2947132.0,0.0
3966,607566393.0,1210108675.0,8045.91636,802709504.0,208924672.0,68.166,2947132.0,0.0
3972,607566393.0,1210108675.0,8045.942332,802709504.0,208924672.0,68.166,2947132.0,0.0
3977,607691928.0,1223271341.0,8047.765365,917516288.0,208924672.0,67.679,2974944.0,0.0
3982,607691970.0,1223271383.0,8059.161841,917012480.0,208924672.0,70.601,2974945.0,0.0
3987,607691970.0,1223271383.0,8070.259283,917274624.0,208924672.0,70.601,2974947.0,0.0
3992,607691970.0,1223271383.0,8081.774944,917311488.0,208924672.0,71.575,2974957.0,0.0
3997,607691970.0,1223271383.0,8093.102958,917327872.0,208924672.0,70.601,2974959.0,0.0
4002,607691970.0,1223271383.0,8105.457383,917082112.0,208924672.0,71.088,2974962.0,0.0
4007,607691970.0,1223271383.0,8132.529091,917110784.0,208924672.0,71.575,2974969.0,0.0
4012,607691970.0,1223271383.0,8140.065652,917061632.0,208924672.0,72.062,2974973.0,0.0
4017,607691970.0,1223271383.0,8149.248387,917131264.0,208924672.0,71.575,2975011.0,0.0
4022,607691970.0,1223271383.0,8156.574219,917266432.0,208924672.0,71.088,2975034.0,0.0
4027,620799622.0,1236447949.0,8167.254332,870006784.0,208924672.0,72.062,3001362.0,0.0
4033,620799664.0,1236447991.0,8182.216713,870133760.0,208924672.0,72.549,3001393.0,0.0
4038,620799664.0,1236447991.0,8191.741867,870260736.0,208924672.0,72.062,3001431.0,0.0
4043,620799664.0,1236447991.0,8205.202074,870268928.0,208924672.0,73.523,3001438.0,0.0
4048,620799664.0,1236447991.0,8217.953844,870248448.0,208924672.0,72.549,3001484.0,0.0
4053,620799965.0,1236448166.0,8218.312975,808079360.0,208924672.0,70.114,3001484.0,0.0
4058,620911448.0,1249606740.0,8220.179261,922517504.0,208924672.0,69.14,3029217.0,0.0
4063,620911448.0,1249606740.0,8232.116651,922050560.0,208924672.0,70.601,3029217.0,0.0
4068,620911448.0,1249606740.0,8242.392859,922050560.0,208924672.0,71.575,3029217.0,0.0
4073,620911448.0,1249606740.0,8255.09053,922054656.0,208924672.0,70.601,3029218.0,0.0
4078,620911448.0,1249606740.0,8265.886888,922054656.0,208924672.0,71.088,3029218.0,0.0
4083,620911448.0,1249606740.0,8281.052843,922320896.0,208924672.0,72.062,3029220.0,0.0
4088,620911448.0,1249606740.0,8289.882275,922329088.0,208924672.0,71.088,3029222.0,0.0
4093,620911448.0,1249606740.0,8305.089184,922087424.0,208924672.0,71.088,3029226.0,0.0
4098,620911448.0,1249606740.0,8315.539215,922386432.0,208924672.0,72.549,3029252.0,0.0
4104,620911448.0,1249606810.0,8329.238947,922525696.0,208924672.0,71.088,3029293.0,0.0
4109,634021278.0,1262782320.0,8335.134156,876756992.0,208924672.0,70.114,3055439.0,0.0
4114,634021320.0,1262782362.0,8346.920068,876965888.0,208924672.0,72.549,3055462.0,0.0
4119,634021320.0,1262782362.0,8358.662555,877068288.0,208924672.0,72.549,3055489.0,0.0
4124,634021320.0,1262782362.0,8361.281498,876756992.0,208924672.0,70.601,3055497.0,0.0
4129,634021320.0,1262782362.0,8362.986749,876888064.0,208924672.0,68.166,3055519.0,0.0
4134,634021320.0,1262782362.0,8376.267527,876908544.0,208924672.0,71.575,3055524.0,0.0
4139,634021320.0,1262782362.0,8387.808047,876933120.0,208924672.0,71.088,3055530.0,0.0
4144,634142404.0,1275935567.0,8396.79859,922402816.0,208924672.0,70.601,3083417.0,0.0
4149,634142446.0,1275935609.0,8409.956167,922402816.0,208924672.0,70.601,3083417.0,0.0
4154,634142446.0,1275935609.0,8421.740844,922406912.0,208924672.0,71.088,3083418.0,0.0
4159,634142446.0,1275935609.0,8436.088878,922411008.0,208924672.0,72.062,3083419.0,0.0
4164,634142446.0,1275935609.0,8446.530467,922419200.0,208924672.0,71.088,3083421.0,0.0
4170,634142446.0,1275935609.0,8456.992774,922435584.0,208924672.0,72.062,3083425.0,0.0
4175,634142446.0,1275935609.0,8471.032144,922447872.0,208924672.0,72.549,3083428.0,0.0
4180,634142446.0,1275935609.0,8482.039874,922734592.0,208924672.0,72.549,3083435.0,0.0
4185,634142446.0,1275935609.0,8493.769172,922603520.0,208924672.0,71.575,3083478.0,0.0
4190,634142446.0,1275935609.0,8502.911118,840400896.0,208924672.0,73.523,3083513.0,0.0
4195,647236040.0,1289095345.0,8510.620105,873545728.0,208924672.0,70.114,3109336.0,0.0
4200,647236082.0,1289095387.0,8523.388233,873402368.0,208924672.0,72.549,3109361.0,0.0
4205,647236082.0,1289095387.0,8533.909822,873549824.0,208924672.0,72.062,3109410.0,0.0
4210,647236082.0,1289095387.0,8550.527371,873709568.0,208924672.0,73.036,3109449.0,0.0
4215,647236082.0,1289095387.0,8559.281249,873725952.0,208924672.0,72.549,3109453.0,0.0
4220,647236383.0,1289095562.0,8562.600577,809615360.0,208924672.0,70.601,3109495.0,0.0
4225,647312722.0,1297630654.0,8562.723675,810168320.0,208924672.0,69.14,3109495.0,0.0
4231,647357430.0,1302250506.0,8573.013261,923873280.0,208924672.0,69.627,3137299.0,0.0
4236,647357472.0,1302250548.0,8585.912473,923873280.0,208924672.0,71.088,3137299.0,0.0
4241,647357472.0,1302250548.0,8598.662831,923877376.0,208924672.0,71.575,3137300.0,0.0
4246,647357472.0,1302250548.0,8611.259847,923881472.0,208924672.0,72.062,3137301.0,0.0
4251,647357472.0,1302250548.0,8622.481462,923897856.0,208924672.0,73.036,3137305.0,0.0
4256,647357472.0,1302250548.0,8631.25732,923901952.0,208924672.0,72.549,3137306.0,0.0
4261,647357472.0,1302250548.0,8645.740501,923922432.0,208924672.0,71.088,3137311.0,0.0
4266,647357472.0,1302250548.0,8657.931122,923955200.0,208924672.0,71.088,3137332.0,0.0
4271,647357472.0,1302250548.0,8666.513927,924078080.0,208924672.0,71.575,3137375.0,0.0
4276,660344803.0,1302267777.0,8675.309,820781056.0,208924672.0,73.036,3149786.0,0.0
4281,660463606.0,1315417016.0,8681.267036,874442752.0,208924672.0,69.627,3162908.0,0.0
4286,660463648.0,1315417058.0,8694.026053,874545152.0,208924672.0,72.549,3162933.0,0.0
4291,660463648.0,1315417058.0,8705.427032,874696704.0,208924672.0,71.575,3162982.0,0.0
4296,660463648.0,1315417058.0,8721.722172,874717184.0,208924672.0,73.036,3162988.0,0.0
4302,660463648.0,1315417058.0,8730.75888,874737664.0,208924672.0,73.523,3162993.0,0.0
4307,660463949.0,1315417233.0,8734.332418,811315200.0,208924672.0,70.114,3163034.0,0.0
4312,660492414.0,1318711475.0,8734.388823,811663360.0,208924672.0,69.14,3163034.0,0.0
4317,660584708.0,1328575189.0,8743.917028,925323264.0,208924672.0,69.627,3190775.0,0.0
4322,660584708.0,1328575189.0,8756.931758,925323264.0,208924672.0,71.575,3190775.0,0.0
4327,660584708.0,1328575189.0,8768.255431,925323264.0,208924672.0,71.088,3190775.0,0.0
4332,660584708.0,1328575189.0,8782.301009,925323264.0,208924672.0,71.575,3190775.0,0.0
4337,660584708.0,1328575189.0,8792.698926,925589504.0,208924672.0,71.575,3190777.0,0.0
4342,660584708.0,1328575189.0,8805.257327,925343744.0,208924672.0,71.575,3190783.0,0.0
4347,660584708.0,1328575189.0,8828.386108,925274112.0,208924672.0,71.575,3190787.0,0.0
4352,660584708.0,1328575189.0,8834.729297,925687808.0,208924672.0,70.601,3190817.0,0.0
4357,660584708.0,1328575189.0,8847.266601,706781184.0,208924672.0,71.575,3197026.0,0.0
4362,673650186.0,1341730041.0,8857.673658,846733312.0,208924672.0,72.062,3245662.0,0.0
4367,673650228.0,1341730083.0,8870.602724,847069184.0,208924672.0,72.062,3245687.0,0.0
4372,673650228.0,1341730083.0,8882.544812,847323136.0,208924672.0,72.549,3245818.0,0.0
4377,673650228.0,1341730083.0,8896.80548,847613952.0,208924672.0,73.036,3245826.0,0.0
4383,673650228.0,1341730083.0,8907.347021,847642624.0,208924672.0,73.036,3245836.0,0.0
4388,673650529.0,1341730258.0,8909.340369,785563648.0,208924672.0,70.114,3245942.0,0.0
4393,673731778.0,1354815638.0,8910.636555,913707008.0,208924672.0,67.192,3277091.0,0.0
4398,673731778.0,1354815638.0,8920.467831,923316224.0,208924672.0,71.088,3279422.0,0.0
4403,673731778.0,1354815638.0,8933.222899,924987392.0,208924672.0,70.114,3279894.0,0.0
4408,673731778.0,1354815638.0,8948.045218,925487104.0,208924672.0,70.601,3279953.0,0.0
4413,673731778.0,1354815638.0,8955.796652,925282304.0,208924672.0,70.601,3279966.0,0.0
4418,673731778.0,1354815638.0,8969.847755,925323264.0,208924672.0,71.088,3279976.0,0.0
4423,673731778.0,1354815638.0,8983.589462,925339648.0,208924672.0,70.601,3279980.0,0.0
4428,673731778.0,1354815638.0,8995.016385,925618176.0,208924672.0,71.088,3279989.0,0.0
4433,673731778.0,1354815638.0,9008.098098,925671424.0,208924672.0,71.088,3280014.0,0.0
4438,673731778.0,1354815638.0,9020.881495,925802496.0,208924672.0,71.575,3280056.0,0.0
4443,686840750.0,1367989894.0,9029.8319,875167744.0,208924672.0,71.088,3305609.0,0.0
4449,686840792.0,1367989936.0,9040.798376,875511808.0,208924672.0,72.549,3305630.0,0.0
4454,686840792.0,1367989936.0,9055.193811,875393024.0,208924672.0,73.036,3305664.0,0.0
4459,686840792.0,1367989936.0,9067.285152,875712512.0,208924672.0,72.549,3305692.0,0.0
4464,686840792.0,1367989936.0,9078.304288,875474944.0,208924672.0,74.01,3305697.0,0.0
4469,686840792.0,1367989936.0,9086.040186,875556864.0,208924672.0,74.01,3305739.0,0.0
4474,686840792.0,1367989936.0,9086.059512,875556864.0,208924672.0,68.653,3305739.0,0.0
4479,686972436.0,1381154955.0,9093.953005,926171136.0,208924672.0,69.627,3333164.0,0.0
4484,686972436.0,1381154955.0,9104.158375,926179328.0,208924672.0,70.601,3333166.0,0.0
4489,686972436.0,1381154955.0,9117.461633,926187520.0,208924672.0,71.575,3333168.0,0.0
4494,686972436.0,1381154955.0,9127.105247,926212096.0,208924672.0,71.575,3333174.0,0.0
4499,686972436.0,1381154955.0,9139.353418,926232576.0,208924672.0,72.549,3333180.0,0.0
4504,686972436.0,1381154955.0,9153.316104,926248960.0,208924672.0,72.062,3333184.0,0.0
4510,686972436.0,1381154955.0,9166.091307,926519296.0,208924672.0,72.549,3333187.0,0.0
4515,686972436.0,1381154955.0,9177.863192,926535680.0,208924672.0,73.523,3333191.0,0.0
4520,686972436.0,1381154955.0,9188.158742,926359552.0,208924672.0,71.575,3333223.0,0.0
