Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3046,475483795.0,960463752.0,6177.454436,917716992.0,209186816.0,71.088,2657874.0,0.0
3051,475483795.0,960463752.0,6188.191266,917716992.0,209186816.0,72.549,2657874.0,0.0
3056,475483795.0,960463752.0,6202.146318,917721088.0,209186816.0,71.088,2657875.0,0.0
3061,475483795.0,960463752.0,6213.476431,917991424.0,209186816.0,70.601,2657879.0,0.0
3066,475483795.0,960463752.0,6222.170794,917741568.0,209186816.0,70.601,2657880.0,0.0
3071,475483795.0,960463752.0,6236.199058,917757952.0,209186816.0,71.575,2657884.0,0.0
3077,475483795.0,960463752.0,6246.929168,917766144.0,209186816.0,73.036,2657886.0,0.0
3082,475483795.0,960463752.0,6253.199999,917819392.0,209186816.0,68.653,2657913.0,0.0
3087,475483795.0,960463752.0,6266.746739,835624960.0,209186816.0,72.062,2657963.0,0.0
3092,488573165.0,973625138.0,6275.357384,879104000.0,209186816.0,72.062,2687176.0,0.0
3097,488573207.0,973625180.0,6285.859706,879190016.0,209186816.0,72.062,2687197.0,0.0
3102,488573207.0,973625180.0,6297.933764,879337472.0,209186816.0,73.036,2687246.0,0.0
3107,488573207.0,973625180.0,6311.769236,879366144.0,209186816.0,74.01,2687253.0,0.0
3112,488573508.0,973625355.0,6324.32828,800858112.0,209186816.0,73.036,2687297.0,0.0
3117,488573508.0,973625355.0,6324.356563,800854016.0,209186816.0,69.627,2687297.0,0.0
3122,488573508.0,973625355.0,6324.380327,800854016.0,209186816.0,68.166,2687297.0,0.0
3127,488671389.0,986762545.0,6333.670275,919330816.0,209186816.0,70.601,2716141.0,0.0
3133,488671431.0,986762587.0,6346.534384,919330816.0,209186816.0,71.575,2716141.0,0.0
3138,488671431.0,986762587.0,6357.934087,919330816.0,209186816.0,71.088,2716141.0,0.0
3143,488671431.0,986762587.0,6370.828393,919347200.0,209186816.0,71.088,2716145.0,0.0
3148,488671431.0,986762587.0,6380.87811,919351296.0,209186816.0,72.062,2716146.0,0.0
3153,488671431.0,986762587.0,6394.338247,919367680.0,209186816.0,72.549,2716150.0,0.0
3158,488671431.0,986762587.0,6405.79463,919375872.0,209186816.0,71.575,2716152.0,0.0
3163,488671431.0,986762587.0,6418.087133,919670784.0,209186816.0,71.088,2716178.0,0.0
3168,488671431.0,986762587.0,6432.25234,837357568.0,209186816.0,73.036,2716230.0,0.0
3173,501778621.0,999945621.0,6433.888223,880291840.0,209186816.0,70.601,2745419.0,0.0
3178,501778663.0,999945663.0,6445.691605,879996928.0,209186816.0,71.088,2745443.0,0.0
3183,501778663.0,999945663.0,6456.761245,880345088.0,209186816.0,72.062,2745468.0,0.0
3188,501778663.0,999945663.0,6467.886664,880197632.0,209186816.0,72.549,2745504.0,0.0
3193,501778663.0,999945663.0,6481.566665,880230400.0,209186816.0,74.01,2745512.0,0.0
3199,501778663.0,999945663.0,6489.19107,880533504.0,209186816.0,73.523,2745554.0,0.0
3204,501778663.0,999945663.0,6489.218514,880308224.0,209186816.0,69.627,2745554.0,0.0
3209,501894005.0,1013096228.0,6490.24789,870551552.0,209186816.0,68.166,2760499.0,0.0
3214,501894047.0,1013096270.0,6503.983197,921890816.0,209186816.0,71.088,2773050.0,0.0
3219,501894047.0,1013096270.0,6514.13588,921890816.0,209186816.0,71.088,2773050.0,0.0
3224,501894047.0,1013096270.0,6528.773356,921890816.0,209186816.0,70.601,2773050.0,0.0
3229,501894047.0,1013096270.0,6540.028283,923418624.0,209186816.0,72.549,2773402.0,0.0
3234,501894047.0,1013096270.0,6564.705682,923377664.0,209186816.0,72.062,2773413.0,0.0
3239,501894047.0,1013096270.0,6576.017813,923385856.0,209186816.0,72.062,2773415.0,0.0
3245,501894047.0,1013096270.0,6585.013094,923688960.0,209186816.0,72.549,2773444.0,0.0
3250,501894047.0,1013096270.0,6597.373878,923521024.0,209186816.0,73.523,2773491.0,0.0
3255,514961373.0,1026195814.0,6600.522065,882524160.0,209186816.0,69.627,2800933.0,0.0
3260,514961415.0,1026195856.0,6615.82944,882647040.0,209186816.0,73.523,2800963.0,0.0
3265,514961415.0,1026195856.0,6626.124688,883015680.0,209186816.0,72.549,2800991.0,0.0
3270,514961415.0,1026195856.0,6640.656258,732983296.0,209186816.0,73.036,2813413.0,0.0
3275,514961415.0,1026195856.0,6652.815535,733302784.0,209186816.0,73.036,2813428.0,0.0
3280,514961415.0,1026195856.0,6655.099617,733454336.0,209186816.0,71.088,2813553.0,0.0
3285,514961415.0,1026195856.0,6655.121253,733454336.0,209186816.0,69.14,2813553.0,0.0
3290,515054053.0,1039341339.0,6663.124983,778874880.0,209186816.0,69.14,2857734.0,0.0
3295,515054053.0,1039341339.0,6674.661933,787058688.0,209186816.0,70.114,2859709.0,0.0
3300,515054053.0,1039341339.0,6687.685409,788242432.0,209186816.0,71.575,2860081.0,0.0
3305,515054053.0,1039341339.0,6700.103526,788459520.0,209186816.0,73.036,2860134.0,0.0
3310,515054053.0,1039341339.0,6711.356403,788480000.0,209186816.0,71.575,2860139.0,0.0
3316,515054053.0,1039341339.0,6720.987946,788488192.0,209186816.0,71.575,2860141.0,0.0
3321,515054053.0,1039341339.0,6734.937137,788500480.0,209186816.0,71.088,2860144.0,0.0
3326,515054053.0,1039341339.0,6747.746965,788537344.0,209186816.0,72.062,2860166.0,0.0
3331,515054053.0,1039341339.0,6756.109345,788471808.0,209186816.0,72.549,2860193.0,0.0
3336,515054053.0,1039341339.0,6765.386475,788516864.0,209186816.0,72.062,2860228.0,0.0
3341,528156401.0,1052516231.0,6776.769207,875122688.0,209186816.0,72.549,2899846.0,0.0
3346,528156401.0,1052516231.0,6787.298065,874954752.0,209186816.0,72.062,2899867.0,0.0
3351,528156401.0,1052516231.0,6795.061601,874983424.0,209186816.0,74.497,2899894.0,0.0
3356,528156401.0,1052516231.0,6795.084939,874962944.0,209186816.0,69.14,2899894.0,0.0
3361,528156401.0,1052516231.0,6803.168819,875106304.0,209186816.0,70.114,2899918.0,0.0
3366,528156401.0,1052516231.0,6817.573958,875130880.0,209186816.0,71.088,2899924.0,0.0
3371,528255573.0,1065680656.0,6824.931589,915333120.0,209186816.0,72.062,2928075.0,0.0
3376,528255573.0,1065680656.0,6837.553183,915517440.0,209186816.0,71.575,2928090.0,0.0
3381,528255573.0,1065680656.0,6851.077907,915517440.0,209186816.0,71.575,2928090.0,0.0
3386,528255573.0,1065680656.0,6860.272128,915517440.0,209186816.0,72.549,2928090.0,0.0
3391,528255573.0,1065680656.0,6871.713631,915525632.0,209186816.0,73.523,2928092.0,0.0
3397,528255573.0,1065680656.0,6885.496776,915533824.0,209186816.0,73.036,2928094.0,0.0
3402,528255573.0,1065680656.0,6896.627191,915542016.0,209186816.0,71.575,2928096.0,0.0
3407,528255573.0,1065680656.0,6910.643656,915554304.0,209186816.0,71.575,2928099.0,0.0
3412,528255573.0,1065680656.0,6919.048601,915611648.0,209186816.0,72.062,2928125.0,0.0
3417,528255573.0,1065680656.0,6933.776686,915689472.0,209186816.0,72.549,2928176.0,0.0
3422,541242772.0,1065697555.0,6934.670784,810655744.0,209186816.0,70.114,2940749.0,0.0
3427,541338847.0,1078843800.0,6939.409339,883081216.0,209186816.0,69.627,2958361.0,0.0
3432,541338847.0,1078843800.0,6953.236443,883187712.0,209186816.0,73.036,2958387.0,0.0
3437,541338847.0,1078843800.0,6965.691592,883732480.0,209186816.0,73.523,2958440.0,0.0
3442,541338847.0,1078843800.0,6976.076614,883630080.0,209186816.0,73.523,2958444.0,0.0
3447,541338847.0,1078843800.0,6990.96897,883658752.0,209186816.0,73.036,2958451.0,0.0
3452,541338847.0,1078843800.0,6992.48588,883466240.0,209186816.0,70.601,2958491.0,0.0
3457,541338847.0,1078843800.0,6992.501939,883466240.0,209186816.0,69.14,2958491.0,0.0
3462,541443893.0,1091994101.0,7000.971336,925179904.0,209186816.0,69.14,2987540.0,0.0
3467,541443893.0,1091994101.0,7014.587765,925179904.0,209186816.0,71.088,2987540.0,0.0
3473,541443893.0,1091994101.0,7026.153769,925192192.0,209186816.0,71.575,2987543.0,0.0
3478,541443893.0,1091994101.0,7035.122634,925192192.0,209186816.0,71.575,2987543.0,0.0
3483,541443893.0,1091994101.0,7048.908892,925196288.0,209186816.0,70.601,2987544.0,0.0
3488,541443893.0,1091994101.0,7059.897097,925216768.0,209186816.0,71.575,2987549.0,0.0
3493,541443893.0,1091994101.0,7074.195961,925229056.0,209186816.0,72.062,2987552.0,0.0
3498,541443893.0,1091994101.0,7084.48156,925233152.0,209186816.0,72.062,2987553.0,0.0
3503,541443893.0,1091994101.0,7093.987725,925958144.0,209186816.0,73.036,2987615.0,0.0
3508,554431092.0,1092011132.0,7103.386613,815607808.0,209186816.0,72.062,2998279.0,0.0
3513,554553171.0,1105162063.0,7113.268069,886755328.0,209186816.0,71.575,3015644.0,0.0
3518,554553171.0,1105162063.0,7123.08561,886837248.0,209186816.0,72.549,3015664.0,0.0
3523,554553171.0,1105162063.0,7135.287693,886984704.0,209186816.0,72.062,3015711.0,0.0
3528,554553171.0,1105162063.0,7148.64847,887009280.0,209186816.0,73.036,3015717.0,0.0
3533,554553171.0,1105162063.0,7161.851849,846221312.0,209186816.0,73.523,3015803.0,0.0
3539,554553472.0,1105162238.0,7162.052015,809947136.0,209186816.0,71.088,3015803.0,0.0
3544,554674891.0,1118329764.0,7162.778038,928509952.0,209186816.0,69.627,3044714.0,0.0
3549,554674891.0,1118329764.0,7172.609717,928825344.0,209186816.0,71.575,3044738.0,0.0
3554,554674891.0,1118329764.0,7183.966346,928829440.0,209186816.0,70.601,3044739.0,0.0
3559,554674891.0,1118329764.0,7197.784572,928829440.0,209186816.0,71.575,3044739.0,0.0
3564,554674891.0,1118329764.0,7211.297446,928862208.0,209186816.0,71.575,3044746.0,0.0
3569,554674891.0,1118329764.0,7222.180021,928870400.0,209186816.0,73.036,3044748.0,0.0
3574,554674891.0,1118329764.0,7235.03051,928882688.0,209186816.0,72.062,3044751.0,0.0
3579,554674891.0,1118329764.0,7245.060774,928890880.0,209186816.0,72.549,3044753.0,0.0
3584,554674891.0,1118329764.0,7255.554642,928997376.0,209186816.0,70.601,3044791.0,0.0
3589,554674891.0,1118329764.0,7269.587201,929120256.0,209186816.0,72.549,3044835.0,0.0
3594,567776273.0,1131512072.0,7275.464254,894816256.0,209186816.0,71.088,3075431.0,0.0
3599,567776315.0,1131512114.0,7299.842581,895295488.0,209186816.0,73.036,3075485.0,0.0
3604,567776315.0,1131512114.0,7301.311574,894947328.0,209186816.0,70.114,3075490.0,0.0
3609,567776315.0,1131512114.0,7302.285619,895082496.0,209186816.0,68.166,3075510.0,0.0
3614,567776315.0,1131512114.0,7316.270785,895107072.0,209186816.0,71.575,3075516.0,0.0
3620,567776315.0,1131512114.0,7328.075934,895389696.0,209186816.0,71.575,3075522.0,0.0
3625,567776315.0,1131512114.0,7330.040746,895193088.0,209186816.0,70.601,3075561.0,0.0
3630,567776315.0,1131512114.0,7330.344159,854188032.0,209186816.0,67.679,3075561.0,0.0
3635,567858261.0,1144626379.0,7339.014229,930041856.0,209186816.0,69.627,3104494.0,0.0
3640,567858303.0,1144626421.0,7351.560162,930041856.0,209186816.0,70.114,3104494.0,0.0
3645,567858303.0,1144626421.0,7365.008212,930054144.0,209186816.0,72.062,3104497.0,0.0
3650,567858303.0,1144626421.0,7375.250655,930058240.0,209186816.0,70.601,3104498.0,0.0
3655,567858303.0,1144626421.0,7388.826359,930332672.0,209186816.0,71.575,3104502.0,0.0
3660,567858303.0,1144626421.0,7399.14929,930078720.0,209186816.0,72.062,3104503.0,0.0
3665,567858303.0,1144626421.0,7410.077294,930091008.0,209186816.0,72.062,3104506.0,0.0
3670,567858303.0,1144626421.0,7422.076562,929988608.0,209186816.0,70.601,3104510.0,0.0
3676,567858303.0,1144626421.0,7434.527373,930516992.0,209186816.0,73.036,3104572.0,0.0
3681,580968793.0,1157808333.0,7441.212418,862195712.0,209186816.0,72.549,3125436.0,0.0
3686,580968835.0,1157808375.0,7451.078099,889675776.0,209186816.0,72.062,3132132.0,0.0
3691,580968835.0,1157808375.0,7464.038464,889786368.0,209186816.0,73.036,3132159.0,0.0
3696,580968835.0,1157808375.0,7476.707416,890155008.0,209186816.0,74.01,3132201.0,0.0
3701,580968835.0,1157808375.0,7488.098071,889921536.0,209186816.0,73.036,3132206.0,0.0
3706,581069525.0,1170949502.0,7501.171329,932614144.0,209186816.0,73.036,3160120.0,0.0
3711,581069525.0,1170949502.0,7512.608491,932204544.0,209186816.0,73.036,3160120.0,0.0
3716,581069525.0,1170949502.0,7523.956065,932208640.0,209186816.0,72.549,3160121.0,0.0
3721,581069525.0,1170949502.0,7532.330117,932208640.0,209186816.0,71.575,3160121.0,0.0
3726,581069525.0,1170949502.0,7546.85987,932208640.0,209186816.0,72.062,3160121.0,0.0
3731,581069525.0,1170949502.0,7557.6568,932216832.0,209186816.0,72.549,3160123.0,0.0
3736,581069525.0,1170949502.0,7569.64179,932233216.0,209186816.0,73.523,3160127.0,0.0
3741,581069525.0,1170949502.0,7580.751056,932241408.0,209186816.0,73.036,3160129.0,0.0
3746,581069525.0,1170949502.0,7595.025084,932298752.0,209186816.0,71.575,3160157.0,0.0
3751,581069525.0,1170949502.0,7603.876115,932392960.0,209186816.0,71.088,3160193.0,0.0
3756,594174669.0,1184128906.0,7609.582591,821219328.0,209186816.0,72.549,3171995.0,0.0
3762,594174711.0,1184128948.0,7623.848108,764059648.0,209186816.0,72.062,3200404.0,0.0
3767,594174711.0,1184128948.0,7636.58082,764194816.0,209186816.0,72.062,3200437.0,0.0
3772,594174711.0,1184128948.0,7646.615024,764522496.0,209186816.0,73.036,3200530.0,0.0
3777,594174711.0,1184128948.0,7661.740565,764592128.0,209186816.0,73.523,3200547.0,0.0
3782,594175012.0,1184129123.0,7666.877571,706912256.0,209186816.0,72.549,3200660.0,0.0
3787,594175012.0,1184129193.0,7666.898551,706654208.0,209186816.0,70.114,3200660.0,0.0
3792,594267283.0,1197283477.0,7669.84319,862588928.0,209186816.0,68.653,3238550.0,0.0
3797,594267283.0,1197283477.0,7681.065574,876371968.0,209186816.0,70.114,3241927.0,0.0
3802,594267283.0,1197283477.0,7694.526661,876634112.0,209186816.0,72.062,3241998.0,0.0
3807,594267283.0,1197283477.0,7708.57664,876355584.0,209186816.0,70.601,3242000.0,0.0
3812,594267283.0,1197283477.0,7717.918203,876384256.0,209186816.0,73.036,3242007.0,0.0
3817,594267283.0,1197283477.0,7728.923115,876896256.0,209186816.0,71.575,3242069.0,0.0
3822,594267283.0,1197283477.0,7743.259561,876658688.0,209186816.0,71.088,3242074.0,0.0
3827,594267283.0,1197283477.0,7755.638563,876945408.0,209186816.0,72.549,3242081.0,0.0
3833,594267283.0,1197283477.0,7764.338727,877043712.0,209186816.0,72.549,3242121.0,0.0
3838,607254812.0,1197301102.0,7776.621663,814571520.0,209186816.0,72.549,3265579.0,0.0
3843,607349105.0,1210427547.0,7776.955434,852815872.0,209186816.0,68.166,3274930.0,0.0
3848,607349105.0,1210427547.0,7788.700492,890736640.0,209186816.0,71.088,3284168.0,0.0
3853,607349105.0,1210427547.0,7801.252504,891076608.0,209186816.0,72.062,3284195.0,0.0
3858,607349105.0,1210427547.0,7810.729649,891199488.0,209186816.0,72.062,3284232.0,0.0
3863,607349105.0,1210427547.0,7827.520018,890970112.0,209186816.0,73.523,3284239.0,0.0
3868,607349105.0,1210427547.0,7833.573056,891244544.0,209186816.0,73.036,3284308.0,0.0
3873,607349105.0,1210427547.0,7833.593088,891154432.0,209186816.0,69.627,3284308.0,0.0
3878,607474809.0,1223587220.0,7837.487687,928768000.0,209186816.0,68.653,3310737.0,0.0
3883,607474809.0,1223587220.0,7849.431237,928604160.0,209186816.0,70.114,3310737.0,0.0
3888,607474809.0,1223587220.0,7858.657389,928616448.0,209186816.0,72.062,3310740.0,0.0
3893,607474809.0,1223587220.0,7874.947807,929173504.0,209186816.0,72.062,3310876.0,0.0
3898,607474809.0,1223587220.0,7884.841848,929189888.0,209186816.0,71.575,3310880.0,0.0
3904,607474809.0,1223587220.0,7895.451398,929198080.0,209186816.0,73.036,3310882.0,0.0
3909,607474809.0,1223587220.0,7907.132587,929214464.0,209186816.0,72.062,3310886.0,0.0
3914,607474809.0,1223587220.0,7921.187906,929230848.0,209186816.0,71.088,3310890.0,0.0
3919,607474809.0,1223587220.0,7932.602143,929370112.0,209186816.0,73.523,3310934.0,0.0
3924,607474809.0,1223587220.0,7940.500916,929677312.0,209186816.0,72.062,3310961.0,0.0
3929,620580283.0,1236769198.0,7947.705124,892477440.0,209186816.0,70.601,3340345.0,0.0
3934,620580325.0,1236769240.0,7962.316464,892596224.0,209186816.0,73.523,3340374.0,0.0
3939,620580325.0,1236769240.0,7973.822926,892747776.0,209186816.0,72.062,3340423.0,0.0
3944,620580325.0,1236769240.0,7985.048905,892764160.0,209186816.0,74.01,3340427.0,0.0
3949,620580325.0,1236769240.0,7998.048308,892792832.0,209186816.0,73.523,3340434.0,0.0
3954,620580626.0,1236769415.0,8000.455003,851808256.0,209186816.0,70.601,3340475.0,0.0
3959,620580668.0,1236769457.0,8000.506027,851808256.0,209186816.0,68.166,3340475.0,0.0
3964,620641655.0,1249770727.0,8000.689314,852062208.0,209186816.0,68.166,3340487.0,0.0
3969,620642183.0,1249841439.0,8013.549896,934674432.0,209186816.0,70.114,3360616.0,0.0
3974,620642183.0,1249841439.0,8024.869398,934674432.0,209186816.0,70.601,3360616.0,0.0
3979,620642183.0,1249841439.0,8035.796573,934682624.0,209186816.0,70.601,3360618.0,0.0
3984,620642183.0,1249841439.0,8047.300212,934686720.0,209186816.0,72.062,3360619.0,0.0
3990,620642183.0,1249841439.0,8060.689335,934694912.0,209186816.0,72.549,3360621.0,0.0
3995,620642183.0,1249841439.0,8070.827161,934703104.0,209186816.0,70.601,3360623.0,0.0
4000,620642183.0,1249841439.0,8083.906242,934719488.0,209186816.0,70.114,3360628.0,0.0
4005,620642183.0,1249841439.0,8097.752801,935063552.0,209186816.0,70.601,3360661.0,0.0
4010,620642183.0,1249841439.0,8108.397064,935141376.0,209186816.0,72.062,3360694.0,0.0
4015,633704295.0,1262941181.0,8110.665656,866447360.0,209186816.0,70.114,3381609.0,0.0
4020,633704337.0,1262941223.0,8120.384456,893644800.0,209186816.0,71.575,3388306.0,0.0
4025,633704337.0,1262941223.0,8132.791202,893751296.0,209186816.0,71.088,3388332.0,0.0
4030,633704337.0,1262941223.0,8147.643955,893870080.0,209186816.0,73.036,3388374.0,0.0
4035,633704337.0,1262941223.0,8159.396674,894152704.0,209186816.0,73.036,3388380.0,0.0
4040,633704638.0,1262941398.0,8167.248161,816869376.0,209186816.0,72.549,3388421.0,0.0
4046,633704680.0,1262941440.0,8167.267579,816607232.0,209186816.0,68.653,3388421.0,0.0
4051,633812461.0,1276100938.0,8169.8825,936022016.0,209186816.0,67.679,3417494.0,0.0
4056,633812461.0,1276100938.0,8183.167267,936022016.0,209186816.0,71.088,3417494.0,0.0
4061,633812461.0,1276100938.0,8195.49332,940093440.0,209186816.0,70.601,3418427.0,0.0
4066,633812461.0,1276100938.0,8208.763129,939851776.0,209186816.0,71.575,3418428.0,0.0
4071,633812461.0,1276100938.0,8219.713057,939864064.0,209186816.0,71.575,3418431.0,0.0
4076,633812461.0,1276100938.0,8231.424556,939872256.0,209186816.0,71.088,3418433.0,0.0
4081,633812461.0,1276100938.0,8244.565448,939884544.0,209186816.0,71.088,3418436.0,0.0
4086,633812461.0,1276100938.0,8254.544642,939888640.0,209186816.0,71.575,3418437.0,0.0
4091,633812461.0,1276100938.0,8266.820394,940134400.0,209186816.0,72.549,3418509.0,0.0
4096,646799726.0,1276118167.0,8276.608568,833318912.0,209186816.0,73.036,3430034.0,0.0
4101,646929989.0,1289283222.0,8277.287615,899694592.0,209186816.0,68.653,3446178.0,0.0
4106,646929989.0,1289283222.0,8288.452009,899854336.0,209186816.0,72.062,3446213.0,0.0
4111,646929989.0,1289283222.0,8301.323743,899981312.0,209186816.0,72.062,3446244.0,0.0
4117,646929989.0,1289283222.0,8311.801638,900128768.0,209186816.0,72.549,3446293.0,0.0
4122,646929989.0,1289283222.0,8326.833687,900161536.0,209186816.0,73.036,3446300.0,0.0
4127,646930290.0,1289283397.0,8333.908111,822546432.0,209186816.0,73.523,3446343.0,0.0
4132,646930332.0,1289283439.0,8333.935065,822546432.0,209186816.0,68.166,3446343.0,0.0
4137,647050257.0,1302452045.0,8338.126897,944459776.0,209186816.0,69.14,3476010.0,0.0
4142,647050257.0,1302452045.0,8352.558644,944459776.0,209186816.0,71.575,3476010.0,0.0
4147,647050257.0,1302452045.0,8364.00581,944459776.0,209186816.0,71.088,3476010.0,0.0
4152,647050257.0,1302452045.0,8375.142402,944463872.0,209186816.0,70.601,3476011.0,0.0
4157,647050257.0,1302452045.0,8389.284593,944738304.0,209186816.0,72.062,3476015.0,0.0
4162,647050257.0,1302452045.0,8399.807322,944746496.0,209186816.0,72.549,3476017.0,0.0
4167,647050257.0,1302452045.0,8410.341143,944496640.0,209186816.0,72.062,3476019.0,0.0
4172,647050257.0,1302452045.0,8423.557847,944508928.0,209186816.0,72.549,3476022.0,0.0
4177,647050257.0,1302452045.0,8432.779767,944861184.0,209186816.0,72.549,3476058.0,0.0
4182,660037654.0,1302469340.0,8443.64696,840736768.0,209186816.0,73.036,3487438.0,0.0
4187,660151219.0,1315634197.0,8450.691026,911892480.0,209186816.0,71.575,3504763.0,0.0
4192,660151219.0,1315634197.0,8465.344322,911761408.0,209186816.0,72.549,3504793.0,0.0
4197,660151219.0,1315634197.0,8474.708655,912121856.0,209186816.0,72.549,3504834.0,0.0
4202,660151219.0,1315634197.0,8487.678443,911900672.0,209186816.0,74.01,3504840.0,0.0
4208,660151520.0,1315634372.0,8500.882036,835584000.0,209186816.0,73.036,3504885.0,0.0
4213,660151520.0,1315634372.0,8500.906228,835538944.0,209186816.0,69.14,3504885.0,0.0
4218,660260687.0,1328371014.0,8501.091539,842039296.0,209186816.0,67.679,3506443.0,0.0
4223,660264317.0,1328792880.0,8512.207399,955183104.0,209186816.0,70.601,3534017.0,0.0
4228,660264317.0,1328792880.0,8524.865424,955187200.0,209186816.0,72.062,3534018.0,0.0
4233,660264317.0,1328792880.0,8535.804953,955187200.0,209186816.0,72.062,3534018.0,0.0
4238,660264317.0,1328792880.0,8548.322406,955187200.0,209186816.0,71.575,3534018.0,0.0
4243,660264317.0,1328792880.0,8560.337235,955191296.0,209186816.0,70.601,3534019.0,0.0
4248,660264317.0,1328792880.0,8572.864719,955207680.0,209186816.0,72.549,3534023.0,0.0
4253,660264317.0,1328792880.0,8584.752477,955215872.0,209186816.0,72.549,3534025.0,0.0
4258,660264317.0,1328792880.0,8596.329813,955289600.0,209186816.0,71.088,3534055.0,0.0
4263,660264317.0,1328792880.0,8607.246912,809230336.0,209186816.0,72.549,3539813.0,0.0
4269,673369395.0,1341977168.0,8610.970042,827293696.0,209186816.0,70.114,3578724.0,0.0
4274,673369437.0,1341977210.0,8621.677438,874336256.0,209186816.0,71.575,3590133.0,0.0
4279,673369437.0,1341977210.0,8633.664077,874188800.0,209186816.0,72.549,3590158.0,0.0
4284,673369437.0,1341977210.0,8639.816976,874254336.0,209186816.0,71.088,3590196.0,0.0
4289,673369437.0,1341977210.0,8639.83837,874254336.0,209186816.0,68.653,3590196.0,0.0
4294,673369437.0,1341977210.0,8646.527006,875663360.0,209186816.0,70.114,3590531.0,0.0
4299,673369437.0,1341977210.0,8662.836773,875704320.0,209186816.0,72.062,3590541.0,0.0
4304,673369738.0,1341977385.0,8668.842659,803282944.0,209186816.0,72.549,3590586.0,0.0
4309,673480357.0,1355120053.0,8673.946862,937558016.0,209186816.0,67.679,3623217.0,0.0
4314,673480399.0,1355120095.0,8685.61798,942952448.0,209186816.0,70.114,3624542.0,0.0
4319,673480399.0,1355120095.0,8696.823996,946384896.0,209186816.0,71.088,3625385.0,0.0
4324,673480399.0,1355120095.0,8707.882891,948031488.0,209186816.0,71.088,3625794.0,0.0
4329,673480399.0,1355120095.0,8719.487753,947871744.0,209186816.0,70.601,3625810.0,0.0
4335,673480399.0,1355120095.0,8731.031152,947916800.0,209186816.0,73.036,3625821.0,0.0
4340,673480399.0,1355120095.0,8745.677185,947929088.0,209186816.0,71.088,3625824.0,0.0
4345,673480399.0,1355120095.0,8756.946291,947937280.0,209186816.0,71.088,3625826.0,0.0
4350,673480399.0,1355120095.0,8768.873866,948035584.0,209186816.0,71.088,3625863.0,0.0
4355,673480399.0,1355120095.0,8779.785225,866086912.0,209186816.0,73.036,3625904.0,0.0
4360,686548229.0,1368220275.0,8782.131057,904122368.0,209186816.0,68.653,3652620.0,0.0
4365,686548229.0,1368220275.0,8794.498546,904482816.0,209186816.0,71.088,3652644.0,0.0
4370,686548229.0,1368220275.0,8805.699984,904462336.0,209186816.0,72.062,3652702.0,0.0
4375,686548229.0,1368220275.0,8818.395583,904568832.0,209186816.0,71.575,3652740.0,0.0
4380,686548229.0,1368220275.0,8830.289296,904597504.0,209186816.0,72.549,3652747.0,0.0
4385,686548229.0,1368220275.0,8837.883389,904671232.0,209186816.0,73.036,3652789.0,0.0
4390,686548229.0,1368220275.0,8837.898586,904671232.0,209186816.0,69.627,3652789.0,0.0
4395,686632749.0,1381366814.0,8840.412823,950386688.0,209186816.0,68.166,3681977.0,0.0
4401,686632749.0,1381366814.0,8855.243997,950263808.0,209186816.0,70.601,3681984.0,0.0
4406,686632749.0,1381366814.0,8864.812372,950276096.0,209186816.0,71.575,3681987.0,0.0
4411,686632749.0,1381366814.0,8879.94513,950276096.0,209186816.0,71.088,3681987.0,0.0
4416,686632749.0,1381366814.0,8890.795042,950284288.0,209186816.0,72.549,3681989.0,0.0
4421,686632749.0,1381366814.0,8902.016357,950288384.0,209186816.0,70.601,3681990.0,0.0
4426,686632749.0,1381366814.0,8914.061142,951291904.0,209186816.0,71.575,3682172.0,0.0
4431,686632749.0,1381366814.0,8925.318052,951046144.0,209186816.0,70.601,3682175.0,0.0
4436,686632749.0,1381366814.0,8936.504633,951132160.0,209186816.0,73.036,3682208.0,0.0
4441,686632749.0,1381366814.0,8945.640567,951205888.0,209186816.0,71.575,3682240.0,0.0
4446,699712087.0,1394531038.0,8950.851173,911876096.0,209186816.0,70.114,3711614.0,0.0
4451,699712129.0,1394531080.0,8964.012105,912211968.0,209186816.0,71.575,3711639.0,0.0
4456,699712129.0,1394531080.0,8977.367887,912363520.0,209186816.0,72.062,3711672.0,0.0
4461,699712129.0,1394531080.0,8986.395414,912162816.0,209186816.0,73.036,3711698.0,0.0
4466,699712129.0,1394531080.0,9002.762388,912195584.0,209186816.0,74.01,3711706.0,0.0
4471,699811961.0,1407684747.0,9010.584863,954126336.0,209186816.0,73.036,3740115.0,0.0
4477,699811961.0,1407684747.0,9023.469022,953700352.0,209186816.0,71.575,3740115.0,0.0
4482,699811961.0,1407684747.0,9035.911233,953700352.0,209186816.0,72.549,3740115.0,0.0
4487,699811961.0,1407684747.0,9043.693992,953704448.0,209186816.0,72.062,3740116.0,0.0
4492,699811961.0,1407684747.0,9057.4007,953712640.0,209186816.0,72.549,3740118.0,0.0
4497,699811961.0,1407684747.0,9069.903121,953729024.0,209186816.0,71.088,3740122.0,0.0
4502,699811961.0,1407684747.0,9083.949251,953741312.0,209186816.0,72.062,3740125.0,0.0
4507,699811961.0,1407684747.0,9093.46857,954015744.0,209186816.0,71.575,3740130.0,0.0
4512,699811961.0,1407684747.0,9100.060429,954228736.0,209186816.0,70.601,3740147.0,0.0
