Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3053,462256821.0,934059747.0,6255.078127,926113792.0,208924672.0,73.036,2643007.0,0.0
3058,462256821.0,934059747.0,6267.54958,926179328.0,208924672.0,73.523,2643037.0,0.0
3063,462256821.0,934059747.0,6280.198388,926285824.0,208924672.0,74.984,2643074.0,0.0
3068,475363945.0,947241923.0,6282.296705,850145280.0,208924672.0,73.523,2662669.0,0.0
3073,475363987.0,947241965.0,6293.153865,886284288.0,208924672.0,73.523,2671361.0,0.0
3078,475363987.0,947241965.0,6308.972785,886169600.0,208924672.0,74.497,2671395.0,0.0
3083,475363987.0,947241965.0,6319.345024,886259712.0,208924672.0,75.471,2671429.0,0.0
3088,475363987.0,947241965.0,6331.396518,886538240.0,208924672.0,74.01,2671434.0,0.0
3093,475363987.0,947241965.0,6341.223943,886358016.0,208924672.0,74.01,2671478.0,0.0
3098,475363987.0,947241965.0,6341.240084,886358016.0,208924672.0,71.575,2671478.0,0.0
3104,475477745.0,960405928.0,6346.077603,926248960.0,208924672.0,69.14,2699215.0,0.0
3109,475477787.0,960405970.0,6355.426388,926248960.0,208924672.0,72.062,2699215.0,0.0
3114,475477787.0,960405970.0,6367.51488,926248960.0,208924672.0,73.036,2699215.0,0.0
3119,475477787.0,960405970.0,6379.279815,926248960.0,208924672.0,73.036,2699215.0,0.0
3124,475477787.0,960405970.0,6392.854921,926519296.0,208924672.0,73.523,2699218.0,0.0
3129,475477787.0,960405970.0,6406.268766,926273536.0,208924672.0,73.036,2699221.0,0.0
3134,475477787.0,960405970.0,6415.453759,926277632.0,208924672.0,73.036,2699222.0,0.0
3139,475477787.0,960405970.0,6429.346386,926547968.0,208924672.0,72.549,2699225.0,0.0
3144,475477787.0,960405970.0,6440.39092,926593024.0,208924672.0,74.01,2699248.0,0.0
3149,475477787.0,960405970.0,6451.370854,926445568.0,208924672.0,74.01,2699288.0,0.0
3154,488521129.0,967066479.0,6456.567366,818024448.0,208924672.0,73.523,2710610.0,0.0
3159,488575053.0,973572546.0,6470.233329,889630720.0,208924672.0,72.549,2728087.0,0.0
3164,488575053.0,973572546.0,6482.058286,889737216.0,208924672.0,73.036,2728113.0,0.0
3170,488575053.0,973572546.0,6486.506459,889696256.0,208924672.0,73.523,2728127.0,0.0
3175,488575053.0,973572546.0,6486.526135,889696256.0,208924672.0,70.601,2728127.0,0.0
3180,488575053.0,973572546.0,6496.458917,889831424.0,208924672.0,72.549,2728149.0,0.0
3185,488575053.0,973572546.0,6506.848796,890109952.0,208924672.0,73.523,2728155.0,0.0
3190,488575053.0,973572546.0,6515.788416,890056704.0,208924672.0,73.523,2728198.0,0.0
3195,488575053.0,973572546.0,6515.80933,889933824.0,208924672.0,70.601,2728198.0,0.0
3200,488683969.0,986724407.0,6532.207144,930201600.0,208924672.0,71.575,2755783.0,0.0
3205,488683969.0,986724407.0,6546.278835,930201600.0,208924672.0,72.549,2755783.0,0.0
3210,488683969.0,986724407.0,6555.989939,930201600.0,208924672.0,73.523,2755783.0,0.0
3215,488683969.0,986724407.0,6571.411071,930471936.0,208924672.0,73.036,2755788.0,0.0
3220,488683969.0,986724407.0,6582.523739,930242560.0,208924672.0,73.523,2755793.0,0.0
3225,488683969.0,986724407.0,6594.668759,930263040.0,208924672.0,72.549,2755798.0,0.0
3230,488683969.0,986724407.0,6607.272111,931483648.0,208924672.0,72.062,2756096.0,0.0
3235,488683969.0,986724407.0,6618.943203,931577856.0,208924672.0,73.523,2756131.0,0.0
3241,488683969.0,986724407.0,6628.986482,931643392.0,208924672.0,71.575,2756161.0,0.0
3246,501671366.0,986741834.0,6631.225126,823922688.0,208924672.0,72.549,2767516.0,0.0
3251,501793049.0,999894217.0,6645.635677,891580416.0,208924672.0,72.549,2783955.0,0.0
3256,501793049.0,999894217.0,6657.40553,891432960.0,208924672.0,73.523,2783981.0,0.0
3261,501793049.0,999894217.0,6671.361215,891531264.0,208924672.0,74.01,2784017.0,0.0
3266,501793049.0,999894217.0,6681.283087,891809792.0,208924672.0,74.01,2784022.0,0.0
3271,501899613.0,1013031054.0,6693.16076,933834752.0,208924672.0,74.497,2811813.0,0.0
3276,501899655.0,1013031096.0,6704.926773,934039552.0,208924672.0,74.01,2811814.0,0.0
3281,501899655.0,1013031096.0,6714.841011,933793792.0,208924672.0,73.036,2811817.0,0.0
3286,501899655.0,1013031096.0,6727.814122,933793792.0,208924672.0,74.01,2811817.0,0.0
3291,501899655.0,1013031096.0,6740.716952,933793792.0,208924672.0,73.523,2811817.0,0.0
3296,501899655.0,1013031096.0,6751.838687,933801984.0,208924672.0,74.01,2811819.0,0.0
3301,501899655.0,1013031096.0,6764.111293,933814272.0,208924672.0,74.01,2811822.0,0.0
3307,501899655.0,1013031096.0,6777.423593,933822464.0,208924672.0,74.497,2811824.0,0.0
3312,501899655.0,1013031096.0,6789.291019,933867520.0,208924672.0,74.984,2811848.0,0.0
3317,501899655.0,1013031096.0,6799.185341,933982208.0,208924672.0,74.984,2811887.0,0.0
3322,515014171.0,1026212150.0,6807.201687,893038592.0,208924672.0,74.497,2839108.0,0.0
3327,515014213.0,1026212192.0,6818.808113,892878848.0,208924672.0,73.523,2839130.0,0.0
3332,515014213.0,1026212192.0,6831.321691,893251584.0,208924672.0,74.497,2839159.0,0.0
3337,515014213.0,1026212192.0,6842.106839,752427008.0,208924672.0,74.01,2850909.0,0.0
3342,515014213.0,1026212192.0,6857.413814,764944384.0,208924672.0,74.984,2853968.0,0.0
3347,515014213.0,1026212192.0,6865.830566,765321216.0,208924672.0,74.984,2854084.0,0.0
3352,515014213.0,1026212192.0,6865.853793,765321216.0,208924672.0,72.549,2854084.0,0.0
3357,515115035.0,1039364803.0,6868.267132,779153408.0,208924672.0,70.114,2891544.0,0.0
3362,515115035.0,1039364803.0,6880.689663,805068800.0,208924672.0,72.062,2897892.0,0.0
3367,515115035.0,1039364803.0,6892.351633,804810752.0,208924672.0,72.549,2897917.0,0.0
3372,515115035.0,1039364803.0,6905.108491,805093376.0,208924672.0,74.01,2897924.0,0.0
3378,515115035.0,1039364803.0,6916.78713,804872192.0,208924672.0,73.036,2897932.0,0.0
3383,515115035.0,1039364803.0,6929.740964,804904960.0,208924672.0,74.01,2897940.0,0.0
3388,515115035.0,1039364803.0,6939.084446,805183488.0,208924672.0,73.036,2897945.0,0.0
3393,515115035.0,1039364803.0,6954.219035,804937728.0,208924672.0,73.036,2897948.0,0.0
3398,515115035.0,1039364803.0,6966.046072,805003264.0,208924672.0,73.523,2897977.0,0.0
3403,515115035.0,1039364803.0,6975.599061,805240832.0,208924672.0,74.01,2898024.0,0.0
3408,528225855.0,1052538003.0,6984.574554,886767616.0,208924672.0,74.01,2935556.0,0.0
3413,528225897.0,1052538045.0,6998.513452,886407168.0,208924672.0,73.523,2935582.0,0.0
3418,528225897.0,1052538045.0,7012.079472,886525952.0,208924672.0,74.984,2935611.0,0.0
3423,528225897.0,1052538045.0,7022.990373,886595584.0,208924672.0,75.471,2935641.0,0.0
3428,528225897.0,1052538045.0,7036.92485,886620160.0,208924672.0,74.497,2935647.0,0.0
3434,528225897.0,1052538045.0,7044.279484,886870016.0,208924672.0,74.984,2935715.0,0.0
3439,528225897.0,1052538045.0,7044.302462,886804480.0,208924672.0,72.549,2935715.0,0.0
3444,528341041.0,1065682010.0,7050.818271,928047104.0,208924672.0,70.601,2963108.0,0.0
3449,528341041.0,1065682010.0,7064.305945,928047104.0,208924672.0,73.523,2963108.0,0.0
3454,528341041.0,1065682010.0,7074.328301,928063488.0,208924672.0,73.523,2963112.0,0.0
3459,528341041.0,1065682010.0,7088.812269,928067584.0,208924672.0,73.523,2963113.0,0.0
3464,528341041.0,1065682010.0,7098.167984,928079872.0,208924672.0,73.523,2963116.0,0.0
3469,528341041.0,1065682010.0,7112.436162,928100352.0,208924672.0,73.523,2963121.0,0.0
3474,528341041.0,1065682010.0,7124.495412,928387072.0,208924672.0,73.523,2963128.0,0.0
3479,528341041.0,1065682010.0,7136.300987,928141312.0,208924672.0,72.549,2963131.0,0.0
3484,528341041.0,1065682010.0,7147.338938,928477184.0,208924672.0,73.523,2963162.0,0.0
3489,528341041.0,1065682010.0,7157.762532,928301056.0,208924672.0,74.01,2963196.0,0.0
3494,541454039.0,1078863922.0,7166.31868,888274944.0,208924672.0,70.601,2991295.0,0.0
3499,541454081.0,1078863964.0,7182.302702,888393728.0,208924672.0,73.036,2991324.0,0.0
3504,541454081.0,1078863964.0,7194.078831,888672256.0,208924672.0,74.01,2991376.0,0.0
3510,541454081.0,1078863964.0,7205.757693,888573952.0,208924672.0,74.01,2991380.0,0.0
3515,541454081.0,1078863964.0,7216.9161,888594432.0,208924672.0,74.984,2991385.0,0.0
3520,541454382.0,1078864139.0,7223.473031,817352704.0,208924672.0,74.497,2991432.0,0.0
3525,541454382.0,1078864139.0,7223.495631,817352704.0,208924672.0,70.601,2991432.0,0.0
3530,541582689.0,1092025881.0,7234.239147,930619392.0,208924672.0,72.062,3018996.0,0.0
3535,541582689.0,1092025881.0,7246.555033,930619392.0,208924672.0,73.036,3018996.0,0.0
3540,541582689.0,1092025881.0,7270.33935,930619392.0,208924672.0,72.062,3018996.0,0.0
3545,541582689.0,1092025881.0,7281.083116,930623488.0,208924672.0,73.036,3018997.0,0.0
3550,541582689.0,1092025881.0,7293.19105,930648064.0,208924672.0,74.497,3019003.0,0.0
3555,541582689.0,1092025881.0,7305.233753,930660352.0,208924672.0,73.036,3019006.0,0.0
3560,541582689.0,1092025881.0,7316.85324,930672640.0,208924672.0,73.523,3019009.0,0.0
3565,541582689.0,1092025881.0,7328.355626,930779136.0,208924672.0,73.523,3019047.0,0.0
3570,541582689.0,1092025881.0,7338.431576,930832384.0,208924672.0,73.036,3019074.0,0.0
3576,554692783.0,1105194725.0,7344.140982,892026880.0,208924672.0,71.575,3047010.0,0.0
3581,554692825.0,1105194767.0,7357.556858,891875328.0,208924672.0,74.01,3047035.0,0.0
3586,554692825.0,1105194767.0,7367.69298,891977728.0,208924672.0,73.523,3047060.0,0.0
3591,554692825.0,1105194767.0,7379.475419,892051456.0,208924672.0,74.497,3047091.0,0.0
3596,554692825.0,1105194767.0,7393.108678,892338176.0,208924672.0,74.497,3047098.0,0.0
3601,554693126.0,1105194942.0,7400.763855,818241536.0,208924672.0,74.984,3047164.0,0.0
3606,554693126.0,1105194942.0,7400.798395,818241536.0,208924672.0,71.088,3047164.0,0.0
3611,554693126.0,1105194942.0,7400.822736,818241536.0,208924672.0,69.627,3047164.0,0.0
3616,554774771.0,1114225340.0,7400.952404,818610176.0,208924672.0,68.653,3047164.0,0.0
3621,554812457.0,1118352130.0,7411.54432,932651008.0,208924672.0,69.627,3075007.0,0.0
3626,554812499.0,1118352172.0,7421.913414,932651008.0,208924672.0,71.575,3075007.0,0.0
3631,554812499.0,1118352172.0,7433.902262,932651008.0,208924672.0,72.062,3075007.0,0.0
3636,554812499.0,1118352172.0,7445.225507,932794368.0,208924672.0,71.575,3075042.0,0.0
3642,554812499.0,1118352172.0,7459.810887,932818944.0,208924672.0,73.036,3075048.0,0.0
3647,554812499.0,1118352172.0,7472.785746,932831232.0,208924672.0,71.575,3075051.0,0.0
3652,554812499.0,1118352172.0,7481.047131,932835328.0,208924672.0,72.062,3075052.0,0.0
3657,554812499.0,1118352172.0,7496.630514,932847616.0,208924672.0,72.549,3075055.0,0.0
3662,554812499.0,1118352172.0,7504.476543,933187584.0,208924672.0,71.088,3075088.0,0.0
3667,554812499.0,1118352172.0,7514.624831,933011456.0,208924672.0,73.523,3075120.0,0.0
3672,567926619.0,1131532566.0,7524.368652,895975424.0,208924672.0,72.062,3103801.0,0.0
3677,567926661.0,1131532608.0,7533.616818,896045056.0,208924672.0,73.036,3103818.0,0.0
3682,567926661.0,1131532608.0,7547.771093,896438272.0,208924672.0,74.01,3103851.0,0.0
3687,567926661.0,1131532608.0,7558.794087,896241664.0,208924672.0,74.497,3103877.0,0.0
3692,567926661.0,1131532608.0,7573.848661,896270336.0,208924672.0,74.01,3103884.0,0.0
3697,567926962.0,1131532783.0,7578.133596,822337536.0,208924672.0,74.497,3103924.0,0.0
3702,567926962.0,1131532783.0,7578.155539,822337536.0,208924672.0,71.088,3103924.0,0.0
3708,567926962.0,1131532783.0,7578.191307,822337536.0,208924672.0,69.627,3103924.0,0.0
3713,567999829.0,1144616645.0,7579.444993,937439232.0,208924672.0,67.679,3131912.0,0.0
3718,567999871.0,1144616687.0,7591.218282,937332736.0,208924672.0,71.575,3131913.0,0.0
3723,567999871.0,1144616687.0,7602.271105,937332736.0,208924672.0,71.575,3131913.0,0.0
3728,567999871.0,1144616687.0,7615.467947,937332736.0,208924672.0,72.062,3131913.0,0.0
3733,567999871.0,1144616687.0,7627.826558,937598976.0,208924672.0,72.062,3131915.0,0.0
3738,567999871.0,1144616687.0,7640.012575,938467328.0,208924672.0,72.549,3132127.0,0.0
3743,567999871.0,1144616687.0,7649.58064,942325760.0,208924672.0,74.01,3133131.0,0.0
3748,567999871.0,1144616687.0,7664.020154,942338048.0,208924672.0,73.036,3133134.0,0.0
3753,567999871.0,1144616687.0,7674.919849,942260224.0,208924672.0,73.523,3133138.0,0.0
3758,567999871.0,1144616687.0,7684.399906,942428160.0,208924672.0,71.575,3133176.0,0.0
3764,567999871.0,1144616687.0,7693.697193,942768128.0,208924672.0,71.575,3133206.0,0.0
3769,581113661.0,1157793781.0,7699.585712,903725056.0,208924672.0,70.114,3161763.0,0.0
3774,581113703.0,1157793823.0,7712.324049,904073216.0,208924672.0,73.523,3161786.0,0.0
3779,581113703.0,1157793823.0,7725.045944,904175616.0,208924672.0,73.523,3161817.0,0.0
3784,581113703.0,1157793823.0,7737.159605,904003584.0,208924672.0,73.036,3161843.0,0.0
3789,581113703.0,1157793823.0,7747.133615,904282112.0,208924672.0,74.01,3161849.0,0.0
3794,581113703.0,1157793823.0,7756.114866,904101888.0,208924672.0,74.01,3161893.0,0.0
3799,581113703.0,1157793823.0,7756.132798,904101888.0,208924672.0,70.601,3161893.0,0.0
3804,581208849.0,1170956664.0,7761.320525,947642368.0,208924672.0,69.14,3189964.0,0.0
3809,581208891.0,1170956706.0,7773.581645,947642368.0,208924672.0,72.062,3189964.0,0.0
3814,581208891.0,1170956706.0,7788.198991,947642368.0,208924672.0,72.062,3189964.0,0.0
3819,581208891.0,1170956706.0,7800.054233,947642368.0,208924672.0,71.575,3189964.0,0.0
3824,581208891.0,1170956706.0,7810.886837,947642368.0,208924672.0,73.036,3189964.0,0.0
3830,581208891.0,1170956706.0,7824.66032,947912704.0,208924672.0,72.549,3189967.0,0.0
3835,581208891.0,1170956706.0,7836.201316,947920896.0,208924672.0,72.549,3189969.0,0.0
3840,581208891.0,1170956706.0,7848.284737,947924992.0,208924672.0,73.036,3189971.0,0.0
3845,581208891.0,1170956706.0,7857.921566,947974144.0,208924672.0,72.549,3189997.0,0.0
3850,581208891.0,1170956706.0,7868.824048,947830784.0,208924672.0,74.497,3190035.0,0.0
3855,594315949.0,1184139080.0,7873.352036,780992512.0,208924672.0,72.062,3228881.0,0.0
3860,594315991.0,1184139122.0,7899.894896,781168640.0,208924672.0,73.523,3228921.0,0.0
3865,594315991.0,1184139122.0,7912.651262,781291520.0,208924672.0,72.549,3229027.0,0.0
3870,594315991.0,1184139122.0,7924.501353,781332480.0,208924672.0,74.01,3229037.0,0.0
3875,594427439.0,1197301435.0,7935.514098,877998080.0,208924672.0,74.01,3266733.0,0.0
3880,594427439.0,1197301435.0,7944.476841,891523072.0,208924672.0,72.062,3270060.0,0.0
3885,594427439.0,1197301435.0,7957.338218,893792256.0,208924672.0,74.01,3270609.0,0.0
3890,594427439.0,1197301435.0,7971.772494,893845504.0,208924672.0,73.523,3270684.0,0.0
3895,594427439.0,1197301435.0,7984.049481,893878272.0,208924672.0,73.036,3270692.0,0.0
3901,594427439.0,1197301435.0,7994.977736,893886464.0,208924672.0,73.036,3270694.0,0.0
3906,594427439.0,1197301435.0,8004.411384,893943808.0,208924672.0,73.036,3270708.0,0.0
3911,594427439.0,1197301435.0,8020.099331,893952000.0,208924672.0,74.01,3270710.0,0.0
3916,594427439.0,1197301435.0,8032.402839,894013440.0,208924672.0,73.523,3270738.0,0.0
3921,594427439.0,1197301435.0,8039.474377,894144512.0,208924672.0,74.01,3270765.0,0.0
3926,607414902.0,1197317806.0,8049.58696,830914560.0,208924672.0,74.01,3291289.0,0.0
3931,607535595.0,1210475601.0,8063.088106,902897664.0,208924672.0,74.497,3310726.0,0.0
3936,607535595.0,1210475601.0,8072.917874,902979584.0,208924672.0,74.01,3310746.0,0.0
3941,607535595.0,1210475601.0,8084.658052,903118848.0,208924672.0,74.497,3310792.0,0.0
3946,607535595.0,1210475601.0,8099.270203,903139328.0,208924672.0,74.497,3310797.0,0.0
3951,607535595.0,1210475601.0,8109.361046,903180288.0,208924672.0,74.984,3310807.0,0.0
3957,607535595.0,1210475601.0,8110.029976,903245824.0,208924672.0,71.088,3310846.0,0.0
3962,607665457.0,1223639696.0,8111.753604,944947200.0,208924672.0,70.114,3338287.0,0.0
3967,607665457.0,1223639696.0,8122.211109,944697344.0,208924672.0,71.575,3338293.0,0.0
3972,607665457.0,1223639696.0,8135.68762,944697344.0,208924672.0,73.523,3338293.0,0.0
3977,607665457.0,1223639696.0,8148.461877,944726016.0,208924672.0,72.549,3338300.0,0.0
3982,607665457.0,1223639696.0,8158.274221,944738304.0,208924672.0,73.036,3338303.0,0.0
3987,607665457.0,1223639696.0,8169.190063,944758784.0,208924672.0,72.549,3338308.0,0.0
3992,607665457.0,1223639696.0,8183.625577,944771072.0,208924672.0,73.036,3338311.0,0.0
3997,607665457.0,1223639696.0,8197.224596,945037312.0,208924672.0,74.01,3338313.0,0.0
4002,607665457.0,1223639696.0,8206.55275,944697344.0,208924672.0,73.523,3338317.0,0.0
4007,607665457.0,1223639696.0,8217.552672,944930816.0,208924672.0,72.549,3338376.0,0.0
4012,620652986.0,1223657585.0,8226.141219,833171456.0,208924672.0,74.497,3348991.0,0.0
4018,620741801.0,1236802312.0,8234.911735,907558912.0,208924672.0,72.549,3367141.0,0.0
4023,620741801.0,1236802312.0,8249.741873,907927552.0,208924672.0,73.036,3367171.0,0.0
4028,620741801.0,1236802312.0,8261.676178,907808768.0,208924672.0,73.036,3367213.0,0.0
4033,620741801.0,1236802312.0,8272.459382,907825152.0,208924672.0,73.523,3367217.0,0.0
4038,620741801.0,1236802312.0,8286.593196,866930688.0,208924672.0,74.01,3367264.0,0.0
4043,620742102.0,1236802487.0,8286.937719,833351680.0,208924672.0,71.088,3367264.0,0.0
4048,620812857.0,1249877109.0,8287.160958,840675328.0,208924672.0,71.088,3368959.0,0.0
4053,620812857.0,1249877109.0,8301.226725,948187136.0,208924672.0,72.062,3395210.0,0.0
4058,620812857.0,1249877109.0,8311.506133,948187136.0,208924672.0,71.575,3395210.0,0.0
4063,620812857.0,1249877109.0,8322.602911,948187136.0,208924672.0,73.036,3395210.0,0.0
4068,620812857.0,1249877109.0,8335.698351,948187136.0,208924672.0,73.036,3395210.0,0.0
4074,620812857.0,1249877109.0,8346.906835,948191232.0,208924672.0,73.036,3395211.0,0.0
4079,620812857.0,1249877109.0,8360.390536,948207616.0,208924672.0,72.062,3395215.0,0.0
4084,620812857.0,1249877109.0,8371.393981,948240384.0,208924672.0,72.549,3395223.0,0.0
4089,620812857.0,1249877109.0,8385.447573,948539392.0,208924672.0,72.549,3395250.0,0.0
4094,620812857.0,1249877109.0,8393.302323,948416512.0,208924672.0,73.036,3395291.0,0.0
4099,633800452.0,1249894470.0,8402.341022,841596928.0,208924672.0,74.01,3406601.0,0.0
4104,633912103.0,1263042695.0,8412.826609,907919360.0,208924672.0,72.062,3422812.0,0.0
4109,633912103.0,1263042695.0,8425.803846,908279808.0,208924672.0,73.523,3422837.0,0.0
4114,633912103.0,1263042695.0,8439.117359,908152832.0,208924672.0,74.497,3422880.0,0.0
4119,633912103.0,1263042695.0,8448.445416,908169216.0,208924672.0,74.01,3422884.0,0.0
4124,633912103.0,1263042695.0,8463.494198,908169216.0,208924672.0,74.984,3422932.0,0.0
4129,633912404.0,1263042870.0,8463.579478,834269184.0,208924672.0,71.575,3422932.0,0.0
4134,633912404.0,1263042870.0,8463.598437,834269184.0,208924672.0,69.627,3422932.0,0.0
4139,634039787.0,1276207582.0,8478.32035,948609024.0,208924672.0,70.601,3450757.0,0.0
4145,634039787.0,1276207582.0,8486.699921,948621312.0,208924672.0,72.549,3450760.0,0.0
4150,634039787.0,1276207582.0,8500.262588,948621312.0,208924672.0,71.575,3450760.0,0.0
4155,634039787.0,1276207582.0,8514.585778,948629504.0,208924672.0,72.062,3450762.0,0.0
4160,634039787.0,1276207582.0,8522.418862,948637696.0,208924672.0,72.062,3450764.0,0.0
4165,634039787.0,1276207582.0,8538.192291,948645888.0,208924672.0,73.523,3450768.0,0.0
4170,634039787.0,1276207582.0,8559.927465,948842496.0,208924672.0,73.036,3450774.0,0.0
4175,634039787.0,1276207582.0,8572.595965,948813824.0,208924672.0,72.549,3450832.0,0.0
4180,647151927.0,1289386788.0,8580.602325,907763712.0,208924672.0,74.497,3478669.0,0.0
4185,647151969.0,1289386830.0,8594.566251,907870208.0,208924672.0,73.036,3478695.0,0.0
4190,647151969.0,1289386830.0,8607.042054,908234752.0,208924672.0,74.01,3478724.0,0.0
4195,647151969.0,1289386830.0,8609.743835,907919360.0,208924672.0,74.01,3478732.0,0.0
4201,647151969.0,1289386830.0,8609.761182,907919360.0,208924672.0,68.653,3478732.0,0.0
4206,647151969.0,1289386830.0,8623.081098,908070912.0,208924672.0,71.575,3478755.0,0.0
4211,647151969.0,1289386830.0,8633.473834,908095488.0,208924672.0,73.523,3478761.0,0.0
4216,647282755.0,1302550265.0,8642.230514,950837248.0,208924672.0,73.523,3506904.0,0.0
4221,647282755.0,1302550265.0,8655.447864,950628352.0,208924672.0,73.036,3506904.0,0.0
4226,647282755.0,1302550265.0,8668.260609,950628352.0,208924672.0,72.549,3506904.0,0.0
4231,647282755.0,1302550265.0,8681.046002,950628352.0,208924672.0,72.549,3506904.0,0.0
4236,647282755.0,1302550265.0,8692.619151,950632448.0,208924672.0,72.549,3506905.0,0.0
4241,647282755.0,1302550265.0,8704.804501,950640640.0,208924672.0,72.549,3506907.0,0.0
4246,647282755.0,1302550265.0,8716.176808,950648832.0,208924672.0,72.549,3506909.0,0.0
4251,647282755.0,1302550265.0,8725.845155,950657024.0,208924672.0,73.036,3506911.0,0.0
4256,647282755.0,1302550265.0,8740.047319,950718464.0,208924672.0,73.523,3506938.0,0.0
4262,647282755.0,1302550265.0,8751.040185,950820864.0,208924672.0,73.036,3506977.0,0.0
4267,660270284.0,1302567956.0,8755.818963,843718656.0,208924672.0,71.088,3518380.0,0.0
4272,660365699.0,1315687075.0,8762.913281,897003520.0,208924672.0,70.114,3531325.0,0.0
4277,660365699.0,1315687075.0,8774.588195,897093632.0,208924672.0,72.549,3531347.0,0.0
4282,660365699.0,1315687075.0,8789.143668,897241088.0,208924672.0,74.01,3531396.0,0.0
4287,660365699.0,1315687075.0,8800.081609,897257472.0,208924672.0,74.497,3531400.0,0.0
4292,660365699.0,1315687075.0,8813.052058,897286144.0,208924672.0,74.984,3531407.0,0.0
4297,660365699.0,1315687075.0,8815.850508,897347584.0,208924672.0,71.088,3531447.0,0.0
4302,660365699.0,1315687075.0,8815.878833,897347584.0,208924672.0,69.627,3531447.0,0.0
4307,660484011.0,1328846946.0,8828.249243,947617792.0,208924672.0,69.627,3559046.0,0.0
4312,660484011.0,1328846946.0,8839.469179,947617792.0,208924672.0,71.575,3559046.0,0.0
4317,660484011.0,1328846946.0,8849.958274,947617792.0,208924672.0,71.575,3559046.0,0.0
4323,660484011.0,1328846946.0,8862.867409,947621888.0,208924672.0,72.549,3559047.0,0.0
4328,660484011.0,1328846946.0,8875.176409,947625984.0,208924672.0,72.549,3559048.0,0.0
4333,660484011.0,1328847016.0,8886.816996,947634176.0,208924672.0,73.036,3559050.0,0.0
4338,660484011.0,1328847016.0,8898.033895,947650560.0,208924672.0,72.549,3559054.0,0.0
4343,660484011.0,1328847016.0,8910.896253,947658752.0,208924672.0,72.062,3559056.0,0.0
4348,660484011.0,1328847016.0,8918.726713,947736576.0,208924672.0,71.575,3559088.0,0.0
4353,660484011.0,1328847016.0,8930.245771,804835328.0,208924672.0,71.088,3566162.0,0.0
4358,673566517.0,1342015860.0,8939.529745,879058944.0,208924672.0,72.062,3618692.0,0.0
4363,673566559.0,1342015902.0,8952.201907,878919680.0,208924672.0,73.036,3618720.0,0.0
4368,673566559.0,1342015902.0,8961.817736,879460352.0,208924672.0,74.01,3618789.0,0.0
4374,673566559.0,1342015902.0,8962.693565,879132672.0,208924672.0,70.601,3618797.0,0.0
4379,673566559.0,1342015902.0,8967.47061,879423488.0,208924672.0,69.14,3618857.0,0.0
4384,673566559.0,1342015902.0,8977.596902,879710208.0,208924672.0,72.062,3618864.0,0.0
4389,673566559.0,1342015902.0,8989.127828,879497216.0,208924672.0,73.036,3618875.0,0.0
4394,673685069.0,1355162177.0,8999.095827,940154880.0,208924672.0,72.062,3651643.0,0.0
4399,673685069.0,1355162177.0,9014.43549,946085888.0,208924672.0,72.549,3653097.0,0.0
4404,673685069.0,1355162177.0,9024.713921,946069504.0,208924672.0,73.523,3653116.0,0.0
4409,673685069.0,1355162177.0,9036.341637,946376704.0,208924672.0,73.523,3653129.0,0.0
4414,673685069.0,1355162177.0,9048.942671,946155520.0,208924672.0,72.549,3653137.0,0.0
4419,673685069.0,1355162177.0,9060.143086,946188288.0,208924672.0,74.01,3653145.0,0.0
4424,673685069.0,1355162177.0,9073.647974,946728960.0,208924672.0,72.062,3653152.0,0.0
4429,673685069.0,1355162177.0,9086.889102,946323456.0,208924672.0,72.062,3653178.0,0.0
4435,673685069.0,1355162177.0,9094.389873,946384896.0,208924672.0,71.088,3653207.0,0.0
4440,673685069.0,1355162177.0,9101.734951,946733056.0,208924672.0,74.01,3653241.0,0.0
4445,686795955.0,1368332671.0,9112.358888,910376960.0,208924672.0,72.549,3681683.0,0.0
4450,686795997.0,1368332713.0,9136.180883,910577664.0,208924672.0,74.01,3681732.0,0.0
4455,686795997.0,1368332713.0,9148.722732,910684160.0,208924672.0,73.523,3681765.0,0.0
4460,686795997.0,1368332713.0,9161.191612,910712832.0,208924672.0,73.523,3681835.0,0.0
4465,686893189.0,1381480110.0,9169.997901,954155008.0,208924672.0,74.497,3710041.0,0.0
4470,686893189.0,1381480110.0,9184.658006,954572800.0,208924672.0,73.523,3710082.0,0.0
4475,686893189.0,1381480110.0,9197.786552,954314752.0,208924672.0,72.549,3710082.0,0.0
4480,686893189.0,1381480110.0,9209.061837,954314752.0,208924672.0,73.036,3710082.0,0.0
4485,686893189.0,1381480110.0,9218.544108,954339328.0,208924672.0,73.036,3710088.0,0.0
4490,686893189.0,1381480110.0,9233.591571,954884096.0,208924672.0,73.523,3710095.0,0.0
4495,686893189.0,1381480110.0,9245.259729,954376192.0,208924672.0,72.549,3710097.0,0.0
4501,686893189.0,1381480110.0,9258.361661,954404864.0,208924672.0,72.549,3710104.0,0.0
4506,686893189.0,1381480110.0,9267.020399,954437632.0,208924672.0,73.523,3710125.0,0.0
4511,686893189.0,1381480110.0,9279.231984,954560512.0,208924672.0,73.523,3710168.0,0.0
4516,699909009.0,1385398729.0,9284.547598,844808192.0,208924672.0,73.523,3721618.0,0.0
4521,699987419.0,1394648072.0,9295.745728,911695872.0,208924672.0,73.523,3737880.0,0.0
