Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4521,699717786.0,1394087436.0,9252.870102,898633728.0,208924672.0,72.062,3764068.0,1.0
4526,699717786.0,1394087436.0,9264.606175,898916352.0,208924672.0,70.601,3764073.0,1.0
4531,699717786.0,1394087436.0,9277.619058,857784320.0,208924672.0,68.653,3764118.0,1.0
4536,699718087.0,1394087611.0,9277.812718,824795136.0,208924672.0,70.114,3764118.0,1.0
4541,699786506.0,1401937783.0,9277.931704,825028608.0,208924672.0,70.601,3764118.0,1.0
4546,699832948.0,1407244634.0,9287.44015,939913216.0,208924672.0,70.601,3792133.0,1.0
4551,699832990.0,1407244676.0,9301.644999,939913216.0,208924672.0,71.575,3792133.0,1.0
4556,699832990.0,1407244676.0,9313.48951,939917312.0,208924672.0,70.601,3792134.0,1.0
4562,699832990.0,1407244676.0,9324.486813,939917312.0,208924672.0,70.601,3792134.0,1.0
4567,699832990.0,1407244676.0,9338.679333,939921408.0,208924672.0,70.601,3792135.0,1.0
4572,699832990.0,1407244676.0,9349.238131,939937792.0,208924672.0,70.114,3792139.0,1.0
4577,699832990.0,1407244676.0,9362.495171,939945984.0,208924672.0,71.575,3792141.0,1.0
4582,699832990.0,1407244676.0,9373.622097,940498944.0,208924672.0,70.601,3792164.0,1.0
4587,699832990.0,1407244676.0,9382.750716,940118016.0,208924672.0,70.601,3792208.0,1.0
4592,712945196.0,1420423849.0,9391.456833,899219456.0,208924672.0,71.575,3819494.0,1.0
4597,712945238.0,1420423891.0,9401.099783,899350528.0,208924672.0,73.036,3819515.0,1.0
4602,712945238.0,1420423891.0,9413.893581,899207168.0,208924672.0,73.036,3819541.0,1.0
4607,712945238.0,1420423891.0,9425.119396,899321856.0,208924672.0,72.062,3819581.0,1.0
4612,712945238.0,1420423891.0,9439.361859,899604480.0,208924672.0,69.627,3819587.0,1.0
4617,712945539.0,1420424066.0,9448.7966,825958400.0,208924672.0,67.192,3819631.0,1.0
4622,712945539.0,1420424066.0,9448.826501,825946112.0,208924672.0,67.192,3819631.0,1.0
4628,713071536.0,1433586237.0,9453.445256,941424640.0,208924672.0,71.088,3847693.0,1.0
4633,713071578.0,1433586279.0,9467.208668,941252608.0,208924672.0,70.114,3847693.0,1.0
4638,713071578.0,1433586279.0,9479.069332,941252608.0,208924672.0,70.114,3847693.0,1.0
4643,713071578.0,1433586279.0,9489.376901,941252608.0,208924672.0,70.601,3847693.0,1.0
4648,713071578.0,1433586279.0,9503.063692,941518848.0,208924672.0,70.601,3847696.0,1.0
4653,713071578.0,1433586279.0,9513.994348,941273088.0,208924672.0,70.601,3847698.0,1.0
4658,713071578.0,1433586279.0,9526.393617,941281280.0,208924672.0,71.575,3847700.0,1.0
4663,713071578.0,1433586279.0,9539.027275,941289472.0,208924672.0,71.088,3847702.0,1.0
4668,713071578.0,1433586279.0,9547.778589,941359104.0,208924672.0,72.062,3847731.0,1.0
4673,713071578.0,1433586279.0,9559.655705,941453312.0,208924672.0,71.088,3847767.0,1.0
4678,726190714.0,1446768026.0,9567.276522,900853760.0,208924672.0,72.062,3875186.0,1.0
4683,726190756.0,1446768068.0,9577.889012,900935680.0,208924672.0,72.062,3875206.0,1.0
4689,726190756.0,1446768068.0,9589.966348,901574656.0,208924672.0,72.062,3875238.0,1.0
4694,726190756.0,1446768068.0,9600.709449,901120000.0,208924672.0,72.062,3875263.0,1.0
4699,726190756.0,1446768068.0,9612.419342,901148672.0,208924672.0,68.653,3875270.0,1.0
4704,726190756.0,1446768068.0,9619.623723,901283840.0,208924672.0,68.166,3875314.0,1.0
4709,726190756.0,1446768068.0,9619.644658,901230592.0,208924672.0,68.166,3875314.0,1.0
4714,726304118.0,1459916290.0,9627.059408,942694400.0,208924672.0,69.627,3903289.0,1.0
4719,726304118.0,1459916290.0,9637.429733,942698496.0,208924672.0,71.088,3903290.0,1.0
4724,726304118.0,1459916290.0,9648.59857,942698496.0,208924672.0,71.575,3903290.0,1.0
4729,726304118.0,1459916290.0,9664.598263,942698496.0,208924672.0,70.601,3903290.0,1.0
4734,726304118.0,1459916290.0,9672.577419,942702592.0,208924672.0,70.601,3903291.0,1.0
4739,726304118.0,1459916290.0,9686.280884,944910336.0,208924672.0,71.088,3903828.0,1.0
4745,726304118.0,1459916290.0,9700.725938,944922624.0,208924672.0,71.088,3903831.0,1.0
4750,726304118.0,1459916290.0,9712.456802,945188864.0,208924672.0,70.601,3903833.0,1.0
4755,726304118.0,1459916290.0,9719.310082,945258496.0,208924672.0,70.601,3903862.0,1.0
4760,726304118.0,1459916290.0,9727.460699,945090560.0,208924672.0,71.575,3903897.0,1.0
4765,739407678.0,1473094275.0,9734.878895,906190848.0,208924672.0,71.575,3932364.0,1.0
4770,739407720.0,1473094317.0,9747.531813,906059776.0,208924672.0,71.088,3932389.0,1.0
4775,739407720.0,1473094317.0,9760.570653,906182656.0,208924672.0,71.575,3932419.0,1.0
4780,739407720.0,1473094317.0,9773.213671,906240000.0,208924672.0,71.575,3932448.0,1.0
4785,739407720.0,1473094317.0,9785.652969,906268672.0,208924672.0,69.14,3932455.0,1.0
4790,739408021.0,1473094492.0,9791.771134,832823296.0,208924672.0,67.192,3932520.0,1.0
4795,739408063.0,1473094534.0,9791.814487,832823296.0,208924672.0,67.192,3932520.0,1.0
4800,739512874.0,1486246475.0,9799.526931,852074496.0,208924672.0,70.114,3983157.0,1.0
4805,739512874.0,1486246475.0,9812.683561,859373568.0,208924672.0,70.601,3984892.0,1.0
4811,739512874.0,1486246475.0,9823.90203,859037696.0,208924672.0,71.575,3984966.0,1.0
4816,739512874.0,1486246475.0,9848.115484,859570176.0,208924672.0,70.601,3985096.0,1.0
4821,739512874.0,1486246475.0,9859.047818,859594752.0,208924672.0,71.575,3985102.0,1.0
4826,739512874.0,1486246475.0,9869.35209,859607040.0,208924672.0,72.549,3985105.0,1.0
4831,739512874.0,1486246475.0,9884.912249,859680768.0,208924672.0,70.601,3985122.0,1.0
4836,739512874.0,1486246475.0,9889.487867,859996160.0,208924672.0,70.114,3985151.0,1.0
4841,739512874.0,1486246475.0,9902.814418,859856896.0,208924672.0,71.088,3985190.0,1.0
4846,752579804.0,1499404924.0,9910.477946,895234048.0,208924672.0,71.088,4028312.0,1.0
4851,752579846.0,1499404966.0,9924.607707,895709184.0,208924672.0,71.575,4028371.0,1.0
4856,752579846.0,1499404966.0,9936.682524,895651840.0,208924672.0,72.062,4028426.0,1.0
4861,752579846.0,1499404966.0,9950.146017,895934464.0,208924672.0,71.575,4028432.0,1.0
4867,752579846.0,1499404966.0,9962.170019,895713280.0,208924672.0,69.14,4028441.0,1.0
4872,752580147.0,1499405141.0,9963.261277,824143872.0,208924672.0,69.627,4028504.0,1.0
4877,752697540.0,1512569070.0,9964.139219,939655168.0,208924672.0,70.114,4056550.0,1.0
4882,752697540.0,1512569070.0,9976.65368,939388928.0,208924672.0,70.114,4056551.0,1.0
4887,752697540.0,1512569070.0,9988.355221,939388928.0,208924672.0,70.114,4056551.0,1.0
4892,752697540.0,1512569070.0,9999.776002,939397120.0,208924672.0,70.601,4056553.0,1.0
4897,752697540.0,1512569070.0,10010.717764,939778048.0,208924672.0,71.575,4056611.0,1.0
4902,752697540.0,1512569070.0,10023.148167,939651072.0,208924672.0,71.575,4056615.0,1.0
4907,752697540.0,1512569070.0,10034.232596,939679744.0,208924672.0,71.575,4056622.0,1.0
4912,752697540.0,1512569070.0,10047.717,940224512.0,208924672.0,69.14,4056629.0,1.0
4917,752697540.0,1512569070.0,10056.891486,939626496.0,208924672.0,70.114,4056634.0,1.0
4922,752697540.0,1512569070.0,10064.960355,939847680.0,208924672.0,70.114,4056676.0,1.0
4928,752697540.0,1512569070.0,10073.976413,939913216.0,208924672.0,70.114,4056705.0,1.0
4933,765804004.0,1525747253.0,10078.7941,905461760.0,208924672.0,72.062,4086628.0,1.0
4938,765804046.0,1525747295.0,10090.732008,905555968.0,208924672.0,72.062,4086651.0,1.0
4943,765804046.0,1525747295.0,10104.36324,905687040.0,208924672.0,72.062,4086683.0,1.0
4948,765804046.0,1525747295.0,10116.838615,905748480.0,208924672.0,72.549,4086710.0,1.0
4953,765804046.0,1525747295.0,10128.407184,906027008.0,208924672.0,70.601,4086716.0,1.0
4958,765804347.0,1525747470.0,10134.657614,834760704.0,208924672.0,70.601,4086758.0,1.0
4963,765804347.0,1525747470.0,10134.700741,834502656.0,208924672.0,66.705,4086758.0,1.0
4968,765925988.0,1538903107.0,10139.75155,865763328.0,208924672.0,70.601,4114343.0,1.0
4973,765925988.0,1538903107.0,10154.047841,866025472.0,208924672.0,70.601,4114345.0,1.0
4978,765925988.0,1538903107.0,10167.104157,865775616.0,208924672.0,70.601,4114346.0,1.0
4983,765925988.0,1538903107.0,10177.539509,865779712.0,208924672.0,70.114,4114347.0,1.0
4989,765925988.0,1538903107.0,10190.059019,865787904.0,208924672.0,70.114,4114349.0,1.0
4994,765925988.0,1538903107.0,10201.63794,866050048.0,208924672.0,71.088,4114351.0,1.0
4999,765925988.0,1538903107.0,10215.489316,866066432.0,208924672.0,71.088,4114354.0,1.0
5004,765925988.0,1538903107.0,10224.499479,866070528.0,208924672.0,69.14,4114355.0,1.0
5009,765925988.0,1538903107.0,10237.41931,865857536.0,208924672.0,70.601,4114396.0,1.0
5014,765925988.0,1538903107.0,10247.256296,895397888.0,208924672.0,71.575,4126890.0,1.0
5019,779016348.0,1552054956.0,10257.791848,911360000.0,208924672.0,73.036,4142950.0,1.0
5024,779016390.0,1552054998.0,10268.616994,911704064.0,208924672.0,69.14,4142971.0,1.0
5029,779016390.0,1552054998.0,10276.736089,911495168.0,208924672.0,68.653,4142999.0,1.0
5034,779016390.0,1552054998.0,10276.753204,911466496.0,208924672.0,68.653,4142999.0,1.0
5039,779016390.0,1552054998.0,10283.069676,911597568.0,208924672.0,70.114,4143020.0,1.0
5044,779016390.0,1552054998.0,10294.553292,911618048.0,208924672.0,71.575,4143025.0,1.0
5049,779116354.0,1565209094.0,10306.583488,904069120.0,208924672.0,70.601,4159213.0,1.0
5055,779116354.0,1565209094.0,10318.827464,952967168.0,208924672.0,69.627,4171125.0,1.0
5060,779116354.0,1565209094.0,10327.747228,952967168.0,208924672.0,70.601,4171125.0,1.0
5065,779116354.0,1565209094.0,10342.112394,952967168.0,208924672.0,70.601,4171125.0,1.0
5070,779116354.0,1565209094.0,10354.211726,952967168.0,208924672.0,71.088,4171125.0,1.0
5075,779116354.0,1565209094.0,10364.728238,953229312.0,208924672.0,71.575,4171126.0,1.0
5080,779116354.0,1565209094.0,10379.399644,953511936.0,208924672.0,71.575,4171133.0,1.0
5085,779116354.0,1565209094.0,10388.244631,953008128.0,208924672.0,72.062,4171135.0,1.0
5090,779116354.0,1565209094.0,10403.620529,953290752.0,208924672.0,72.062,4171162.0,1.0
5095,779116354.0,1565209094.0,10415.498636,953176064.0,208924672.0,72.062,4171201.0,1.0
5100,792183522.0,1573589053.0,10418.695469,840790016.0,208924672.0,72.062,4181861.0,1.0
5105,792222266.0,1578380785.0,10432.066562,917622784.0,208924672.0,72.549,4200652.0,1.0
5110,792222266.0,1578380785.0,10443.085366,917721088.0,208924672.0,73.036,4200676.0,1.0
