Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1073,52702302.0,92233643.0,498.016964,790859776.0,209711104.0,53.069,540397.0,0.0
1078,52702302.0,92233643.0,498.046659,790822912.0,209711104.0,53.556,540397.0,0.0
1083,52702302.0,92233643.0,498.072711,790822912.0,209711104.0,51.608,540397.0,0.0
1088,52702302.0,92233643.0,498.100905,790822912.0,209711104.0,51.121,540397.0,0.0
1093,52702302.0,92233643.0,498.121292,790822912.0,209711104.0,52.582,540397.0,0.0
1098,52702302.0,92233643.0,498.141546,790822912.0,209711104.0,51.121,540397.0,0.0
1103,52702302.0,92233643.0,498.170626,790822912.0,209711104.0,51.608,540397.0,0.0
1108,52702302.0,92233643.0,498.206806,790822912.0,209711104.0,52.095,540397.0,0.0
1114,52702302.0,92233643.0,498.224434,790822912.0,209711104.0,51.121,540397.0,0.0
1119,52702302.0,92233643.0,498.248431,790822912.0,209711104.0,51.608,540397.0,0.0
1124,52702302.0,92233643.0,498.282767,790822912.0,209711104.0,50.634,540397.0,0.0
1129,52702302.0,92233643.0,498.305458,790822912.0,209711104.0,50.634,540397.0,0.0
1134,52702302.0,92233643.0,498.327501,790822912.0,209711104.0,51.121,540397.0,0.0
1139,52702302.0,92233643.0,498.372657,790822912.0,209711104.0,50.147,540397.0,0.0
1144,52702302.0,92233643.0,498.387566,790822912.0,209711104.0,50.634,540397.0,0.0
1149,52702302.0,92233643.0,498.413963,790822912.0,209711104.0,50.634,540397.0,0.0
1154,52702302.0,92233643.0,498.476395,790822912.0,209711104.0,51.121,540397.0,0.0
1159,52702302.0,92233643.0,498.494507,790822912.0,209711104.0,50.147,540397.0,0.0
1164,52702302.0,92233643.0,498.52278,790822912.0,209711104.0,50.147,540397.0,0.0
1170,52702302.0,92233643.0,498.543532,790822912.0,209711104.0,50.634,540397.0,0.0
1175,52702302.0,92233643.0,498.577533,790822912.0,209711104.0,51.608,540397.0,0.0
1180,52702302.0,92233643.0,498.600323,790822912.0,209711104.0,50.147,540397.0,0.0
1185,52702302.0,92233643.0,498.630367,790822912.0,209711104.0,50.634,540397.0,0.0
1190,52702302.0,92233643.0,498.649372,790822912.0,209711104.0,50.147,540397.0,0.0
1195,52702302.0,92233643.0,498.665209,790822912.0,209711104.0,50.634,540397.0,0.0
1200,52702302.0,92233643.0,498.710669,790822912.0,209711104.0,50.634,540397.0,0.0
1205,52702302.0,92233643.0,498.730932,790822912.0,209711104.0,51.121,540397.0,0.0
1210,52702302.0,92233643.0,498.750742,790822912.0,209711104.0,51.121,540397.0,0.0
1215,52702302.0,92233643.0,498.773916,790822912.0,209711104.0,50.634,540397.0,0.0
1221,52702302.0,92233643.0,498.814246,790822912.0,209711104.0,50.147,540397.0,0.0
1226,52702302.0,92233643.0,498.835965,790822912.0,209711104.0,50.147,540397.0,0.0
1231,52702302.0,92233643.0,498.8522,790822912.0,209711104.0,50.634,540397.0,0.0
1236,52702302.0,92233643.0,498.875849,790822912.0,209711104.0,51.121,540397.0,0.0
1241,52702302.0,92233643.0,498.898533,790822912.0,209711104.0,51.121,540397.0,0.0
1246,52702302.0,92233643.0,498.941179,790822912.0,209711104.0,50.634,540397.0,0.0
1251,52702302.0,92233643.0,498.960516,790822912.0,209711104.0,50.147,540397.0,0.0
1256,52702302.0,92233643.0,498.987012,790822912.0,209711104.0,50.634,540397.0,0.0
1261,52702302.0,92233643.0,499.009692,790822912.0,209711104.0,51.121,540397.0,0.0
1266,52702302.0,92233643.0,499.032539,790822912.0,209711104.0,51.608,540397.0,0.0
1271,52702302.0,92233643.0,499.068856,790822912.0,209711104.0,50.634,540397.0,0.0
1276,52830393.0,105414100.0,504.968619,825274368.0,209711104.0,53.556,548756.0,0.0
1281,52830435.0,105414142.0,517.193935,825274368.0,209711104.0,55.991,548756.0,0.0
1287,52830435.0,105414142.0,531.112461,825274368.0,209711104.0,57.452,548756.0,0.0
1292,52830435.0,105414142.0,543.40539,825290752.0,209711104.0,55.504,548773.0,0.0
1297,52830435.0,105414142.0,556.273882,825430016.0,209711104.0,57.939,548807.0,0.0
1302,52830435.0,105414142.0,567.4103,825843712.0,209711104.0,55.991,548852.0,0.0
1307,52830778.0,105414359.0,568.091889,761692160.0,209711104.0,53.069,548893.0,0.0
1312,52830778.0,105414359.0,568.112913,761692160.0,209711104.0,52.095,548893.0,0.0
1317,52830778.0,105414359.0,568.137365,761692160.0,209711104.0,52.095,548893.0,0.0
1322,52830778.0,105414359.0,568.169157,761692160.0,209711104.0,51.608,548893.0,0.0
1327,52830778.0,105414359.0,568.198901,761692160.0,209711104.0,51.608,548893.0,0.0
1332,52830778.0,105414359.0,568.221853,761692160.0,209711104.0,51.121,548893.0,0.0
1337,52830778.0,105414359.0,568.237615,761692160.0,209711104.0,51.121,548893.0,0.0
1343,52830778.0,105414359.0,568.262313,761692160.0,209711104.0,50.147,548893.0,0.0
1348,52830778.0,105414359.0,568.296359,761692160.0,209711104.0,52.095,548893.0,0.0
1353,52830778.0,105414359.0,568.31653,761692160.0,209711104.0,50.634,548893.0,0.0
1358,52830778.0,105414359.0,568.339128,761692160.0,209711104.0,51.121,548893.0,0.0
1363,52830778.0,105414359.0,568.366121,761692160.0,209711104.0,52.095,548893.0,0.0
1368,52830778.0,105414359.0,568.382027,761692160.0,209711104.0,51.121,548893.0,0.0
1373,52852865.0,107518003.0,568.445726,762245120.0,209711104.0,51.121,548893.0,0.0
1378,52973473.0,118600587.0,578.230716,895365120.0,209711104.0,54.53,581429.0,0.0
1383,52973515.0,118600629.0,593.302661,898748416.0,209711104.0,55.504,582256.0,0.0
1388,52973515.0,118600629.0,604.828258,902512640.0,209711104.0,57.939,583175.0,0.0
1393,52973515.0,118600629.0,616.941984,905150464.0,209711104.0,57.939,583832.0,0.0
1399,65960780.0,118617528.0,624.659633,733499392.0,209711104.0,55.991,619662.0,0.0
1404,65960780.0,118617528.0,624.682527,733184000.0,209711104.0,52.582,619662.0,0.0
1409,65960780.0,118617528.0,624.704908,733184000.0,209711104.0,53.069,619662.0,0.0
1414,65960780.0,118617528.0,624.72461,733184000.0,209711104.0,52.582,619662.0,0.0
1419,65960780.0,118617528.0,624.746873,733184000.0,209711104.0,53.069,619662.0,0.0
1424,65960780.0,118617528.0,624.78059,733184000.0,209711104.0,52.095,619662.0,0.0
1429,65960780.0,118617528.0,624.804651,733184000.0,209711104.0,52.095,619662.0,0.0
1434,65960780.0,118617528.0,624.854019,733184000.0,209711104.0,51.608,619662.0,0.0
1439,65960780.0,118617528.0,624.876761,733184000.0,209711104.0,52.095,619662.0,0.0
1444,65960780.0,118617528.0,624.913774,733184000.0,209711104.0,52.095,619662.0,0.0
1449,65960780.0,118617528.0,624.936121,733184000.0,209711104.0,51.608,619662.0,0.0
1455,65960780.0,118617528.0,624.960714,733184000.0,209711104.0,51.608,619662.0,0.0
1460,65960780.0,118617528.0,624.976407,733184000.0,209711104.0,51.608,619662.0,0.0
1465,65960780.0,118617528.0,625.0106,733184000.0,209711104.0,51.608,619662.0,0.0
1470,65960780.0,118617528.0,625.03441,733184000.0,209711104.0,51.121,619662.0,0.0
1475,65960780.0,118617528.0,625.064352,733184000.0,209711104.0,51.121,619662.0,0.0
1480,65960780.0,118617528.0,625.07774,733184000.0,209711104.0,51.608,619662.0,0.0
1485,65960780.0,118617528.0,625.101004,733184000.0,209711104.0,52.582,619662.0,0.0
1490,65960780.0,118617528.0,625.138784,733184000.0,209711104.0,50.147,619662.0,0.0
1495,65960780.0,118617528.0,625.162857,733184000.0,209711104.0,50.634,619662.0,0.0
1500,65960780.0,118617528.0,625.187936,733184000.0,209711104.0,52.095,619662.0,0.0
1505,65960780.0,118617528.0,625.228679,733184000.0,209711104.0,50.147,619662.0,0.0
1510,65960780.0,118617528.0,625.251215,733184000.0,209711104.0,50.634,619662.0,0.0
1516,65960780.0,118617528.0,625.272034,733184000.0,209711104.0,51.121,619662.0,0.0
1521,65960780.0,118617528.0,625.293101,733184000.0,209711104.0,51.121,619662.0,0.0
1526,65960780.0,118617528.0,625.326407,733184000.0,209711104.0,50.634,619662.0,0.0
1531,65960780.0,118617528.0,625.347528,733184000.0,209711104.0,50.634,619662.0,0.0
1536,65960780.0,118617528.0,625.36809,733184000.0,209711104.0,50.634,619662.0,0.0
1541,65960780.0,118617528.0,625.389423,733184000.0,209711104.0,50.634,619662.0,0.0
1546,65960780.0,118617528.0,625.414456,733184000.0,209711104.0,50.634,619662.0,0.0
1551,65960780.0,118617528.0,625.455061,733184000.0,209711104.0,50.634,619662.0,0.0
1556,65960780.0,118617528.0,625.478297,733184000.0,209711104.0,50.634,619662.0,0.0
1561,65960780.0,118617528.0,625.496249,733184000.0,209711104.0,49.66,619662.0,0.0
1566,65960780.0,118617528.0,625.518927,733184000.0,209711104.0,51.608,619662.0,0.0
1571,66066233.0,131773895.0,633.946032,798519296.0,209711104.0,55.017,635499.0,0.0
1576,66066275.0,131773937.0,645.090091,798261248.0,209711104.0,56.478,635499.0,0.0
1582,66066275.0,131773937.0,658.005849,798281728.0,209711104.0,56.478,635504.0,0.0
1587,66066275.0,131773937.0,673.13834,798863360.0,209711104.0,56.965,635658.0,0.0
1592,66066275.0,131773937.0,685.638766,799154176.0,209711104.0,57.452,635666.0,0.0
1597,66066275.0,131773937.0,694.160931,799109120.0,209711104.0,55.017,635728.0,0.0
1602,66066275.0,131773937.0,694.195376,799047680.0,209711104.0,52.582,635728.0,0.0
1607,66066576.0,131774112.0,694.760862,735047680.0,209711104.0,51.608,635728.0,0.0
1612,66066618.0,131774154.0,694.784676,735047680.0,209711104.0,52.095,635728.0,0.0
1617,66066618.0,131774154.0,694.800653,735047680.0,209711104.0,53.069,635728.0,0.0
1622,66066618.0,131774154.0,694.840245,735047680.0,209711104.0,51.608,635728.0,0.0
1627,66066618.0,131774154.0,694.857164,735047680.0,209711104.0,51.608,635728.0,0.0
1632,66066618.0,131774154.0,694.88637,735047680.0,209711104.0,51.608,635728.0,0.0
1637,66066618.0,131774154.0,694.911824,735047680.0,209711104.0,51.608,635728.0,0.0
1643,66066618.0,131774154.0,694.948907,735047680.0,209711104.0,50.147,635728.0,0.0
1648,66066618.0,131774154.0,694.976651,735047680.0,209711104.0,52.095,635728.0,0.0
1653,66066618.0,131774154.0,694.995892,735047680.0,209711104.0,50.147,635728.0,0.0
1658,66066618.0,131774154.0,695.015,735047680.0,209711104.0,51.121,635728.0,0.0
1663,66066618.0,131774154.0,695.053234,735047680.0,209711104.0,50.634,635728.0,0.0
1668,66066618.0,131774154.0,695.075039,735047680.0,209711104.0,50.634,635728.0,0.0
1673,66066618.0,131774154.0,695.098292,735047680.0,209711104.0,51.608,635728.0,0.0
1678,66066618.0,131774154.0,695.12084,735047680.0,209711104.0,51.121,635728.0,0.0
1683,66115435.0,136284354.0,695.198192,735518720.0,209711104.0,50.634,635759.0,0.0
1688,66201141.0,144954682.0,704.054905,890896384.0,209711104.0,55.504,673618.0,0.0
1693,66201141.0,144954682.0,718.099977,892370944.0,209711104.0,56.478,674041.0,0.0
1698,66201141.0,144954682.0,727.521822,892903424.0,209711104.0,56.965,674072.0,0.0
1703,66201141.0,144954682.0,742.664298,894550016.0,209711104.0,56.965,674571.0,0.0
1709,66201141.0,144954682.0,752.063083,802885632.0,209711104.0,54.53,677035.0,0.0
1714,79188382.0,144971953.0,752.183676,779788288.0,209711104.0,53.556,678894.0,0.0
1719,79188382.0,144971953.0,752.218624,779788288.0,209711104.0,52.582,678894.0,0.0
1724,79188382.0,144971953.0,752.237481,779788288.0,209711104.0,51.608,678894.0,0.0
1729,79188382.0,144971953.0,752.264165,779788288.0,209711104.0,52.582,678894.0,0.0
1734,79188382.0,144971953.0,752.283904,779788288.0,209711104.0,52.582,678894.0,0.0
1739,79188382.0,144971953.0,752.344533,779788288.0,209711104.0,52.095,678894.0,0.0
1744,79188382.0,144971953.0,752.362794,779788288.0,209711104.0,52.095,678894.0,0.0
1749,79188382.0,144971953.0,752.388407,779788288.0,209711104.0,52.095,678894.0,0.0
1754,79188382.0,144971953.0,752.411498,779788288.0,209711104.0,51.608,678894.0,0.0
1759,79188382.0,144971953.0,752.443225,779788288.0,209711104.0,51.121,678894.0,0.0
1765,79188382.0,144971953.0,752.475352,779788288.0,209711104.0,52.095,678894.0,0.0
1770,79188382.0,144971953.0,752.494429,779788288.0,209711104.0,51.608,678894.0,0.0
1775,79188382.0,144971953.0,752.514758,779788288.0,209711104.0,52.095,678894.0,0.0
1780,79188382.0,144971953.0,752.534527,779788288.0,209711104.0,51.608,678894.0,0.0
1785,79188382.0,144971953.0,752.57084,779788288.0,209711104.0,50.634,678894.0,0.0
1790,79188382.0,144971953.0,752.598791,779788288.0,209711104.0,51.608,678894.0,0.0
1795,79188382.0,144971953.0,752.616284,779788288.0,209711104.0,51.608,678894.0,0.0
1800,79188382.0,144971953.0,752.640057,779788288.0,209711104.0,52.095,678894.0,0.0
1805,79188382.0,144971953.0,752.65859,779788288.0,209711104.0,51.608,678894.0,0.0
1810,79188382.0,144971953.0,752.680284,779788288.0,209711104.0,50.634,678894.0,0.0
1815,79188382.0,144971953.0,752.720789,779788288.0,209711104.0,52.095,678894.0,0.0
1820,79188382.0,144971953.0,752.737268,779788288.0,209711104.0,51.608,678894.0,0.0
1826,79188382.0,144971953.0,752.762925,779788288.0,209711104.0,50.634,678894.0,0.0
1831,79188382.0,144971953.0,752.78294,779788288.0,209711104.0,51.121,678894.0,0.0
1836,79188382.0,144971953.0,752.803131,779788288.0,209711104.0,51.121,678894.0,0.0
1841,79188382.0,144971953.0,752.822782,779788288.0,209711104.0,50.147,678894.0,0.0
1846,79188382.0,144971953.0,752.864592,779788288.0,209711104.0,49.66,678894.0,0.0
1851,79188382.0,144971953.0,752.888714,779788288.0,209711104.0,50.634,678894.0,0.0
1856,79188382.0,144971953.0,752.910901,779788288.0,209711104.0,50.147,678894.0,0.0
1861,79188382.0,144971953.0,752.930423,779788288.0,209711104.0,50.634,678894.0,0.0
1866,79188382.0,144971953.0,752.957721,779788288.0,209711104.0,50.634,678894.0,0.0
1871,79188382.0,144971953.0,752.978892,779788288.0,209711104.0,51.121,678894.0,0.0
1876,79188382.0,144971953.0,753.013331,779788288.0,209711104.0,50.634,678894.0,0.0
1881,79188382.0,144971953.0,753.036428,779788288.0,209711104.0,50.634,678894.0,0.0
1886,79188382.0,144971953.0,753.062614,779788288.0,209711104.0,50.147,678894.0,0.0
1892,79188382.0,144971953.0,753.08072,779788288.0,209711104.0,49.66,678894.0,0.0
1897,79188382.0,144971953.0,753.119422,779788288.0,209711104.0,50.147,678894.0,0.0
1902,79188382.0,144971953.0,753.146006,779788288.0,209711104.0,50.147,678894.0,0.0
1907,79309957.0,158151618.0,753.995575,801738752.0,209711104.0,52.582,691570.0,0.0
1912,79309999.0,158151660.0,767.401613,806670336.0,209711104.0,56.478,692885.0,0.0
1917,79309999.0,158151660.0,779.302922,806670336.0,209711104.0,57.939,692885.0,0.0
1922,79309999.0,158151660.0,793.09508,806699008.0,209711104.0,57.939,701130.0,0.0
1927,79309999.0,158151660.0,805.071742,807104512.0,209711104.0,57.452,701166.0,0.0
1932,79309999.0,158151660.0,815.877996,806862848.0,209711104.0,57.452,701170.0,0.0
1937,79310300.0,158151835.0,823.499273,742797312.0,209711104.0,54.53,701225.0,0.0
1943,79310342.0,158151947.0,823.521466,742797312.0,209711104.0,52.095,701225.0,0.0
1948,79310342.0,158151947.0,823.557243,742797312.0,209711104.0,52.095,701225.0,0.0
1953,79310342.0,158151947.0,823.578027,742797312.0,209711104.0,52.095,701225.0,0.0
1958,79310342.0,158151947.0,823.602378,742797312.0,209711104.0,52.582,701225.0,0.0
1963,79310342.0,158151947.0,823.623643,742797312.0,209711104.0,51.608,701225.0,0.0
1968,79310342.0,158151947.0,823.64358,742797312.0,209711104.0,51.121,701225.0,0.0
1973,79310342.0,158151947.0,823.681552,742797312.0,209711104.0,51.121,701225.0,0.0
1978,79310342.0,158151947.0,823.696533,742797312.0,209711104.0,52.095,701225.0,0.0
1983,79310342.0,158151947.0,823.728789,742797312.0,209711104.0,51.608,701225.0,0.0
1988,79310342.0,158151947.0,823.749373,742797312.0,209711104.0,51.121,701225.0,0.0
1993,79310342.0,158151947.0,823.769058,742797312.0,209711104.0,51.121,701225.0,0.0
1998,79310342.0,158151947.0,823.809762,742797312.0,209711104.0,51.608,701225.0,0.0
2004,79310342.0,158151947.0,823.829307,742797312.0,209711104.0,50.634,701225.0,0.0
2009,79310342.0,158151947.0,823.855309,742797312.0,209711104.0,51.121,701225.0,0.0
2014,79310342.0,158151947.0,823.87682,742797312.0,209711104.0,51.608,701225.0,0.0
2019,79310342.0,158151947.0,823.915391,742797312.0,209711104.0,51.121,701225.0,0.0
2024,79310342.0,158151947.0,823.936692,742797312.0,209711104.0,50.147,701225.0,0.0
2029,79430027.0,171331707.0,829.98325,893460480.0,209711104.0,53.069,737913.0,0.0
2034,79430069.0,171331749.0,842.11065,893747200.0,209711104.0,55.504,737919.0,0.0
2039,79430069.0,171331749.0,864.341324,893644800.0,209711104.0,55.991,737957.0,0.0
2044,79430069.0,171331749.0,876.165408,894345216.0,209711104.0,56.965,738099.0,0.0
2049,92417334.0,171348516.0,880.423072,774967296.0,209711104.0,53.556,741338.0,0.0
2054,92417376.0,171348558.0,880.441334,774967296.0,209711104.0,52.582,741338.0,0.0
2060,92417376.0,171348558.0,880.45759,774967296.0,209711104.0,52.095,741338.0,0.0
2065,92417376.0,171348558.0,880.500385,774967296.0,209711104.0,53.069,741338.0,0.0
2070,92417376.0,171348558.0,880.528238,774967296.0,209711104.0,52.582,741338.0,0.0
2075,92417376.0,171348558.0,880.53985,774967296.0,209711104.0,51.121,741338.0,0.0
2080,92417376.0,171348558.0,880.567897,774967296.0,209711104.0,52.582,741338.0,0.0
2085,92417376.0,171348558.0,880.584513,774967296.0,209711104.0,51.608,741338.0,0.0
2090,92417376.0,171348558.0,880.622636,774967296.0,209711104.0,50.634,741338.0,0.0
2095,92417376.0,171348558.0,880.644544,774967296.0,209711104.0,51.608,741338.0,0.0
2100,92417376.0,171348558.0,880.661775,774967296.0,209711104.0,51.121,741338.0,0.0
2105,92417376.0,171348558.0,880.693979,774967296.0,209711104.0,52.095,741338.0,0.0
2111,92417376.0,171348558.0,880.710788,774967296.0,209711104.0,50.634,741338.0,0.0
2116,92417376.0,171348558.0,880.748443,774967296.0,209711104.0,51.121,741338.0,0.0
2121,92417376.0,171348558.0,880.77375,774967296.0,209711104.0,50.634,741338.0,0.0
2126,92417376.0,171348558.0,880.798257,774967296.0,209711104.0,51.121,741338.0,0.0
2131,92417376.0,171348558.0,880.814118,774967296.0,209711104.0,51.121,741338.0,0.0
2136,92417376.0,171348558.0,880.838428,774967296.0,209711104.0,51.608,741338.0,0.0
2141,92417376.0,171348558.0,880.857779,774967296.0,209711104.0,51.121,741338.0,0.0
2146,92417376.0,171348558.0,880.894158,774967296.0,209711104.0,50.634,741338.0,0.0
2151,92417376.0,171348558.0,880.918311,774967296.0,209711104.0,51.121,741338.0,0.0
2156,92417376.0,171348558.0,880.939261,774967296.0,209711104.0,50.634,741338.0,0.0
2161,92417376.0,171348558.0,880.96477,774967296.0,209711104.0,50.634,741338.0,0.0
2167,92417376.0,171348558.0,880.998118,774967296.0,209711104.0,51.121,741338.0,0.0
2172,92417376.0,171348558.0,881.022569,774967296.0,209711104.0,50.147,741338.0,0.0
2177,92417376.0,171348558.0,881.046485,774967296.0,209711104.0,50.634,741338.0,0.0
2182,92417376.0,171348558.0,881.062403,774967296.0,209711104.0,50.147,741338.0,0.0
2187,92417376.0,171348558.0,881.085833,774967296.0,209711104.0,50.147,741338.0,0.0
2192,92417376.0,171348558.0,881.123758,774967296.0,209711104.0,49.66,741338.0,0.0
2197,92417376.0,171348558.0,881.141594,774967296.0,209711104.0,49.66,741338.0,0.0
2202,92417376.0,171348558.0,881.173973,774967296.0,209711104.0,51.121,741338.0,0.0
2207,92417376.0,171348558.0,881.193204,774967296.0,209711104.0,50.634,741338.0,0.0
2212,92417376.0,171348558.0,881.229717,774967296.0,209711104.0,48.686,741338.0,0.0
2217,92417376.0,171348558.0,881.25157,774967296.0,209711104.0,49.66,741338.0,0.0
2222,92417376.0,171348558.0,881.277238,774967296.0,209711104.0,50.634,741338.0,0.0
2228,92417376.0,171348558.0,881.296392,774967296.0,209711104.0,50.147,741338.0,0.0
2233,92417376.0,171348558.0,881.329873,774967296.0,209711104.0,51.121,741338.0,0.0
2238,92417376.0,171348558.0,881.355255,774967296.0,209711104.0,49.66,741338.0,0.0
2243,92417376.0,171348558.0,881.377944,774967296.0,209711104.0,51.121,741338.0,0.0
2248,92417376.0,171348558.0,881.396191,774967296.0,209711104.0,50.634,741338.0,0.0
2253,92417376.0,171348558.0,881.419636,774967296.0,209711104.0,49.66,741338.0,0.0
2258,92417376.0,171348558.0,881.438304,774967296.0,209711104.0,50.147,741338.0,0.0
2263,92417459.0,171348733.0,881.473539,774967296.0,209711104.0,50.147,741338.0,0.0
2268,92534390.0,184511650.0,889.343369,826712064.0,209711104.0,54.53,753826.0,0.0
2273,92534390.0,184511650.0,903.055003,826314752.0,209711104.0,56.478,753826.0,0.0
2278,92534390.0,184511650.0,918.285088,826572800.0,209711104.0,56.965,753842.0,0.0
2283,92534390.0,184511650.0,928.274735,826343424.0,209711104.0,57.452,753846.0,0.0
2289,92534390.0,184511650.0,940.336469,826359808.0,209711104.0,58.426,753850.0,0.0
2294,92534691.0,184511825.0,951.016456,762617856.0,209711104.0,54.043,753937.0,0.0
2299,92534775.0,184511909.0,951.03789,762617856.0,209711104.0,53.069,753937.0,0.0
2304,92534775.0,184511909.0,951.059918,762617856.0,209711104.0,52.582,753937.0,0.0
2309,92534775.0,184511909.0,951.088963,762617856.0,209711104.0,52.095,753937.0,0.0
2314,92534775.0,184511909.0,951.131571,762617856.0,209711104.0,52.095,753937.0,0.0
2319,92534775.0,184511909.0,951.163489,762617856.0,209711104.0,52.095,753937.0,0.0
2324,92534775.0,184511909.0,951.186013,762617856.0,209711104.0,51.121,753937.0,0.0
2329,92534775.0,184511909.0,951.210959,762617856.0,209711104.0,51.121,753937.0,0.0
2334,92534775.0,184511909.0,951.232981,762617856.0,209711104.0,51.608,753937.0,0.0
2339,92534775.0,184511909.0,951.254278,762617856.0,209711104.0,50.634,753937.0,0.0
2345,92534775.0,184511909.0,951.278777,762617856.0,209711104.0,51.121,753937.0,0.0
2350,92534775.0,184511909.0,951.312773,762617856.0,209711104.0,51.608,753937.0,0.0
2355,92534775.0,184511909.0,951.336725,762617856.0,209711104.0,51.608,753937.0,0.0
2360,92534775.0,184511909.0,951.359905,762617856.0,209711104.0,51.608,753937.0,0.0
2365,92534775.0,184511909.0,951.383339,762617856.0,209711104.0,51.608,753937.0,0.0
2370,92534775.0,184511909.0,951.408435,762617856.0,209711104.0,50.634,753937.0,0.0
2375,92631311.0,197625876.0,952.268684,894566400.0,209711104.0,52.095,786081.0,0.0
2380,92631311.0,197625876.0,961.892938,895807488.0,209711104.0,54.53,786205.0,0.0
2385,92631353.0,197625918.0,975.722185,895455232.0,209711104.0,55.504,786209.0,0.0
2390,92631353.0,197625918.0,988.053357,895201280.0,209711104.0,56.478,786210.0,0.0
2395,92631353.0,197625918.0,998.334144,895115264.0,209711104.0,53.556,786214.0,0.0
2400,92631353.0,197625918.0,1006.326419,895242240.0,209711104.0,55.504,786245.0,0.0
2406,105618592.0,197643213.0,1007.921451,777605120.0,209711104.0,53.069,789710.0,0.0
2411,105618634.0,197643255.0,1007.953789,777412608.0,209711104.0,52.582,789710.0,0.0
2416,105618634.0,197643255.0,1007.970693,777412608.0,209711104.0,52.582,789710.0,0.0
2421,105618634.0,197643255.0,1008.009522,777412608.0,209711104.0,51.121,789710.0,0.0
2426,105618634.0,197643255.0,1008.027922,777412608.0,209711104.0,51.121,789710.0,0.0
2431,105618634.0,197643255.0,1008.056738,777412608.0,209711104.0,51.608,789710.0,0.0
2436,105618634.0,197643255.0,1008.076118,777412608.0,209711104.0,52.582,789710.0,0.0
2441,105618634.0,197643255.0,1008.09758,777412608.0,209711104.0,51.121,789710.0,0.0
2446,105618634.0,197643255.0,1008.135925,777412608.0,209711104.0,51.608,789710.0,0.0
2451,105618634.0,197643255.0,1008.155405,777412608.0,209711104.0,51.121,789710.0,0.0
2457,105618634.0,197643255.0,1008.180706,777412608.0,209711104.0,50.147,789710.0,0.0
2462,105618634.0,197643255.0,1008.199579,777412608.0,209711104.0,51.121,789710.0,0.0
2467,105618634.0,197643255.0,1008.226734,777412608.0,209711104.0,51.121,789710.0,0.0
2472,105618634.0,197643255.0,1008.262809,777412608.0,209711104.0,51.608,789710.0,0.0
2477,105618634.0,197643255.0,1008.276913,777412608.0,209711104.0,50.634,789710.0,0.0
2482,105618634.0,197643255.0,1008.302539,777412608.0,209711104.0,51.608,789710.0,0.0
2487,105618634.0,197643255.0,1008.326759,777412608.0,209711104.0,50.634,789710.0,0.0
2492,105618634.0,197643255.0,1008.361962,777412608.0,209711104.0,50.147,789710.0,0.0
2497,105618634.0,197643255.0,1008.391716,777412608.0,209711104.0,50.147,789710.0,0.0
2502,105618634.0,197643255.0,1008.411178,777412608.0,209711104.0,50.634,789710.0,0.0
2507,105618634.0,197643255.0,1008.428949,777412608.0,209711104.0,51.121,789710.0,0.0
2512,105618634.0,197643255.0,1008.467882,777412608.0,209711104.0,50.147,789710.0,0.0
2518,105618634.0,197643255.0,1008.485216,777412608.0,209711104.0,49.66,789710.0,0.0
2523,105618634.0,197643255.0,1008.513805,777412608.0,209711104.0,50.147,789710.0,0.0
2528,105618634.0,197643255.0,1008.53239,777412608.0,209711104.0,50.147,789710.0,0.0
2533,105618634.0,197643255.0,1008.549534,777412608.0,209711104.0,50.147,789710.0,0.0
2538,105618634.0,197643255.0,1008.590323,777412608.0,209711104.0,51.121,789710.0,0.0
2543,105618634.0,197643255.0,1008.613327,777412608.0,209711104.0,50.147,789710.0,0.0
2548,105618634.0,197643255.0,1008.641561,777412608.0,209711104.0,50.634,789710.0,0.0
2553,105618634.0,197643255.0,1008.65598,777412608.0,209711104.0,51.608,789710.0,0.0
2558,105618634.0,197643255.0,1008.697191,777412608.0,209711104.0,50.147,789710.0,0.0
2564,105618634.0,197643255.0,1008.714137,777412608.0,209711104.0,50.634,789710.0,0.0
2569,105618634.0,197643255.0,1008.74414,777412608.0,209711104.0,50.634,789710.0,0.0
2574,105618634.0,197643255.0,1008.76502,777412608.0,209711104.0,50.634,789710.0,0.0
2579,105618634.0,197643255.0,1008.782154,777412608.0,209711104.0,50.634,789710.0,0.0
2584,105618634.0,197643255.0,1008.821868,777412608.0,209711104.0,50.634,789710.0,0.0
2589,105618634.0,197643255.0,1008.841895,777412608.0,209711104.0,50.147,789710.0,0.0
2594,105618634.0,197643255.0,1008.86997,777412608.0,209711104.0,50.634,789710.0,0.0
2599,105618634.0,197643255.0,1008.892187,777412608.0,209711104.0,51.121,789710.0,0.0
2604,105714521.0,210802988.0,1009.490024,830386176.0,209711104.0,52.582,802562.0,0.0
2609,105714605.0,210803072.0,1023.306146,830341120.0,209711104.0,56.478,802578.0,0.0
2614,105714605.0,210803072.0,1046.196912,830349312.0,209711104.0,57.452,802592.0,0.0
2619,105714605.0,210803072.0,1060.786918,830365696.0,209711104.0,58.426,802596.0,0.0
2624,105714605.0,210803072.0,1075.001787,830394368.0,209711104.0,57.939,802603.0,0.0
2629,105714605.0,210803072.0,1078.501248,830496768.0,209711104.0,55.017,802653.0,0.0
2634,105714906.0,210803247.0,1079.07429,764841984.0,209711104.0,52.582,802653.0,0.0
