Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1553,65960909.0,131557559.0,665.891585,768663552.0,209711104.0,57.939,713441.0,0.0
1558,65960909.0,131557559.0,675.171595,769007616.0,209711104.0,57.939,713548.0,0.0
1564,65960909.0,131557559.0,687.52315,769040384.0,209711104.0,58.913,713556.0,0.0
1569,65960909.0,131557559.0,700.341339,735666176.0,209711104.0,54.043,713676.0,0.0
1574,65960909.0,131557559.0,700.360321,735666176.0,209711104.0,53.556,713676.0,0.0
1579,65961210.0,131557734.0,700.87039,705437696.0,209711104.0,53.069,713676.0,0.0
1584,65961294.0,131557818.0,700.892383,705437696.0,209711104.0,52.095,713676.0,0.0
1589,65961294.0,131557818.0,700.922128,705437696.0,209711104.0,53.069,713676.0,0.0
1594,65961294.0,131557818.0,700.95317,705437696.0,209711104.0,52.095,713676.0,0.0
1599,65961294.0,131557818.0,700.969729,705437696.0,209711104.0,52.095,713676.0,0.0
1604,65961294.0,131557818.0,700.997116,705437696.0,209711104.0,51.121,713676.0,0.0
1609,65961294.0,131557818.0,701.034995,705437696.0,209711104.0,51.608,713676.0,0.0
1614,65961294.0,131557818.0,701.056998,705437696.0,209711104.0,52.582,713676.0,0.0
1619,65961294.0,131557818.0,701.080432,705437696.0,209711104.0,51.608,713676.0,0.0
1624,65961294.0,131557818.0,701.10308,705437696.0,209711104.0,52.582,713676.0,0.0
1629,65961294.0,131557818.0,701.125322,705437696.0,209711104.0,52.095,713676.0,0.0
1635,65961294.0,131557818.0,701.145702,705437696.0,209711104.0,52.095,713676.0,0.0
1640,65961294.0,131557818.0,701.180087,705437696.0,209711104.0,52.582,713676.0,0.0
1645,66091011.0,144736720.0,702.916422,845578240.0,209711104.0,55.017,747693.0,0.0
1650,66091053.0,144736762.0,714.669905,854323200.0,209711104.0,56.965,749933.0,0.0
1655,66091053.0,144736762.0,726.659245,854364160.0,209711104.0,57.452,749943.0,0.0
1660,66091053.0,144736762.0,738.443492,854421504.0,209711104.0,57.939,749957.0,0.0
1665,66091053.0,144736762.0,751.350363,854446080.0,209711104.0,56.478,749976.0,0.0
1670,79078384.0,144754453.0,757.073915,714448896.0,209711104.0,53.556,758098.0,0.0
1675,79078384.0,144754453.0,757.094679,714448896.0,209711104.0,54.043,758098.0,0.0
1680,79078384.0,144754453.0,757.112861,714448896.0,209711104.0,54.043,758098.0,0.0
1685,79078384.0,144754453.0,757.13452,714448896.0,209711104.0,53.069,758098.0,0.0
1690,79078384.0,144754453.0,757.160298,714448896.0,209711104.0,52.095,758098.0,0.0
1696,79078384.0,144754453.0,757.184347,714448896.0,209711104.0,52.582,758098.0,0.0
1701,79078384.0,144754453.0,757.217532,714448896.0,209711104.0,53.069,758098.0,0.0
1706,79078384.0,144754453.0,757.236988,714448896.0,209711104.0,53.556,758098.0,0.0
1711,79078384.0,144754453.0,757.265633,714448896.0,209711104.0,52.582,758098.0,0.0
1716,79078384.0,144754453.0,757.307314,714448896.0,209711104.0,53.069,758098.0,0.0
1721,79078384.0,144754453.0,757.331895,714448896.0,209711104.0,53.069,758098.0,0.0
1726,79078384.0,144754453.0,757.367468,714448896.0,209711104.0,52.095,758098.0,0.0
1731,79078384.0,144754453.0,757.387132,714448896.0,209711104.0,51.608,758098.0,0.0
1736,79078384.0,144754453.0,757.409881,714448896.0,209711104.0,52.095,758098.0,0.0
1741,79078384.0,144754453.0,757.436221,714448896.0,209711104.0,52.582,758098.0,0.0
1746,79078384.0,144754453.0,757.458229,714448896.0,209711104.0,52.095,758098.0,0.0
1751,79078384.0,144754453.0,757.495163,714448896.0,209711104.0,52.095,758098.0,0.0
1757,79078384.0,144754453.0,757.517416,714448896.0,209711104.0,52.095,758098.0,0.0
1762,79078384.0,144754523.0,757.535857,714448896.0,209711104.0,51.608,758098.0,0.0
1767,79078384.0,144754523.0,757.562351,714448896.0,209711104.0,51.608,758098.0,0.0
1772,79078384.0,144754523.0,757.582042,714448896.0,209711104.0,51.608,758098.0,0.0
1777,79078384.0,144754523.0,757.625541,714448896.0,209711104.0,52.095,758098.0,0.0
1782,79078384.0,144754523.0,757.643576,714448896.0,209711104.0,52.582,758098.0,0.0
1787,79078384.0,144754523.0,757.670814,714448896.0,209711104.0,51.121,758098.0,0.0
1792,79078384.0,144754523.0,757.691547,714448896.0,209711104.0,51.608,758098.0,0.0
1797,79078384.0,144754523.0,757.725615,714448896.0,209711104.0,51.121,758098.0,0.0
1802,79078384.0,144754523.0,757.753351,714448896.0,209711104.0,51.121,758098.0,0.0
1807,79078384.0,144754523.0,757.776447,714448896.0,209711104.0,51.608,758098.0,0.0
1813,79078384.0,144754523.0,757.795284,714448896.0,209711104.0,52.095,758098.0,0.0
1818,79078384.0,144754523.0,757.818799,714448896.0,209711104.0,50.634,758098.0,0.0
1823,79078384.0,144754523.0,757.855242,714448896.0,209711104.0,51.608,758098.0,0.0
1828,79078384.0,144754523.0,757.878237,714448896.0,209711104.0,50.147,758098.0,0.0
1833,79078384.0,144754523.0,757.901633,714448896.0,209711104.0,50.634,758098.0,0.0
1838,79078384.0,144754523.0,757.925397,714448896.0,209711104.0,54.53,758098.0,0.0
1843,79176595.0,157916632.0,764.143874,790634496.0,209711104.0,57.452,776634.0,0.0
1848,79176679.0,157916716.0,779.151802,790634496.0,209711104.0,57.939,776634.0,0.0
1853,79176679.0,157916716.0,789.969589,790634496.0,209711104.0,58.426,776634.0,0.0
1858,79176679.0,157916716.0,801.042807,790663168.0,209711104.0,58.913,784879.0,0.0
1863,79176679.0,157916716.0,813.581271,790945792.0,209711104.0,59.887,784885.0,0.0
1869,79176679.0,157916716.0,827.308772,757190656.0,209711104.0,54.53,784941.0,0.0
1874,79176980.0,157916891.0,827.769228,726827008.0,209711104.0,54.043,784941.0,0.0
1879,79177022.0,157916933.0,827.811834,726827008.0,209711104.0,53.556,784941.0,0.0
1884,79177022.0,157916933.0,827.831555,726827008.0,209711104.0,52.582,784941.0,0.0
1889,79177022.0,157916933.0,827.852612,726827008.0,209711104.0,53.069,784941.0,0.0
1894,79177022.0,157916933.0,827.878734,726827008.0,209711104.0,52.582,784941.0,0.0
1899,79177022.0,157916933.0,827.916697,726827008.0,209711104.0,52.095,784941.0,0.0
1904,79177022.0,157916933.0,827.940214,726827008.0,209711104.0,53.069,784941.0,0.0
1909,79177022.0,157916933.0,827.953455,726827008.0,209711104.0,52.095,784941.0,0.0
1914,79177022.0,157916933.0,827.981576,726827008.0,209711104.0,52.095,784941.0,0.0
1919,79177022.0,157916933.0,828.002345,726827008.0,209711104.0,51.608,784941.0,0.0
1924,79177022.0,157916933.0,828.045305,726827008.0,209711104.0,52.095,784941.0,0.0
1929,79177022.0,157916933.0,828.061418,726827008.0,209711104.0,55.017,784941.0,0.0
1934,79310777.0,171103755.0,835.68245,859742208.0,209711104.0,55.991,817292.0,0.0
1940,79310819.0,171103797.0,847.109773,859762688.0,209711104.0,56.478,817297.0,0.0
1945,79310819.0,171103797.0,860.039541,864026624.0,209711104.0,57.939,818276.0,0.0
1950,79310819.0,171103797.0,871.580604,865038336.0,209711104.0,56.965,818586.0,0.0
1955,79310819.0,171103797.0,876.674111,867573760.0,209711104.0,55.504,819218.0,0.0
1960,92298150.0,171121026.0,883.922287,732041216.0,209711104.0,55.017,828238.0,0.0
1965,92298150.0,171121026.0,883.954186,732041216.0,209711104.0,52.582,828238.0,0.0
1970,92298150.0,171121026.0,883.977547,732041216.0,209711104.0,52.582,828238.0,0.0
1975,92298150.0,171121026.0,883.999631,732041216.0,209711104.0,54.043,828238.0,0.0
1980,92298150.0,171121026.0,884.028974,732041216.0,209711104.0,52.095,828238.0,0.0
1985,92298150.0,171121026.0,884.049237,732041216.0,209711104.0,53.069,828238.0,0.0
1990,92298150.0,171121026.0,884.076259,732041216.0,209711104.0,52.095,828238.0,0.0
1995,92298150.0,171121026.0,884.104805,732041216.0,209711104.0,52.582,828238.0,0.0
2000,92298150.0,171121026.0,884.133168,732041216.0,209711104.0,53.069,828238.0,0.0
2005,92298150.0,171121026.0,884.15634,732041216.0,209711104.0,52.095,828238.0,0.0
2011,92298150.0,171121026.0,884.178838,732041216.0,209711104.0,51.608,828238.0,0.0
2016,92298150.0,171121026.0,884.198866,732041216.0,209711104.0,52.095,828238.0,0.0
2021,92298150.0,171121026.0,884.238036,732041216.0,209711104.0,52.095,828238.0,0.0
2026,92298150.0,171121026.0,884.283457,732041216.0,209711104.0,52.582,828238.0,0.0
2031,92298150.0,171121026.0,884.306546,732041216.0,209711104.0,51.121,828238.0,0.0
2036,92298150.0,171121026.0,884.345462,732041216.0,209711104.0,52.095,828238.0,0.0
2041,92298150.0,171121026.0,884.368671,732041216.0,209711104.0,52.095,828238.0,0.0
2046,92298150.0,171121026.0,884.389261,732041216.0,209711104.0,51.121,828238.0,0.0
2051,92298150.0,171121026.0,884.4095,732041216.0,209711104.0,51.121,828238.0,0.0
2056,92298150.0,171121026.0,884.450153,732041216.0,209711104.0,51.608,828238.0,0.0
2061,92298150.0,171121026.0,884.475212,732041216.0,209711104.0,51.121,828238.0,0.0
2066,92298150.0,171121026.0,884.490221,732041216.0,209711104.0,51.608,828238.0,0.0
2072,92298150.0,171121026.0,884.515952,732041216.0,209711104.0,51.608,828238.0,0.0
2077,92298150.0,171121026.0,884.551076,732041216.0,209711104.0,52.095,828238.0,0.0
2082,92298150.0,171121026.0,884.570266,732041216.0,209711104.0,52.095,828238.0,0.0
2087,92298150.0,171121026.0,884.589407,732041216.0,209711104.0,51.121,828238.0,0.0
2092,92298150.0,171121026.0,884.61527,732041216.0,209711104.0,51.608,828238.0,0.0
2097,92298150.0,171121026.0,884.640038,732041216.0,209711104.0,50.634,828238.0,0.0
2102,92298150.0,171121026.0,884.68033,732041216.0,209711104.0,51.608,828238.0,0.0
2107,92298150.0,171121026.0,884.70676,732041216.0,209711104.0,51.121,828238.0,0.0
2112,92298150.0,171121026.0,884.726115,732041216.0,209711104.0,51.121,828238.0,0.0
2117,92298150.0,171121026.0,884.745003,732041216.0,209711104.0,50.634,828238.0,0.0
2122,92298150.0,171121026.0,884.788392,732041216.0,209711104.0,51.608,828238.0,0.0
2127,92298150.0,171121026.0,884.808342,732041216.0,209711104.0,51.121,828238.0,0.0
2132,92298150.0,171121026.0,884.831904,732041216.0,209711104.0,52.095,828238.0,0.0
2138,92301691.0,171805236.0,884.853451,732291072.0,209711104.0,55.504,828238.0,0.0
2143,92413299.0,184284167.0,900.283641,808370176.0,209711104.0,57.939,846803.0,0.0
2148,92413299.0,184284167.0,909.217674,808370176.0,209711104.0,58.426,846803.0,0.0
2153,92413299.0,184284167.0,921.384266,808398848.0,209711104.0,58.913,855048.0,0.0
2158,92413299.0,184284167.0,934.353448,808677376.0,209711104.0,59.4,855116.0,0.0
2163,92413299.0,184284167.0,949.158799,808964096.0,209711104.0,55.504,855123.0,0.0
2168,92413600.0,184284342.0,954.188026,744230912.0,209711104.0,53.556,855175.0,0.0
2173,92413600.0,184284342.0,954.224684,744230912.0,209711104.0,52.582,855175.0,0.0
2178,92413600.0,184284342.0,954.247304,744230912.0,209711104.0,52.582,855175.0,0.0
2183,92413600.0,184284342.0,954.265709,744230912.0,209711104.0,53.069,855175.0,0.0
2188,92413600.0,184284342.0,954.288148,744230912.0,209711104.0,53.556,855175.0,0.0
2193,92413600.0,184284342.0,954.313438,744230912.0,209711104.0,52.582,855175.0,0.0
2198,92413600.0,184284342.0,954.33528,744230912.0,209711104.0,52.582,855175.0,0.0
2204,92413600.0,184284342.0,954.37123,744230912.0,209711104.0,52.095,855175.0,0.0
2209,92413600.0,184284342.0,954.395306,744230912.0,209711104.0,52.095,855175.0,0.0
2214,92413600.0,184284342.0,954.415117,744230912.0,209711104.0,51.608,855175.0,0.0
2219,92413600.0,184284342.0,954.436855,744230912.0,209711104.0,51.121,855175.0,0.0
2224,92413600.0,184284342.0,954.458735,744230912.0,209711104.0,50.634,855175.0,0.0
2229,92413600.0,184284342.0,954.504187,744230912.0,209711104.0,51.608,855175.0,0.0
2234,92413600.0,184284342.0,954.530564,744230912.0,209711104.0,51.121,855175.0,0.0
2239,92413600.0,184284342.0,954.549633,744230912.0,209711104.0,52.095,855175.0,0.0
2244,92413600.0,184284342.0,954.58413,744230912.0,209711104.0,52.582,855175.0,0.0
2249,92413600.0,184284342.0,954.604246,744230912.0,209711104.0,54.53,855175.0,0.0
2254,92534185.0,197447734.0,959.982937,876625920.0,209711104.0,55.504,887400.0,0.0
2259,92534227.0,197447776.0,971.235285,876646400.0,209711104.0,58.426,887405.0,0.0
2264,92534227.0,197447776.0,983.688424,882651136.0,209711104.0,57.939,888870.0,0.0
2269,92534227.0,197447776.0,996.052341,882667520.0,209711104.0,57.939,888874.0,0.0
2275,92534227.0,197447776.0,1007.552698,882688000.0,209711104.0,54.043,888904.0,0.0
2280,105521624.0,197465071.0,1010.131837,739131392.0,209711104.0,53.556,895987.0,0.0
2285,105521624.0,197465071.0,1010.159277,739131392.0,209711104.0,53.556,895987.0,0.0
2290,105521624.0,197465071.0,1010.176276,739131392.0,209711104.0,52.095,895987.0,0.0
2295,105521624.0,197465071.0,1010.216588,739131392.0,209711104.0,53.069,895987.0,0.0
2300,105521624.0,197465071.0,1010.238638,739131392.0,209711104.0,52.095,895987.0,0.0
2305,105521624.0,197465071.0,1010.260792,739131392.0,209711104.0,53.556,895987.0,0.0
2310,105521624.0,197465071.0,1010.279583,739131392.0,209711104.0,52.095,895987.0,0.0
2315,105521624.0,197465071.0,1010.305787,739131392.0,209711104.0,52.095,895987.0,0.0
2320,105521624.0,197465071.0,1010.344309,739131392.0,209711104.0,52.582,895987.0,0.0
2325,105521624.0,197465071.0,1010.366471,739131392.0,209711104.0,52.095,895987.0,0.0
2331,105521624.0,197465071.0,1010.386499,739131392.0,209711104.0,51.608,895987.0,0.0
2336,105521624.0,197465071.0,1010.408528,739131392.0,209711104.0,51.121,895987.0,0.0
2341,105521624.0,197465071.0,1010.449445,739131392.0,209711104.0,51.121,895987.0,0.0
2346,105521624.0,197465071.0,1010.475963,739131392.0,209711104.0,51.608,895987.0,0.0
2351,105521624.0,197465071.0,1010.51736,739131392.0,209711104.0,52.582,895987.0,0.0
2356,105521624.0,197465071.0,1010.552071,739131392.0,209711104.0,52.582,895987.0,0.0
2361,105521624.0,197465071.0,1010.579476,739131392.0,209711104.0,52.095,895987.0,0.0
2366,105521624.0,197465071.0,1010.601679,739131392.0,209711104.0,51.608,895987.0,0.0
2371,105521624.0,197465071.0,1010.621124,739131392.0,209711104.0,52.095,895987.0,0.0
2376,105521624.0,197465071.0,1010.645101,739131392.0,209711104.0,50.634,895987.0,0.0
2381,105521624.0,197465071.0,1010.682043,739131392.0,209711104.0,52.095,895987.0,0.0
2386,105521624.0,197465071.0,1010.709464,739131392.0,209711104.0,51.608,895987.0,0.0
2391,105521624.0,197465071.0,1010.725886,739131392.0,209711104.0,52.582,895987.0,0.0
2396,105521624.0,197465071.0,1010.75017,739131392.0,209711104.0,50.634,895987.0,0.0
2402,105521624.0,197465071.0,1010.785241,739131392.0,209711104.0,50.634,895987.0,0.0
2407,105521624.0,197465071.0,1010.81008,739131392.0,209711104.0,51.608,895987.0,0.0
2412,105521624.0,197465071.0,1010.83757,739131392.0,209711104.0,51.121,895987.0,0.0
2417,105521624.0,197465071.0,1010.852559,739131392.0,209711104.0,51.608,895987.0,0.0
2422,105521624.0,197465071.0,1010.87404,739131392.0,209711104.0,50.634,895987.0,0.0
2427,105521624.0,197465071.0,1010.900679,739131392.0,209711104.0,50.147,895987.0,0.0
2432,105521624.0,197465071.0,1010.933549,739131392.0,209711104.0,51.608,895987.0,0.0
2437,105521624.0,197465071.0,1010.957367,739131392.0,209711104.0,51.608,895987.0,0.0
2442,105521624.0,197465071.0,1010.987249,739131392.0,209711104.0,50.634,895987.0,0.0
2447,105521624.0,197465071.0,1011.022742,739131392.0,209711104.0,50.634,895987.0,0.0
2452,105521624.0,197465071.0,1011.042301,739131392.0,209711104.0,50.634,895987.0,0.0
2457,105521624.0,197465071.0,1011.070813,739131392.0,209711104.0,55.017,895987.0,0.0
2462,105627557.0,210598602.0,1020.249598,816058368.0,209711104.0,55.991,914698.0,0.0
2467,105627599.0,210598644.0,1035.061547,816058368.0,209711104.0,57.939,914698.0,0.0
2473,105627599.0,210598644.0,1044.781618,816058368.0,209711104.0,52.095,914698.0,0.0
2478,105627599.0,210598644.0,1045.836337,782200832.0,209711104.0,55.017,914698.0,0.0
2483,105627599.0,210598644.0,1054.163923,816070656.0,209711104.0,56.965,922940.0,0.0
2488,105627599.0,210598644.0,1063.162671,816082944.0,209711104.0,58.913,922943.0,0.0
2493,105627599.0,210598644.0,1078.041676,816111616.0,209711104.0,55.504,922950.0,0.0
2498,105627599.0,210598644.0,1080.275874,782454784.0,209711104.0,53.556,922999.0,0.0
2503,105627900.0,210598819.0,1080.838655,750936064.0,209711104.0,52.582,922999.0,0.0
2508,105627984.0,210598903.0,1080.863481,750936064.0,209711104.0,52.095,922999.0,0.0
2513,105627984.0,210598903.0,1080.893351,750936064.0,209711104.0,52.095,922999.0,0.0
2518,105627984.0,210598903.0,1080.914169,750936064.0,209711104.0,52.582,922999.0,0.0
2523,105627984.0,210598903.0,1080.939208,750936064.0,209711104.0,52.582,922999.0,0.0
2528,105627984.0,210598903.0,1080.956158,750936064.0,209711104.0,52.582,922999.0,0.0
2534,105627984.0,210598903.0,1080.999488,750936064.0,209711104.0,52.582,922999.0,0.0
2539,105627984.0,210598903.0,1081.02059,750936064.0,209711104.0,51.608,922999.0,0.0
2544,105627984.0,210598903.0,1081.037522,750936064.0,209711104.0,52.582,922999.0,0.0
2549,105627984.0,210598903.0,1081.062335,750936064.0,209711104.0,52.095,922999.0,0.0
2554,105627984.0,210598903.0,1081.081169,750936064.0,209711104.0,51.121,922999.0,0.0
2559,105627984.0,210598903.0,1081.121753,750936064.0,209711104.0,52.095,922999.0,0.0
2564,105627984.0,210598903.0,1081.143745,750936064.0,209711104.0,53.556,922999.0,0.0
2569,105763683.0,223781963.0,1084.082521,884232192.0,209711104.0,55.991,955445.0,0.0
2574,105763725.0,223782005.0,1097.484308,884240384.0,209711104.0,56.478,955447.0,0.0
2579,105763725.0,223782005.0,1109.168004,891232256.0,209711104.0,56.965,957153.0,0.0
2584,105763725.0,223782005.0,1121.2979,891252736.0,209711104.0,55.504,957158.0,0.0
2589,105763725.0,223782005.0,1130.028331,891252736.0,209711104.0,56.478,957171.0,0.0
2594,118750990.0,223798772.0,1136.748843,746471424.0,209711104.0,53.556,964235.0,0.0
2599,118750990.0,223798772.0,1136.771894,746471424.0,209711104.0,54.043,964235.0,0.0
2605,118750990.0,223798772.0,1136.790599,746471424.0,209711104.0,52.095,964235.0,0.0
2610,118750990.0,223798772.0,1136.828007,746471424.0,209711104.0,52.582,964235.0,0.0
2615,118750990.0,223798772.0,1136.852,746471424.0,209711104.0,52.582,964235.0,0.0
2620,118750990.0,223798772.0,1136.875259,746471424.0,209711104.0,52.582,964235.0,0.0
2625,118750990.0,223798772.0,1136.89685,746471424.0,209711104.0,52.582,964235.0,0.0
2630,118750990.0,223798772.0,1136.916459,746471424.0,209711104.0,51.121,964235.0,0.0
2635,118750990.0,223798772.0,1136.955788,746471424.0,209711104.0,52.095,964235.0,0.0
2640,118750990.0,223798772.0,1136.979527,746471424.0,209711104.0,51.608,964235.0,0.0
2645,118750990.0,223798772.0,1136.996532,746471424.0,209711104.0,52.095,964235.0,0.0
2650,118750990.0,223798772.0,1137.025381,746471424.0,209711104.0,51.608,964235.0,0.0
2655,118750990.0,223798772.0,1137.064294,746471424.0,209711104.0,51.608,964235.0,0.0
2660,118750990.0,223798772.0,1137.084132,746471424.0,209711104.0,50.634,964235.0,0.0
2666,118750990.0,223798772.0,1137.115413,746471424.0,209711104.0,51.608,964235.0,0.0
2671,118750990.0,223798772.0,1137.133752,746471424.0,209711104.0,52.095,964235.0,0.0
2676,118750990.0,223798772.0,1137.176849,746471424.0,209711104.0,51.608,964235.0,0.0
2681,118750990.0,223798772.0,1137.193561,746471424.0,209711104.0,50.634,964235.0,0.0
2686,118750990.0,223798772.0,1137.222688,746471424.0,209711104.0,51.608,964235.0,0.0
2691,118750990.0,223798772.0,1137.280917,746471424.0,209711104.0,51.121,964235.0,0.0
2696,118750990.0,223798772.0,1137.297764,746471424.0,209711104.0,51.608,964235.0,0.0
2701,118750990.0,223798772.0,1137.328455,746471424.0,209711104.0,52.095,964235.0,0.0
2706,118750990.0,223798772.0,1137.347568,746471424.0,209711104.0,51.608,964235.0,0.0
2711,118750990.0,223798772.0,1137.381969,746471424.0,209711104.0,51.121,964235.0,0.0
2716,118750990.0,223798772.0,1137.407794,746471424.0,209711104.0,52.095,964235.0,0.0
2721,118750990.0,223798772.0,1137.428045,746471424.0,209711104.0,52.582,964235.0,0.0
2726,118750990.0,223798772.0,1137.45268,746471424.0,209711104.0,51.608,964235.0,0.0
2731,118750990.0,223798772.0,1137.472329,746471424.0,209711104.0,51.121,964235.0,0.0
2736,118750990.0,223798772.0,1137.510931,746471424.0,209711104.0,52.582,964235.0,0.0
2741,118750990.0,223798772.0,1137.536213,746471424.0,209711104.0,50.634,964235.0,0.0
