Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
8659,330634560.0,671923504.0,3293.283434,894210048.0,209711104.0,58.426,2306508.0,0.0
8664,330634560.0,671923504.0,3304.494868,893943808.0,209711104.0,56.478,2306526.0,0.0
8670,343622089.0,671941195.0,3309.664141,765616128.0,209711104.0,57.452,2317914.0,0.0
8675,343622089.0,671941195.0,3309.685453,765616128.0,209711104.0,55.017,2317914.0,0.0
8680,343622089.0,671941195.0,3309.714469,765616128.0,209711104.0,54.53,2317914.0,0.0
8685,343622089.0,671941195.0,3309.740001,765616128.0,209711104.0,54.043,2317914.0,0.0
8690,343622089.0,671941195.0,3309.756442,765616128.0,209711104.0,54.53,2317914.0,0.0
8695,343622089.0,671941195.0,3309.779391,765616128.0,209711104.0,53.556,2317914.0,0.0
8700,343622089.0,671941195.0,3309.803184,765616128.0,209711104.0,52.582,2317914.0,0.0
8705,343622089.0,671941195.0,3309.839061,765616128.0,209711104.0,53.069,2317914.0,0.0
8710,343622089.0,671941195.0,3309.861065,765616128.0,209711104.0,53.069,2317914.0,0.0
8715,343622089.0,671941195.0,3309.881319,765616128.0,209711104.0,54.043,2317914.0,0.0
8721,343622089.0,671941195.0,3309.907141,765616128.0,209711104.0,53.556,2317914.0,0.0
8726,343622089.0,671941195.0,3309.930863,765616128.0,209711104.0,52.582,2317914.0,0.0
8731,343622089.0,671941195.0,3309.960556,765616128.0,209711104.0,52.582,2317914.0,0.0
8736,343622089.0,671941195.0,3309.982531,765616128.0,209711104.0,53.069,2317914.0,0.0
8741,343622089.0,671941195.0,3309.999665,765616128.0,209711104.0,53.069,2317914.0,0.0
8746,343622089.0,671941195.0,3310.022967,765616128.0,209711104.0,52.582,2317914.0,0.0
8751,343622089.0,671941195.0,3310.075276,765616128.0,209711104.0,53.556,2317914.0,0.0
8756,343622089.0,671941195.0,3310.103931,765616128.0,209711104.0,53.556,2317914.0,0.0
8761,343622089.0,671941195.0,3310.120699,765616128.0,209711104.0,52.582,2317914.0,0.0
8766,343622089.0,671941195.0,3310.151319,765616128.0,209711104.0,52.095,2317914.0,0.0
8771,343622089.0,671941195.0,3310.181011,765616128.0,209711104.0,53.069,2317914.0,0.0
8777,343622089.0,671941195.0,3310.209024,765616128.0,209711104.0,53.069,2317914.0,0.0
8782,343622089.0,671941195.0,3310.23449,765616128.0,209711104.0,52.095,2317914.0,0.0
8787,343622089.0,671941195.0,3310.25555,765616128.0,209711104.0,52.095,2317914.0,0.0
8792,343622089.0,671941195.0,3310.291284,765616128.0,209711104.0,52.582,2317914.0,0.0
8797,343622089.0,671941195.0,3310.310906,765616128.0,209711104.0,53.069,2317914.0,0.0
8802,343622089.0,671941195.0,3310.332502,765616128.0,209711104.0,53.069,2317914.0,0.0
8807,343622089.0,671941195.0,3310.355967,765616128.0,209711104.0,53.069,2317914.0,0.0
8812,343622089.0,671941195.0,3310.373821,765616128.0,209711104.0,52.095,2317914.0,0.0
8817,343622089.0,671941195.0,3310.399049,765616128.0,209711104.0,52.582,2317914.0,0.0
8823,343622089.0,671941195.0,3310.429705,765616128.0,209711104.0,52.095,2317914.0,0.0
8828,343622089.0,671941195.0,3310.462453,765616128.0,209711104.0,52.095,2317914.0,0.0
8833,343622089.0,671941195.0,3310.482327,765616128.0,209711104.0,52.582,2317914.0,0.0
8838,343622089.0,671941195.0,3310.515492,765616128.0,209711104.0,53.069,2317914.0,0.0
8843,343622089.0,671941195.0,3310.53531,765616128.0,209711104.0,51.608,2317914.0,0.0
8848,343622089.0,671941195.0,3310.558586,765616128.0,209711104.0,51.608,2317914.0,0.0
8853,343622089.0,671941195.0,3310.584193,765616128.0,209711104.0,52.582,2317914.0,0.0
8858,343622089.0,671941195.0,3310.608592,765616128.0,209711104.0,51.608,2317914.0,0.0
8863,343622089.0,671941195.0,3310.640441,765616128.0,209711104.0,51.608,2317914.0,0.0
8868,343733804.0,685114260.0,3317.039677,841351168.0,209711104.0,54.043,2336333.0,0.0
8873,343733888.0,685114344.0,3329.478642,841351168.0,209711104.0,57.452,2336333.0,0.0
8879,343733888.0,685114344.0,3340.642948,841351168.0,209711104.0,57.939,2336333.0,0.0
8884,343733888.0,685114344.0,3356.94811,841396224.0,209711104.0,58.426,2344583.0,0.0
8889,343733888.0,685114344.0,3369.535428,841416704.0,209711104.0,59.887,2344588.0,0.0
8894,343733888.0,685114344.0,3379.972225,841699328.0,209711104.0,58.913,2344594.0,0.0
8899,343734189.0,685114519.0,3380.662356,777584640.0,209711104.0,55.991,2344649.0,0.0
8904,343734231.0,685114561.0,3380.680714,777584640.0,209711104.0,55.017,2344649.0,0.0
8909,343734231.0,685114561.0,3380.707651,777584640.0,209711104.0,54.53,2344649.0,0.0
8914,343734231.0,685114561.0,3380.731048,777584640.0,209711104.0,54.53,2344649.0,0.0
8919,343734231.0,685114561.0,3380.7662,777584640.0,209711104.0,53.556,2344649.0,0.0
8924,343734231.0,685114561.0,3380.784707,777584640.0,209711104.0,53.556,2344649.0,0.0
8930,343734231.0,685114561.0,3380.810382,777584640.0,209711104.0,54.043,2344649.0,0.0
8935,343734231.0,685114561.0,3380.832068,777584640.0,209711104.0,53.556,2344649.0,0.0
8940,343734231.0,685114561.0,3380.85896,777584640.0,209711104.0,53.069,2344649.0,0.0
8945,343734231.0,685114561.0,3380.887675,777584640.0,209711104.0,53.069,2344649.0,0.0
8950,343734231.0,685114561.0,3380.906364,777584640.0,209711104.0,53.556,2344649.0,0.0
8955,343734231.0,685114561.0,3380.934008,777584640.0,209711104.0,52.582,2344649.0,0.0
8960,343734231.0,685114561.0,3380.955422,777584640.0,209711104.0,53.069,2344649.0,0.0
8965,343734231.0,685114561.0,3380.989332,777584640.0,209711104.0,53.069,2344649.0,0.0
8970,343734231.0,685114561.0,3381.00867,777584640.0,209711104.0,53.556,2344649.0,0.0
8975,343734231.0,685114561.0,3381.02945,777584640.0,209711104.0,54.043,2344649.0,0.0
8981,343734231.0,685114561.0,3381.05684,777584640.0,209711104.0,53.069,2344649.0,0.0
8986,343734231.0,685114561.0,3381.083638,777584640.0,209711104.0,52.095,2344649.0,0.0
8991,343734231.0,685114561.0,3381.108349,777584640.0,209711104.0,52.582,2344649.0,0.0
8996,343734231.0,685114561.0,3381.136199,777584640.0,209711104.0,52.095,2344649.0,0.0
9001,343734231.0,685114561.0,3381.158064,777584640.0,209711104.0,52.582,2344649.0,0.0
9006,343865086.0,698298545.0,3386.221638,878825472.0,209711104.0,54.53,2376790.0,0.0
9011,343865170.0,698298629.0,3399.823358,879640576.0,209711104.0,56.478,2376987.0,0.0
9016,343865170.0,698298629.0,3413.102718,879648768.0,209711104.0,57.452,2376989.0,0.0
9021,343865170.0,698298629.0,3434.774283,879677440.0,209711104.0,60.374,2377022.0,0.0
9026,356852633.0,698315924.0,3437.427138,766918656.0,209711104.0,55.991,2391764.0,0.0
9031,356852675.0,698315966.0,3437.448655,766918656.0,209711104.0,54.53,2391764.0,0.0
9036,356852675.0,698315966.0,3437.467387,766918656.0,209711104.0,53.556,2391764.0,0.0
9042,356852675.0,698315966.0,3437.492434,766918656.0,209711104.0,53.069,2391764.0,0.0
9047,356852675.0,698315966.0,3437.517705,766918656.0,209711104.0,53.069,2391764.0,0.0
9052,356852675.0,698315966.0,3437.542411,766918656.0,209711104.0,53.556,2391764.0,0.0
9057,356852675.0,698315966.0,3437.571184,766918656.0,209711104.0,53.556,2391764.0,0.0
9062,356852675.0,698315966.0,3437.592074,766918656.0,209711104.0,54.043,2391764.0,0.0
9067,356852675.0,698315966.0,3437.612771,766918656.0,209711104.0,53.069,2391764.0,0.0
9072,356852675.0,698315966.0,3437.633904,766918656.0,209711104.0,52.582,2391764.0,0.0
9077,356852675.0,698315966.0,3437.6702,766918656.0,209711104.0,53.069,2391764.0,0.0
9082,356852675.0,698315966.0,3437.692404,766918656.0,209711104.0,52.582,2391764.0,0.0
9087,356852675.0,698315966.0,3437.713807,766918656.0,209711104.0,54.53,2391764.0,0.0
9093,356852675.0,698315966.0,3437.737001,766918656.0,209711104.0,52.095,2391764.0,0.0
9098,356852675.0,698315966.0,3437.77532,766918656.0,209711104.0,53.556,2391764.0,0.0
9103,356852675.0,698315966.0,3437.794914,766918656.0,209711104.0,53.069,2391764.0,0.0
9108,356852675.0,698315966.0,3437.823946,766918656.0,209711104.0,52.095,2391764.0,0.0
9113,356852675.0,698315966.0,3437.857443,766918656.0,209711104.0,53.069,2391764.0,0.0
9118,356852675.0,698315966.0,3437.874403,766918656.0,209711104.0,52.095,2391764.0,0.0
9123,356852675.0,698315966.0,3437.90632,766918656.0,209711104.0,53.069,2391764.0,0.0
9128,356852675.0,698315966.0,3437.92528,766918656.0,209711104.0,52.582,2391764.0,0.0
9133,356852675.0,698315966.0,3437.945862,766918656.0,209711104.0,53.069,2391764.0,0.0
9138,356852675.0,698315966.0,3437.982288,766918656.0,209711104.0,52.095,2391764.0,0.0
9143,356852675.0,698315966.0,3437.999286,766918656.0,209711104.0,53.556,2391764.0,0.0
9149,356852675.0,698315966.0,3438.018456,766918656.0,209711104.0,52.582,2391764.0,0.0
9154,356852675.0,698315966.0,3438.048915,766918656.0,209711104.0,52.095,2391764.0,0.0
9159,356852675.0,698315966.0,3438.076749,766918656.0,209711104.0,52.582,2391764.0,0.0
9164,356852675.0,698315966.0,3438.103502,766918656.0,209711104.0,53.069,2391764.0,0.0
9169,356852675.0,698315966.0,3438.122492,766918656.0,209711104.0,52.582,2391764.0,0.0
9174,356852675.0,698315966.0,3438.148456,766918656.0,209711104.0,51.608,2391764.0,0.0
9179,356852675.0,698315966.0,3438.172916,766918656.0,209711104.0,52.095,2391764.0,0.0
9184,356852675.0,698315966.0,3438.199571,766918656.0,209711104.0,53.069,2391764.0,0.0
9189,356852675.0,698315966.0,3438.223524,766918656.0,209711104.0,52.095,2391764.0,0.0
9194,356852675.0,698315966.0,3438.249352,766918656.0,209711104.0,50.634,2391764.0,0.0
9200,356852675.0,698315966.0,3438.274097,766918656.0,209711104.0,51.608,2391764.0,0.0
9205,356852675.0,698315966.0,3438.308614,766918656.0,209711104.0,52.582,2391764.0,0.0
9210,356982408.0,711489889.0,3443.901618,844345344.0,209711104.0,53.069,2410538.0,0.0
9215,356982492.0,711489973.0,3456.814289,844091392.0,209711104.0,56.965,2410539.0,0.0
9220,356982492.0,711489973.0,3470.012287,844091392.0,209711104.0,59.4,2410539.0,0.0
9225,356982492.0,711489973.0,3482.128408,844107776.0,209711104.0,58.426,2418782.0,0.0
9230,356982492.0,711489973.0,3493.769086,844124160.0,209711104.0,59.887,2418786.0,0.0
9235,356982492.0,711489973.0,3507.20662,844406784.0,209711104.0,59.887,2418796.0,0.0
9240,356982793.0,711490148.0,3507.904404,763011072.0,209711104.0,55.991,2418841.0,0.0
9245,356982793.0,711490148.0,3507.930138,763011072.0,209711104.0,54.53,2418841.0,0.0
9251,356982793.0,711490148.0,3507.95696,763011072.0,209711104.0,54.043,2418841.0,0.0
9256,356982793.0,711490148.0,3507.986668,763011072.0,209711104.0,53.556,2418841.0,0.0
9261,356982793.0,711490148.0,3508.003556,763011072.0,209711104.0,53.069,2418841.0,0.0
9266,356982793.0,711490148.0,3508.033613,763011072.0,209711104.0,53.069,2418841.0,0.0
9271,356982793.0,711490148.0,3508.050141,763011072.0,209711104.0,52.095,2418841.0,0.0
9276,356982793.0,711490148.0,3508.086349,763011072.0,209711104.0,53.069,2418841.0,0.0
9281,356982793.0,711490148.0,3508.106863,763011072.0,209711104.0,53.069,2418841.0,0.0
9286,356982793.0,711490148.0,3508.154038,763011072.0,209711104.0,54.043,2418841.0,0.0
9291,356982793.0,711490148.0,3508.190252,763011072.0,209711104.0,52.582,2418841.0,0.0
9296,356982793.0,711490148.0,3508.208967,763011072.0,209711104.0,53.556,2418841.0,0.0
9301,356982793.0,711490148.0,3508.231002,763011072.0,209711104.0,53.556,2418841.0,0.0
9307,356982793.0,711490148.0,3508.258927,763011072.0,209711104.0,53.069,2418841.0,0.0
9312,356982793.0,711490148.0,3508.28245,763011072.0,209711104.0,53.069,2418841.0,0.0
9317,356982793.0,711490148.0,3508.313341,763011072.0,209711104.0,52.095,2418841.0,0.0
9322,356982793.0,711490148.0,3508.3332,763011072.0,209711104.0,54.043,2418841.0,0.0
9327,356982793.0,711490148.0,3508.352463,763011072.0,209711104.0,53.069,2418841.0,0.0
9332,356982793.0,711490148.0,3508.378326,763011072.0,209711104.0,53.069,2418841.0,0.0
9337,356982793.0,711490148.0,3508.400391,763011072.0,209711104.0,52.095,2418841.0,0.0
9342,356982793.0,711490148.0,3508.429679,763011072.0,209711104.0,52.582,2418841.0,0.0
9347,356982793.0,711490148.0,3508.450826,763011072.0,209711104.0,53.069,2418841.0,0.0
9352,356982793.0,711490148.0,3508.48011,763011072.0,209711104.0,52.095,2418841.0,0.0
9357,356982793.0,711490148.0,3508.497434,763011072.0,209711104.0,53.069,2418841.0,0.0
9362,356982793.0,711490148.0,3508.524818,763011072.0,209711104.0,51.608,2418841.0,0.0
9368,357115694.0,724672878.0,3514.79651,895168512.0,209711104.0,54.53,2451005.0,0.0
9373,357115778.0,724672962.0,3527.155756,895172608.0,209711104.0,56.965,2451006.0,0.0
9378,357115778.0,724672962.0,3538.263021,895176704.0,209711104.0,58.426,2451007.0,0.0
9383,357115778.0,724672962.0,3548.917042,895176704.0,209711104.0,58.426,2451007.0,0.0
9388,357115778.0,724672962.0,3564.069768,654270464.0,209711104.0,59.887,2455993.0,0.0
9393,370103175.0,724689795.0,3564.798765,703340544.0,209711104.0,55.017,2482432.0,0.0
9398,370103175.0,724689795.0,3564.82195,703340544.0,209711104.0,55.017,2482432.0,0.0
9403,370103175.0,724689795.0,3564.835779,703340544.0,209711104.0,54.53,2482432.0,0.0
9408,370103175.0,724689795.0,3564.867161,703340544.0,209711104.0,53.069,2482432.0,0.0
9413,370103175.0,724689795.0,3564.891473,703340544.0,209711104.0,53.069,2482432.0,0.0
9418,370103175.0,724689795.0,3564.916822,703340544.0,209711104.0,53.556,2482432.0,0.0
9423,370103175.0,724689795.0,3564.942515,703340544.0,209711104.0,53.069,2482432.0,0.0
9429,370103175.0,724689795.0,3564.970864,703340544.0,209711104.0,53.556,2482432.0,0.0
9434,370103175.0,724689795.0,3564.992645,703340544.0,209711104.0,54.043,2482432.0,0.0
9439,370103175.0,724689795.0,3565.020239,703340544.0,209711104.0,53.556,2482432.0,0.0
9444,370103175.0,724689795.0,3565.045533,703340544.0,209711104.0,53.556,2482432.0,0.0
9449,370103175.0,724689795.0,3565.064631,703340544.0,209711104.0,53.069,2482432.0,0.0
9454,370103175.0,724689795.0,3565.08948,703340544.0,209711104.0,53.069,2482432.0,0.0
9459,370103175.0,724689795.0,3565.110309,703340544.0,209711104.0,52.582,2482432.0,0.0
9464,370103175.0,724689795.0,3565.142528,703340544.0,209711104.0,53.069,2482432.0,0.0
9469,370103175.0,724689795.0,3565.162671,703340544.0,209711104.0,53.556,2482432.0,0.0
9474,370103175.0,724689795.0,3565.189544,703340544.0,209711104.0,52.095,2482432.0,0.0
9479,370103175.0,724689795.0,3565.207901,703340544.0,209711104.0,52.582,2482432.0,0.0
9485,370103175.0,724689795.0,3565.234429,703340544.0,209711104.0,53.556,2482432.0,0.0
9490,370103175.0,724689795.0,3565.26289,703340544.0,209711104.0,52.582,2482432.0,0.0
9495,370103175.0,724689795.0,3565.289812,703340544.0,209711104.0,53.069,2482432.0,0.0
9500,370103175.0,724689795.0,3565.31141,703340544.0,209711104.0,54.53,2482432.0,0.0
9505,370103175.0,724689795.0,3565.336517,703340544.0,209711104.0,53.069,2482432.0,0.0
9510,370103175.0,724689795.0,3565.359643,703340544.0,209711104.0,53.069,2482432.0,0.0
9515,370103175.0,724689795.0,3565.387601,703340544.0,209711104.0,52.095,2482432.0,0.0
9520,370103175.0,724689795.0,3565.413265,703340544.0,209711104.0,52.095,2482432.0,0.0
9525,370103175.0,724689795.0,3565.439875,703340544.0,209711104.0,52.095,2482432.0,0.0
9530,370103175.0,724689795.0,3565.457811,703340544.0,209711104.0,53.069,2482432.0,0.0
9536,370103175.0,724689795.0,3565.483388,703340544.0,209711104.0,51.608,2482432.0,0.0
9541,370103175.0,724689795.0,3565.501998,703340544.0,209711104.0,52.582,2482432.0,0.0
9546,370103175.0,724689795.0,3565.541624,703340544.0,209711104.0,52.095,2482432.0,0.0
9551,370103175.0,724689795.0,3565.562317,703340544.0,209711104.0,52.095,2482432.0,0.0
9556,370103175.0,724689795.0,3565.576624,703340544.0,209711104.0,52.582,2482432.0,0.0
9561,370103175.0,724689795.0,3565.608419,703340544.0,209711104.0,52.582,2482432.0,0.0
9566,370103175.0,724689795.0,3565.632048,703340544.0,209711104.0,51.608,2482432.0,0.0
9571,370103175.0,724689795.0,3565.656128,703340544.0,209711104.0,52.582,2482432.0,0.0
9576,370222888.0,737864066.0,3584.1204,810082304.0,209711104.0,57.452,2508426.0,0.0
9581,370222888.0,737864066.0,3597.733536,810180608.0,209711104.0,59.4,2508450.0,0.0
9586,370222888.0,737864066.0,3609.16229,812593152.0,209711104.0,58.913,2517215.0,0.0
9591,370222888.0,737864066.0,3620.884303,812879872.0,209711104.0,60.374,2517348.0,0.0
9597,370223189.0,737864241.0,3635.008663,731766784.0,209711104.0,59.887,2517469.0,0.0
9602,370223189.0,737864241.0,3635.025236,731766784.0,209711104.0,56.478,2517469.0,0.0
9607,370223189.0,737864241.0,3635.054013,731766784.0,209711104.0,55.504,2517469.0,0.0
9612,370223189.0,737864241.0,3635.08213,731766784.0,209711104.0,54.043,2517469.0,0.0
9617,370223189.0,737864241.0,3635.107274,731766784.0,209711104.0,53.069,2517469.0,0.0
9622,370223189.0,737864241.0,3635.127039,731766784.0,209711104.0,54.043,2517469.0,0.0
9627,370223189.0,737864241.0,3635.149409,731766784.0,209711104.0,54.53,2517469.0,0.0
9632,370223189.0,737864241.0,3635.175853,731766784.0,209711104.0,54.043,2517469.0,0.0
9637,370223189.0,737864241.0,3635.197979,731766784.0,209711104.0,53.556,2517469.0,0.0
9642,370223189.0,737864241.0,3635.220383,731766784.0,209711104.0,53.069,2517469.0,0.0
9647,370223189.0,737864241.0,3635.247047,731766784.0,209711104.0,53.069,2517469.0,0.0
9653,370223189.0,737864241.0,3635.268704,731766784.0,209711104.0,52.582,2517469.0,0.0
9658,370223189.0,737864241.0,3635.285984,731766784.0,209711104.0,54.043,2517469.0,0.0
9663,370223189.0,737864241.0,3635.318318,731766784.0,209711104.0,52.582,2517469.0,0.0
9668,370329228.0,750991729.0,3636.210354,866594816.0,209711104.0,52.582,2550334.0,0.0
9673,370329312.0,750991813.0,3646.237474,891727872.0,209711104.0,57.939,2556371.0,0.0
9678,370329312.0,750991813.0,3661.500961,892235776.0,209711104.0,57.939,2556496.0,0.0
9683,370329312.0,750991813.0,3674.474683,892203008.0,209711104.0,58.426,2556548.0,0.0
9688,370329312.0,750991813.0,3686.277386,892383232.0,209711104.0,59.4,2556590.0,0.0
9693,383316775.0,751008910.0,3690.569388,765747200.0,209711104.0,57.452,2567987.0,0.0
9698,383316775.0,751008910.0,3690.597909,765562880.0,209711104.0,55.504,2567987.0,0.0
9703,383316775.0,751008910.0,3690.617944,765562880.0,209711104.0,54.043,2567987.0,0.0
9708,383316775.0,751008910.0,3690.636872,765562880.0,209711104.0,54.043,2567987.0,0.0
9713,383316775.0,751008910.0,3690.66367,765562880.0,209711104.0,53.556,2567987.0,0.0
9719,383316775.0,751008910.0,3690.683886,765562880.0,209711104.0,53.069,2567987.0,0.0
9724,383316775.0,751008910.0,3690.710464,765562880.0,209711104.0,54.043,2567987.0,0.0
9729,383316775.0,751008910.0,3690.733862,765562880.0,209711104.0,53.556,2567987.0,0.0
9734,383316775.0,751008910.0,3690.763872,765562880.0,209711104.0,52.582,2567987.0,0.0
9739,383316775.0,751008910.0,3690.788794,765562880.0,209711104.0,54.043,2567987.0,0.0
9744,383316775.0,751008910.0,3690.812274,765562880.0,209711104.0,53.556,2567987.0,0.0
9749,383316775.0,751008910.0,3690.837551,765562880.0,209711104.0,53.069,2567987.0,0.0
9754,383316775.0,751008910.0,3690.858205,765562880.0,209711104.0,53.556,2567987.0,0.0
9759,383316775.0,751008910.0,3690.883763,765562880.0,209711104.0,52.582,2567987.0,0.0
9764,383316775.0,751008910.0,3690.914825,765562880.0,209711104.0,52.582,2567987.0,0.0
9769,383316775.0,751008910.0,3690.940918,765562880.0,209711104.0,53.069,2567987.0,0.0
9775,383316775.0,751008910.0,3690.95934,765562880.0,209711104.0,52.582,2567987.0,0.0
9780,383316775.0,751008910.0,3690.982783,765562880.0,209711104.0,52.095,2567987.0,0.0
9785,383316775.0,751008910.0,3691.012261,765562880.0,209711104.0,53.069,2567987.0,0.0
9790,383316775.0,751008910.0,3691.042725,765562880.0,209711104.0,52.582,2567987.0,0.0
9795,383316775.0,751008910.0,3691.069116,765562880.0,209711104.0,52.582,2567987.0,0.0
9800,383316775.0,751008910.0,3691.101437,765562880.0,209711104.0,53.069,2567987.0,0.0
9805,383316775.0,751008910.0,3691.126638,765562880.0,209711104.0,53.069,2567987.0,0.0
9810,383316775.0,751008910.0,3691.150031,765562880.0,209711104.0,52.582,2567987.0,0.0
9815,383316775.0,751008910.0,3691.176681,765562880.0,209711104.0,52.582,2567987.0,0.0
9820,383316775.0,751008910.0,3691.207003,765562880.0,209711104.0,52.095,2567987.0,0.0
9825,383316775.0,751008910.0,3691.231649,765562880.0,209711104.0,52.582,2567987.0,0.0
9831,383316775.0,751008910.0,3691.251148,765562880.0,209711104.0,52.582,2567987.0,0.0
9836,383316775.0,751008910.0,3691.276481,765562880.0,209711104.0,53.069,2567987.0,0.0
9841,383316775.0,751008910.0,3691.312618,765562880.0,209711104.0,52.095,2567987.0,0.0
9846,383316775.0,751008910.0,3691.334875,765562880.0,209711104.0,52.582,2567987.0,0.0
9851,383316775.0,751008910.0,3691.357122,765562880.0,209711104.0,53.069,2567987.0,0.0
9856,383316775.0,751008910.0,3691.381492,765562880.0,209711104.0,52.582,2567987.0,0.0
9861,383316775.0,751008910.0,3691.405511,765562880.0,209711104.0,51.608,2567987.0,0.0
9866,383316775.0,751008910.0,3691.455924,765562880.0,209711104.0,52.582,2567987.0,0.0
9871,383316775.0,751008910.0,3691.477706,765562880.0,209711104.0,52.582,2567987.0,0.0
9876,383316775.0,751008910.0,3691.50476,765562880.0,209711104.0,52.095,2567987.0,0.0
9882,383316775.0,751008910.0,3691.530765,765562880.0,209711104.0,52.095,2567987.0,0.0
9887,383395310.0,764098635.0,3704.745803,846696448.0,209711104.0,56.965,2587719.0,0.0
9892,383395310.0,764098635.0,3716.723003,846696448.0,209711104.0,57.939,2587719.0,0.0
9897,383395310.0,764098635.0,3730.744682,846712832.0,209711104.0,58.913,2595962.0,0.0
9902,383395310.0,764098635.0,3742.267791,846729216.0,209711104.0,58.913,2595966.0,0.0
9907,383395310.0,764098635.0,3753.052503,847003648.0,209711104.0,59.887,2595971.0,0.0
9912,383395611.0,764098810.0,3760.875351,782106624.0,209711104.0,58.913,2596028.0,0.0
9917,383395611.0,764098810.0,3760.897933,782106624.0,209711104.0,55.017,2596028.0,0.0
9922,383395611.0,764098810.0,3760.916471,782106624.0,209711104.0,54.53,2596028.0,0.0
9927,383395611.0,764098810.0,3760.943459,782106624.0,209711104.0,54.043,2596028.0,0.0
9932,383395611.0,764098810.0,3760.966086,782106624.0,209711104.0,54.043,2596028.0,0.0
9938,383395611.0,764098810.0,3761.002086,782106624.0,209711104.0,53.556,2596028.0,0.0
9943,383395611.0,764098810.0,3761.023057,782106624.0,209711104.0,54.53,2596028.0,0.0
9948,383395611.0,764098810.0,3761.049341,782106624.0,209711104.0,53.556,2596028.0,0.0
9953,383395611.0,764098810.0,3761.087191,782106624.0,209711104.0,53.556,2596028.0,0.0
9958,383395611.0,764098810.0,3761.107981,782106624.0,209711104.0,53.556,2596028.0,0.0
9963,383395611.0,764098810.0,3761.125856,782106624.0,209711104.0,53.556,2596028.0,0.0
9968,383395611.0,764098810.0,3761.152247,782106624.0,209711104.0,52.582,2596028.0,0.0
9973,383395611.0,764098810.0,3761.172715,782106624.0,209711104.0,54.043,2596028.0,0.0
9978,383395611.0,764098810.0,3761.21036,782106624.0,209711104.0,53.556,2596028.0,0.0
9983,383395611.0,764098810.0,3761.230074,782106624.0,209711104.0,53.556,2596028.0,0.0
9988,383395611.0,764098810.0,3761.248635,782106624.0,209711104.0,52.582,2596028.0,0.0
9993,383395611.0,764098810.0,3761.276988,782106624.0,209711104.0,53.069,2596028.0,0.0
9999,383395611.0,764098810.0,3761.301485,782106624.0,209711104.0,53.069,2596028.0,0.0
10004,383395611.0,764098810.0,3761.333599,782106624.0,209711104.0,53.069,2596028.0,0.0
10009,383395611.0,764098810.0,3761.355196,782106624.0,209711104.0,53.069,2596028.0,0.0
10014,383395611.0,764098810.0,3761.378869,782106624.0,209711104.0,52.095,2596028.0,0.0
10019,383395611.0,764098810.0,3761.405281,782106624.0,209711104.0,52.095,2596028.0,0.0
10024,383395611.0,764098810.0,3761.433572,782106624.0,209711104.0,52.095,2596028.0,0.0
0,3121.0,9860.0,9.504306,214769664.0,209711104.0,53.556,72499.0,0.0
5,3121.0,9930.0,9.532504,214769664.0,209711104.0,53.069,72499.0,0.0
10,77297.0,13137680.0,14.069741,378085376.0,209711104.0,54.53,129628.0,0.0
15,77339.0,13137722.0,18.511186,395218944.0,209711104.0,54.043,142833.0,0.0
20,77339.0,13137722.0,24.400006,420024320.0,209711104.0,55.504,167436.0,0.0
25,77339.0,13137722.0,29.571232,433160192.0,209711104.0,55.504,179910.0,0.0
30,77339.0,13137722.0,33.568299,462544896.0,209711104.0,54.53,189972.0,0.0
35,77339.0,13137722.0,38.536282,482885632.0,209711104.0,55.017,205135.0,0.0
40,77339.0,13137722.0,43.883381,495853568.0,209711104.0,55.991,215334.0,0.0
45,77339.0,13137722.0,49.038166,589291520.0,209711104.0,55.504,239718.0,0.0
50,77339.0,13137722.0,54.618625,674414592.0,209711104.0,57.939,260526.0,0.0
55,77339.0,13137722.0,65.298468,745943040.0,209711104.0,57.939,277960.0,0.0
61,77339.0,13137722.0,80.977207,761917440.0,209711104.0,59.4,281855.0,0.0
66,77339.0,13137722.0,92.53348,747991040.0,209711104.0,58.913,283875.0,0.0
71,77339.0,13137792.0,101.63239,625278976.0,209711104.0,57.939,287588.0,0.0
76,77339.0,13137792.0,109.827865,669388800.0,209711104.0,58.426,298689.0,0.0
81,13066362.0,13155665.0,113.520324,647872512.0,209711104.0,55.991,334994.0,0.0
86,13066446.0,13155749.0,113.540046,647872512.0,209711104.0,55.017,334994.0,0.0
91,13066446.0,13155749.0,113.561052,647872512.0,209711104.0,55.017,334994.0,0.0
96,13066446.0,13155749.0,113.58562,647872512.0,209711104.0,55.017,334994.0,0.0
101,13066446.0,13155749.0,113.610946,647872512.0,209711104.0,54.53,334994.0,0.0
106,13066446.0,13155749.0,113.643306,647872512.0,209711104.0,54.043,334994.0,0.0
111,13066446.0,13155749.0,113.666385,647872512.0,209711104.0,55.017,334994.0,0.0
116,13066446.0,13155749.0,113.685585,647872512.0,209711104.0,54.043,334994.0,0.0
122,13066446.0,13155749.0,113.708773,647872512.0,209711104.0,54.53,334994.0,0.0
127,13066446.0,13155749.0,113.73297,647872512.0,209711104.0,53.556,334994.0,0.0
132,13066446.0,13155749.0,113.788699,647872512.0,209711104.0,54.043,334994.0,0.0
137,13066446.0,13155749.0,113.810936,647872512.0,209711104.0,53.069,334994.0,0.0
142,13066446.0,13155749.0,113.828633,647872512.0,209711104.0,52.582,334994.0,0.0
