Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1019,39522804.0,65932499.0,371.315718,716525568.0,209711104.0,53.069,506630.0,0.0
1024,39522887.0,65932674.0,371.353263,716525568.0,209711104.0,54.043,506630.0,0.0
1030,39522887.0,65932674.0,371.371449,716525568.0,209711104.0,54.043,506630.0,0.0
1035,39522971.0,65932758.0,371.392517,716525568.0,209711104.0,54.043,506630.0,0.0
1040,39522971.0,65932758.0,371.412389,716525568.0,209711104.0,53.069,506630.0,0.0
1045,39522971.0,65932758.0,371.438643,716525568.0,209711104.0,53.556,506630.0,0.0
1050,39522971.0,65932758.0,371.463274,716525568.0,209711104.0,54.043,506630.0,0.0
1055,39522971.0,65932758.0,371.494907,716525568.0,209711104.0,53.556,506630.0,0.0
1060,39522971.0,65932758.0,371.521195,716525568.0,209711104.0,54.043,506630.0,0.0
1065,39522971.0,65932758.0,371.539648,716525568.0,209711104.0,55.504,506630.0,0.0
1070,39665798.0,79117413.0,380.881044,792358912.0,209711104.0,58.913,525071.0,0.0
1075,39665840.0,79117455.0,392.288784,792358912.0,209711104.0,58.913,525071.0,0.0
1080,39665840.0,79117455.0,403.323324,792358912.0,209711104.0,59.4,525071.0,0.0
1085,39665840.0,79117455.0,418.566268,792395776.0,209711104.0,60.374,533318.0,0.0
1091,39665840.0,79117455.0,430.673303,792674304.0,209711104.0,61.835,533323.0,0.0
1096,39666141.0,79117630.0,440.295371,728489984.0,209711104.0,56.965,533376.0,0.0
1101,39666183.0,79117672.0,440.317165,728485888.0,209711104.0,55.017,533376.0,0.0
1106,39666183.0,79117672.0,440.343648,728485888.0,209711104.0,56.965,533376.0,0.0
1111,39666183.0,79117672.0,440.368892,728485888.0,209711104.0,54.53,533376.0,0.0
1116,39666183.0,79117672.0,440.393961,728485888.0,209711104.0,54.53,533376.0,0.0
1121,39666183.0,79117672.0,440.423596,728485888.0,209711104.0,55.504,533376.0,0.0
1126,39666183.0,79117672.0,440.441173,728485888.0,209711104.0,55.017,533376.0,0.0
1131,39666183.0,79117672.0,440.481009,728485888.0,209711104.0,54.043,533376.0,0.0
1136,39666183.0,79117672.0,440.496168,728485888.0,209711104.0,54.53,533376.0,0.0
1141,39666183.0,79117672.0,440.523227,728485888.0,209711104.0,54.043,533376.0,0.0
1146,39666183.0,79117672.0,440.545284,728485888.0,209711104.0,54.043,533376.0,0.0
1152,39666183.0,79117672.0,440.606132,728485888.0,209711104.0,55.017,533376.0,0.0
1157,39666183.0,79117672.0,440.628301,728485888.0,209711104.0,53.069,533376.0,0.0
1162,39666183.0,79117672.0,440.653871,728485888.0,209711104.0,55.504,533376.0,0.0
1167,39666183.0,79117672.0,440.676809,728485888.0,209711104.0,53.556,533376.0,0.0
1172,39666183.0,79117672.0,440.701127,728485888.0,209711104.0,53.556,533376.0,0.0
1177,39666183.0,79117672.0,440.728697,728485888.0,209711104.0,54.53,533376.0,0.0
1182,39697378.0,85215122.0,440.853537,728690688.0,209711104.0,55.504,533376.0,0.0
1187,39732162.0,92182172.0,450.619036,861249536.0,209711104.0,58.913,565692.0,0.0
1192,39732162.0,92182172.0,459.617796,861265920.0,209711104.0,59.4,565696.0,0.0
1197,39732162.0,92182172.0,474.27951,861310976.0,209711104.0,59.4,565707.0,0.0
1202,39732162.0,92182172.0,484.869993,866705408.0,209711104.0,60.374,567019.0,0.0
1207,39732162.0,92182172.0,495.930657,765087744.0,209711104.0,57.939,567062.0,0.0
1213,52719493.0,92199467.0,496.616902,722468864.0,209711104.0,55.504,574101.0,0.0
1218,52719493.0,92199467.0,496.644763,722468864.0,209711104.0,55.504,574101.0,0.0
1223,52719493.0,92199467.0,496.673087,722468864.0,209711104.0,55.017,574101.0,0.0
1228,52719493.0,92199467.0,496.693142,722468864.0,209711104.0,55.017,574101.0,0.0
1233,52719493.0,92199467.0,496.715224,722468864.0,209711104.0,55.504,574101.0,0.0
1238,52719493.0,92199467.0,496.739642,722468864.0,209711104.0,55.017,574101.0,0.0
1243,52719493.0,92199467.0,496.762718,722468864.0,209711104.0,54.53,574101.0,0.0
1248,52719493.0,92199467.0,496.783066,722468864.0,209711104.0,54.53,574101.0,0.0
1253,52719493.0,92199467.0,496.819072,722468864.0,209711104.0,55.017,574101.0,0.0
1258,52719493.0,92199467.0,496.842642,722468864.0,209711104.0,54.53,574101.0,0.0
1263,52719493.0,92199467.0,496.869009,722468864.0,209711104.0,53.556,574101.0,0.0
1268,52719493.0,92199467.0,496.890316,722468864.0,209711104.0,55.017,574101.0,0.0
1273,52719493.0,92199467.0,496.914909,722468864.0,209711104.0,54.53,574101.0,0.0
1278,52719493.0,92199467.0,496.94514,722468864.0,209711104.0,54.043,574101.0,0.0
1284,52719493.0,92199467.0,496.972852,722468864.0,209711104.0,55.017,574101.0,0.0
1289,52719493.0,92199467.0,496.994974,722468864.0,209711104.0,54.043,574101.0,0.0
1294,52719493.0,92199467.0,497.029289,722468864.0,209711104.0,55.017,574101.0,0.0
1299,52719493.0,92199467.0,497.057538,722468864.0,209711104.0,54.043,574101.0,0.0
1304,52719493.0,92199467.0,497.07917,722468864.0,209711104.0,54.043,574101.0,0.0
1309,52719493.0,92199467.0,497.10062,722468864.0,209711104.0,54.043,574101.0,0.0
1314,52719493.0,92199467.0,497.136602,722468864.0,209711104.0,53.556,574101.0,0.0
1319,52719493.0,92199467.0,497.156117,722468864.0,209711104.0,54.53,574101.0,0.0
1324,52719493.0,92199467.0,497.178578,722468864.0,209711104.0,53.556,574101.0,0.0
1329,52719493.0,92199467.0,497.201938,722468864.0,209711104.0,53.069,574101.0,0.0
1334,52719493.0,92199467.0,497.228135,722468864.0,209711104.0,54.53,574101.0,0.0
1340,52719493.0,92199467.0,497.261291,722468864.0,209711104.0,53.069,574101.0,0.0
1345,52719493.0,92199467.0,497.27865,722468864.0,209711104.0,54.043,574101.0,0.0
1350,52719493.0,92199467.0,497.307407,722468864.0,209711104.0,53.556,574101.0,0.0
1355,52719493.0,92199467.0,497.324645,722468864.0,209711104.0,53.556,574101.0,0.0
1360,52719493.0,92199467.0,497.366516,722468864.0,209711104.0,54.53,574101.0,0.0
1365,52719493.0,92199467.0,497.385851,722468864.0,209711104.0,54.043,574101.0,0.0
1370,52719493.0,92199467.0,497.407319,722468864.0,209711104.0,53.069,574101.0,0.0
1375,52719493.0,92199467.0,497.446328,722468864.0,209711104.0,53.069,574101.0,0.0
1380,52719493.0,92199467.0,497.467532,722468864.0,209711104.0,54.043,574101.0,0.0
1385,52719493.0,92199467.0,497.491155,722468864.0,209711104.0,53.556,574101.0,0.0
1390,52719493.0,92199467.0,497.514932,722468864.0,209711104.0,53.556,574101.0,0.0
1395,52719493.0,92199467.0,497.542994,722468864.0,209711104.0,53.069,574101.0,0.0
1400,52719493.0,92199467.0,497.574524,722468864.0,209711104.0,53.556,574101.0,0.0
1405,52719493.0,92199467.0,497.5994,722468864.0,209711104.0,53.069,574101.0,0.0
1410,52719493.0,92199467.0,497.62089,722468864.0,209711104.0,54.043,574101.0,0.0
1415,52859218.0,105387184.0,497.913762,754171904.0,209711104.0,57.939,581840.0,0.0
1421,52859302.0,105387268.0,512.147484,800194560.0,209711104.0,58.426,593004.0,0.0
1426,52859302.0,105387268.0,523.48793,800194560.0,209711104.0,59.4,593004.0,0.0
1431,52859302.0,105387268.0,536.436525,800432128.0,209711104.0,60.374,601246.0,0.0
1436,52859302.0,105387268.0,547.117851,800215040.0,209711104.0,61.348,601248.0,0.0
1441,52859302.0,105387268.0,561.657025,800493568.0,209711104.0,60.374,601253.0,0.0
1446,52859302.0,105387268.0,566.07355,766619648.0,209711104.0,55.991,601306.0,0.0
1451,52859603.0,105387443.0,566.667583,736620544.0,209711104.0,55.504,601306.0,0.0
1456,52859603.0,105387443.0,566.687659,736362496.0,209711104.0,54.53,601306.0,0.0
1461,52859603.0,105387443.0,566.713234,736362496.0,209711104.0,55.017,601306.0,0.0
1466,52859603.0,105387443.0,566.733656,736362496.0,209711104.0,54.53,601306.0,0.0
1471,52859603.0,105387443.0,566.772898,736362496.0,209711104.0,54.53,601306.0,0.0
1476,52859603.0,105387443.0,566.818168,736362496.0,209711104.0,54.043,601306.0,0.0
1482,52859603.0,105387443.0,566.840566,736362496.0,209711104.0,54.53,601306.0,0.0
1487,52859603.0,105387443.0,566.862989,736362496.0,209711104.0,54.53,601306.0,0.0
1492,52859603.0,105387443.0,566.883852,736362496.0,209711104.0,54.53,601306.0,0.0
1497,52859603.0,105387443.0,566.917128,736362496.0,209711104.0,53.556,601306.0,0.0
1502,52859603.0,105387443.0,566.943105,736362496.0,209711104.0,54.53,601306.0,0.0
1507,52859603.0,105387443.0,566.959992,736362496.0,209711104.0,54.043,601306.0,0.0
1512,52859603.0,105387443.0,566.987711,736362496.0,209711104.0,54.043,601306.0,0.0
1517,52859603.0,105387443.0,567.019118,736362496.0,209711104.0,54.53,601306.0,0.0
1522,52859603.0,105387443.0,567.04024,736362496.0,209711104.0,55.017,601306.0,0.0
1527,52859603.0,105387443.0,567.060293,736362496.0,209711104.0,54.043,601306.0,0.0
1532,52859603.0,105387443.0,567.085864,736362496.0,209711104.0,53.556,601306.0,0.0
1537,52859603.0,105387443.0,567.108829,736362496.0,209711104.0,54.043,601306.0,0.0
1542,52859603.0,105387443.0,567.133805,736362496.0,209711104.0,54.53,601306.0,0.0
1547,52859603.0,105387443.0,567.167757,736362496.0,209711104.0,53.556,601306.0,0.0
1553,52859603.0,105387443.0,567.187857,736362496.0,209711104.0,53.556,601306.0,0.0
1558,52859603.0,105387443.0,567.212095,736362496.0,209711104.0,54.043,601306.0,0.0
1563,53004517.0,118575924.0,567.601947,766865408.0,209711104.0,57.452,608732.0,0.0
1568,53004559.0,118575966.0,578.748213,868790272.0,209711104.0,57.939,633536.0,0.0
1573,53004559.0,118575966.0,591.770609,868814848.0,209711104.0,58.426,633542.0,0.0
1578,53004559.0,118575966.0,601.108542,870862848.0,209711104.0,60.374,634042.0,0.0
1583,53004559.0,118575966.0,615.414373,871342080.0,209711104.0,60.374,634063.0,0.0
1588,53004559.0,118575966.0,623.130706,680869888.0,209711104.0,55.504,652563.0,0.0
1593,65991732.0,118593195.0,623.375178,666312704.0,209711104.0,56.478,663287.0,0.0
1598,65991732.0,118593195.0,623.396785,666312704.0,209711104.0,55.504,663287.0,0.0
1603,65991732.0,118593195.0,623.424775,666312704.0,209711104.0,55.991,663287.0,0.0
1609,65991732.0,118593195.0,623.445429,666312704.0,209711104.0,54.043,663287.0,0.0
1614,65991732.0,118593195.0,623.483355,666312704.0,209711104.0,54.53,663287.0,0.0
1619,65991732.0,118593195.0,623.501633,666312704.0,209711104.0,55.504,663287.0,0.0
1624,65991732.0,118593195.0,623.532016,666312704.0,209711104.0,54.043,663287.0,0.0
1629,65991732.0,118593195.0,623.556162,666312704.0,209711104.0,54.53,663287.0,0.0
1634,65991732.0,118593195.0,623.581326,666312704.0,209711104.0,54.043,663287.0,0.0
1639,65991732.0,118593195.0,623.612284,666312704.0,209711104.0,54.53,663287.0,0.0
1644,65991732.0,118593195.0,623.633939,666312704.0,209711104.0,54.53,663287.0,0.0
1649,65991732.0,118593195.0,623.653579,666312704.0,209711104.0,54.043,663287.0,0.0
1654,65991732.0,118593195.0,623.681623,666312704.0,209711104.0,54.043,663287.0,0.0
1659,65991732.0,118593195.0,623.704686,666312704.0,209711104.0,54.043,663287.0,0.0
1665,65991732.0,118593195.0,623.741394,666312704.0,209711104.0,54.043,663287.0,0.0
1670,65991732.0,118593195.0,623.767089,666312704.0,209711104.0,55.017,663287.0,0.0
1675,65991732.0,118593195.0,623.782853,666312704.0,209711104.0,54.53,663287.0,0.0
1680,65991732.0,118593195.0,623.809883,666312704.0,209711104.0,54.043,663287.0,0.0
1685,65991732.0,118593195.0,623.831655,666312704.0,209711104.0,54.53,663287.0,0.0
1690,65991732.0,118593195.0,623.867681,666312704.0,209711104.0,54.53,663287.0,0.0
1695,65991732.0,118593195.0,623.894247,666312704.0,209711104.0,54.043,663287.0,0.0
1700,65991732.0,118593195.0,623.918896,666312704.0,209711104.0,54.043,663287.0,0.0
1705,65991732.0,118593195.0,623.939001,666312704.0,209711104.0,54.53,663287.0,0.0
1710,65991732.0,118593195.0,623.972902,666312704.0,209711104.0,54.53,663287.0,0.0
1715,65991732.0,118593195.0,624.000336,666312704.0,209711104.0,52.095,663287.0,0.0
1721,65991732.0,118593195.0,624.020244,666312704.0,209711104.0,53.069,663287.0,0.0
1726,65991732.0,118593195.0,624.049868,666312704.0,209711104.0,53.556,663287.0,0.0
1731,65991732.0,118593195.0,624.078923,666312704.0,209711104.0,54.043,663287.0,0.0
1736,65991732.0,118593195.0,624.107871,666312704.0,209711104.0,53.069,663287.0,0.0
1741,65991732.0,118593195.0,624.127554,666312704.0,209711104.0,54.043,663287.0,0.0
1746,65991732.0,118593195.0,624.151732,666312704.0,209711104.0,53.556,663287.0,0.0
1751,65991732.0,118593195.0,624.181213,666312704.0,209711104.0,53.556,663287.0,0.0
1756,65991732.0,118593195.0,624.210895,666312704.0,209711104.0,54.043,663287.0,0.0
1761,65991732.0,118593195.0,624.224116,666312704.0,209711104.0,53.556,663287.0,0.0
1766,66103159.0,131772266.0,629.416609,765874176.0,209711104.0,57.939,687438.0,0.0
1771,66103243.0,131772350.0,641.398436,765603840.0,209711104.0,58.426,687460.0,0.0
1776,66103243.0,131772350.0,653.530336,765612032.0,209711104.0,59.887,687462.0,0.0
1781,66103243.0,131772350.0,667.244426,765956096.0,209711104.0,61.348,695783.0,0.0
1786,66103243.0,131772350.0,678.472252,766103552.0,209711104.0,61.348,695819.0,0.0
1791,66103243.0,131772350.0,692.008571,766263296.0,209711104.0,58.426,695858.0,0.0
1797,66103544.0,131772525.0,693.435453,701980672.0,209711104.0,55.504,695960.0,0.0
1802,66103544.0,131772525.0,693.466598,701980672.0,209711104.0,54.53,695960.0,0.0
1807,66103544.0,131772525.0,693.48674,701980672.0,209711104.0,55.504,695960.0,0.0
1812,66103544.0,131772525.0,693.510886,701980672.0,209711104.0,54.53,695960.0,0.0
1817,66103544.0,131772525.0,693.545463,701980672.0,209711104.0,54.53,695960.0,0.0
1822,66103544.0,131772525.0,693.566064,701980672.0,209711104.0,54.53,695960.0,0.0
1827,66103544.0,131772525.0,693.594158,701980672.0,209711104.0,53.556,695960.0,0.0
1832,66103544.0,131772525.0,693.615942,701980672.0,209711104.0,54.53,695960.0,0.0
1837,66103544.0,131772525.0,693.644213,701980672.0,209711104.0,55.991,695960.0,0.0
1842,66103544.0,131772525.0,693.674714,701980672.0,209711104.0,54.53,695960.0,0.0
1847,66103544.0,131772525.0,693.697026,701980672.0,209711104.0,54.043,695960.0,0.0
1852,66232617.0,144944431.0,696.23358,851537920.0,209711104.0,58.426,732205.0,0.0
1857,66232701.0,144944515.0,706.771927,863744000.0,209711104.0,58.913,735245.0,0.0
1862,66232701.0,144944515.0,718.390966,864116736.0,209711104.0,59.887,735449.0,0.0
1868,66232701.0,144944515.0,733.776087,864473088.0,209711104.0,60.861,735473.0,0.0
1873,66232701.0,144944515.0,740.496158,864116736.0,209711104.0,59.4,735473.0,0.0
1878,77336789.0,144957058.0,750.026973,767381504.0,209711104.0,56.965,745830.0,0.0
1883,79219966.0,144961414.0,750.054281,734113792.0,209711104.0,55.991,745830.0,0.0
1888,79219966.0,144961414.0,750.076579,734113792.0,209711104.0,56.478,745830.0,0.0
1893,79219966.0,144961414.0,750.100297,734113792.0,209711104.0,55.991,745830.0,0.0
1898,79219966.0,144961414.0,750.130639,734113792.0,209711104.0,55.504,745830.0,0.0
1903,79219966.0,144961414.0,750.159799,734113792.0,209711104.0,55.504,745830.0,0.0
1908,79219966.0,144961414.0,750.185084,734113792.0,209711104.0,54.53,745830.0,0.0
1913,79219966.0,144961414.0,750.206659,734113792.0,209711104.0,54.043,745830.0,0.0
1918,79219966.0,144961414.0,750.225313,734113792.0,209711104.0,55.017,745830.0,0.0
1923,79219966.0,144961414.0,750.257105,734113792.0,209711104.0,54.53,745830.0,0.0
1928,79219966.0,144961414.0,750.289556,734113792.0,209711104.0,55.017,745830.0,0.0
1933,79219966.0,144961484.0,750.311598,734113792.0,209711104.0,54.53,745830.0,0.0
1938,79219966.0,144961484.0,750.334775,734113792.0,209711104.0,54.53,745830.0,0.0
1944,79219966.0,144961484.0,750.370337,734113792.0,209711104.0,54.53,745830.0,0.0
1949,79219966.0,144961484.0,750.391572,734113792.0,209711104.0,54.53,745830.0,0.0
1954,79219966.0,144961484.0,750.419152,734113792.0,209711104.0,54.53,745830.0,0.0
1959,79219966.0,144961484.0,750.437169,734113792.0,209711104.0,55.504,745830.0,0.0
1964,79219966.0,144961484.0,750.471997,734113792.0,209711104.0,54.53,745830.0,0.0
1969,79219966.0,144961484.0,750.503971,734113792.0,209711104.0,54.043,745830.0,0.0
1974,79219966.0,144961484.0,750.523701,734113792.0,209711104.0,54.043,745830.0,0.0
1979,79219966.0,144961484.0,750.549791,734113792.0,209711104.0,54.53,745830.0,0.0
1984,79219966.0,144961484.0,750.581998,734113792.0,209711104.0,54.043,745830.0,0.0
1989,79219966.0,144961484.0,750.602554,734113792.0,209711104.0,53.556,745830.0,0.0
1994,79219966.0,144961484.0,750.619567,734113792.0,209711104.0,54.043,745830.0,0.0
1999,79219966.0,144961484.0,750.648539,734113792.0,209711104.0,53.069,745830.0,0.0
2004,79219966.0,144961484.0,750.684158,734113792.0,209711104.0,53.556,745830.0,0.0
2009,79219966.0,144961484.0,750.716688,734113792.0,209711104.0,54.043,745830.0,0.0
2015,79219966.0,144961484.0,750.738125,734113792.0,209711104.0,54.043,745830.0,0.0
2020,79219966.0,144961484.0,750.770524,734113792.0,209711104.0,53.556,745830.0,0.0
2025,79219966.0,144961484.0,750.797001,734113792.0,209711104.0,53.556,745830.0,0.0
2030,79219966.0,144961484.0,750.816008,734113792.0,209711104.0,53.556,745830.0,0.0
2035,79219966.0,144961484.0,750.840311,734113792.0,209711104.0,53.556,745830.0,0.0
2040,79219966.0,144961484.0,750.868632,734113792.0,209711104.0,52.582,745830.0,0.0
2045,79219966.0,144961484.0,750.900628,734113792.0,209711104.0,54.53,745830.0,0.0
2050,79219966.0,144961484.0,750.927147,734113792.0,209711104.0,53.556,745830.0,0.0
2055,79219966.0,144961484.0,750.950281,734113792.0,209711104.0,54.043,745830.0,0.0
2060,79219966.0,144961484.0,750.971319,734113792.0,209711104.0,54.043,745830.0,0.0
2065,79219966.0,144961484.0,751.006912,734113792.0,209711104.0,53.556,745830.0,0.0
2070,79219966.0,144961484.0,751.038086,734113792.0,209711104.0,55.017,745830.0,0.0
2075,79219966.0,144961484.0,751.059141,734113792.0,209711104.0,52.582,745830.0,0.0
2080,79219966.0,144961484.0,751.091772,734113792.0,209711104.0,55.991,745830.0,0.0
2086,79352207.0,158136463.0,762.0953,811057152.0,209711104.0,58.913,764542.0,0.0
2091,79352291.0,158136547.0,774.902993,811057152.0,209711104.0,59.887,764542.0,0.0
2096,79352291.0,158136547.0,785.718195,811057152.0,209711104.0,56.478,764542.0,0.0
2101,79352291.0,158136547.0,785.854682,777195520.0,209711104.0,55.017,764542.0,0.0
2106,79352291.0,158136547.0,792.938065,811098112.0,209711104.0,59.887,772792.0,0.0
2111,79352291.0,158136547.0,804.750963,811118592.0,209711104.0,59.4,772797.0,0.0
2116,79352291.0,158136547.0,818.992258,811143168.0,209711104.0,57.939,772803.0,0.0
2121,79352592.0,158136722.0,820.77887,746127360.0,209711104.0,56.478,772854.0,0.0
2126,79352676.0,158136806.0,820.798975,746127360.0,209711104.0,55.504,772854.0,0.0
2131,79352676.0,158136806.0,820.823056,746127360.0,209711104.0,55.504,772854.0,0.0
2136,79352676.0,158136806.0,820.858197,746127360.0,209711104.0,55.017,772854.0,0.0
2141,79352676.0,158136806.0,820.882065,746127360.0,209711104.0,53.556,772854.0,0.0
2147,79352676.0,158136806.0,820.924535,746127360.0,209711104.0,54.53,772854.0,0.0
2152,79352676.0,158136806.0,820.947997,746127360.0,209711104.0,54.043,772854.0,0.0
2157,79352676.0,158136806.0,820.972185,746127360.0,209711104.0,54.043,772854.0,0.0
2162,79352676.0,158136806.0,821.002633,746127360.0,209711104.0,54.53,772854.0,0.0
2167,79352676.0,158136806.0,821.035607,746127360.0,209711104.0,54.53,772854.0,0.0
2172,79352676.0,158136806.0,821.053026,746127360.0,209711104.0,54.043,772854.0,0.0
2177,79384333.0,161759536.0,821.110308,746487808.0,209711104.0,56.478,772854.0,0.0
2182,79474099.0,171310908.0,832.598788,878718976.0,209711104.0,59.4,805126.0,0.0
2187,79474099.0,171310908.0,845.80595,878735360.0,209711104.0,59.4,805130.0,0.0
2192,79474099.0,171310908.0,856.942028,889589760.0,209711104.0,59.887,807728.0,0.0
2197,79474099.0,171310908.0,867.493382,889303040.0,209711104.0,59.887,807733.0,0.0
2202,79474099.0,171310908.0,875.15882,889425920.0,209711104.0,57.452,807763.0,0.0
2207,92461430.0,171327807.0,877.004409,745467904.0,209711104.0,55.504,814828.0,0.0
2213,92461430.0,171327807.0,877.039939,745467904.0,209711104.0,55.504,814828.0,0.0
2218,92461430.0,171327807.0,877.059898,745467904.0,209711104.0,54.53,814828.0,0.0
2223,92461430.0,171327807.0,877.082436,745467904.0,209711104.0,55.017,814828.0,0.0
2228,92461430.0,171327807.0,877.104423,745467904.0,209711104.0,54.53,814828.0,0.0
2233,92461430.0,171327807.0,877.136728,745467904.0,209711104.0,54.043,814828.0,0.0
2238,92461430.0,171327807.0,877.159819,745467904.0,209711104.0,55.017,814828.0,0.0
2243,92461430.0,171327807.0,877.194312,745467904.0,209711104.0,54.043,814828.0,0.0
2248,92461430.0,171327807.0,877.211587,745467904.0,209711104.0,54.53,814828.0,0.0
2253,92461430.0,171327807.0,877.243151,745467904.0,209711104.0,54.53,814828.0,0.0
2258,92461430.0,171327807.0,877.265184,745467904.0,209711104.0,54.043,814828.0,0.0
2263,92461430.0,171327807.0,877.291838,745467904.0,209711104.0,54.53,814828.0,0.0
2268,92461430.0,171327807.0,877.318112,745467904.0,209711104.0,54.043,814828.0,0.0
2273,92461430.0,171327807.0,877.351647,745467904.0,209711104.0,54.53,814828.0,0.0
2279,92461430.0,171327807.0,877.37431,745467904.0,209711104.0,53.556,814828.0,0.0
2284,92461430.0,171327807.0,877.40094,745467904.0,209711104.0,54.043,814828.0,0.0
2289,92461430.0,171327807.0,877.420425,745467904.0,209711104.0,54.53,814828.0,0.0
2294,92461430.0,171327807.0,877.441045,745467904.0,209711104.0,54.53,814828.0,0.0
2299,92461430.0,171327807.0,877.472779,745467904.0,209711104.0,55.017,814828.0,0.0
2304,92461430.0,171327807.0,877.50438,745467904.0,209711104.0,54.53,814828.0,0.0
2309,92461430.0,171327807.0,877.517983,745467904.0,209711104.0,54.53,814828.0,0.0
2314,92461430.0,171327807.0,877.540547,745467904.0,209711104.0,54.53,814828.0,0.0
2319,92461430.0,171327807.0,877.571062,745467904.0,209711104.0,54.043,814828.0,0.0
2324,92461430.0,171327807.0,877.592527,745467904.0,209711104.0,53.069,814828.0,0.0
2329,92461430.0,171327807.0,877.616873,745467904.0,209711104.0,55.017,814828.0,0.0
2335,92461430.0,171327807.0,877.647917,745467904.0,209711104.0,54.043,814828.0,0.0
2340,92461430.0,171327807.0,877.668409,745467904.0,209711104.0,53.556,814828.0,0.0
2345,92461430.0,171327807.0,877.699198,745467904.0,209711104.0,53.069,814828.0,0.0
2350,92461430.0,171327807.0,877.736004,745467904.0,209711104.0,55.017,814828.0,0.0
2355,92461430.0,171327807.0,877.755521,745467904.0,209711104.0,54.53,814828.0,0.0
2360,92461430.0,171327807.0,877.784361,745467904.0,209711104.0,53.556,814828.0,0.0
2365,92461430.0,171327807.0,877.803028,745467904.0,209711104.0,54.043,814828.0,0.0
2370,92461430.0,171327807.0,877.82591,745467904.0,209711104.0,54.53,814828.0,0.0
2375,92461430.0,171327807.0,877.851611,745467904.0,209711104.0,54.043,814828.0,0.0
2380,92461430.0,171327807.0,877.883077,745467904.0,209711104.0,54.043,814828.0,0.0
2385,92461430.0,171327807.0,877.911715,745467904.0,209711104.0,54.043,814828.0,0.0
2390,92461430.0,171327807.0,877.930486,745467904.0,209711104.0,54.53,814828.0,0.0
2396,92461430.0,171327807.0,877.952373,745467904.0,209711104.0,55.991,814828.0,0.0
2401,92552091.0,184453154.0,885.892549,822726656.0,209711104.0,58.913,833617.0,0.0
2406,92552175.0,184453238.0,900.491473,822726656.0,209711104.0,60.374,833617.0,0.0
2411,92552175.0,184453238.0,913.291256,822730752.0,209711104.0,60.861,841858.0,0.0
2416,92552175.0,184453238.0,924.790834,823406592.0,209711104.0,60.861,842023.0,0.0
2421,92552175.0,184453238.0,938.617878,823427072.0,209711104.0,61.835,842028.0,0.0
2426,92552175.0,184453238.0,946.866906,789803008.0,209711104.0,56.965,842084.0,0.0
2431,92552175.0,184453238.0,946.889984,789803008.0,209711104.0,56.478,842084.0,0.0
2436,92552476.0,184453413.0,947.440194,759365632.0,209711104.0,55.504,842084.0,0.0
2441,92552518.0,184453455.0,947.460593,759365632.0,209711104.0,55.991,842084.0,0.0
2446,92552518.0,184453455.0,947.487134,759365632.0,209711104.0,55.017,842084.0,0.0
2451,92552518.0,184453455.0,947.507605,759365632.0,209711104.0,53.556,842084.0,0.0
2456,92552518.0,184453455.0,947.536341,759365632.0,209711104.0,55.991,842084.0,0.0
2461,92552518.0,184453455.0,947.568162,759365632.0,209711104.0,54.53,842084.0,0.0
2466,92552518.0,184453455.0,947.595208,759365632.0,209711104.0,54.53,842084.0,0.0
2472,92552518.0,184453455.0,947.652684,759365632.0,209711104.0,55.017,842084.0,0.0
2477,92552518.0,184453455.0,947.680064,759365632.0,209711104.0,54.043,842084.0,0.0
2482,92552518.0,184453455.0,947.698899,759365632.0,209711104.0,55.017,842084.0,0.0
2487,92552518.0,184453455.0,947.722144,759365632.0,209711104.0,54.043,842084.0,0.0
2492,92552518.0,184453455.0,947.759306,759365632.0,209711104.0,54.53,842084.0,0.0
2497,92552518.0,184453455.0,947.780732,759365632.0,209711104.0,53.556,842084.0,0.0
2502,92552518.0,184453455.0,947.802192,759365632.0,209711104.0,54.53,842084.0,0.0
2507,92685683.0,197627011.0,951.022667,891797504.0,209711104.0,57.939,874277.0,0.0
2512,92685767.0,197627095.0,964.277492,891736064.0,209711104.0,59.4,874301.0,0.0
2517,92685767.0,197627095.0,975.744514,900001792.0,209711104.0,59.4,876269.0,0.0
2522,92685767.0,197627095.0,987.28531,876322816.0,209711104.0,60.861,877401.0,0.0
2527,92685767.0,197627095.0,998.874082,877166592.0,209711104.0,59.4,877676.0,0.0
2532,105673296.0,197644258.0,1003.972463,732291072.0,209711104.0,55.991,884747.0,0.0
2537,105673296.0,197644258.0,1004.00414,732291072.0,209711104.0,55.504,884747.0,0.0
2543,105673296.0,197644258.0,1004.026819,732291072.0,209711104.0,55.991,884747.0,0.0
2548,105673296.0,197644258.0,1004.052287,732291072.0,209711104.0,55.017,884747.0,0.0
2553,105673296.0,197644258.0,1004.072398,732291072.0,209711104.0,55.504,884747.0,0.0
2558,105673296.0,197644258.0,1004.09142,732291072.0,209711104.0,55.504,884747.0,0.0
2563,105673296.0,197644258.0,1004.123818,732291072.0,209711104.0,54.043,884747.0,0.0
2568,105673296.0,197644258.0,1004.153838,732291072.0,209711104.0,55.504,884747.0,0.0
2573,105673296.0,197644258.0,1004.173253,732291072.0,209711104.0,55.017,884747.0,0.0
2578,105673296.0,197644258.0,1004.203193,732291072.0,209711104.0,55.017,884747.0,0.0
2583,105673296.0,197644258.0,1004.220808,732291072.0,209711104.0,54.043,884747.0,0.0
