Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
2146,92352002.0,171301720.0,883.132997,738779136.0,209711104.0,55.017,809294.0,0.0
2151,92352002.0,171301720.0,883.153299,738779136.0,209711104.0,55.991,809294.0,0.0
2156,92352002.0,171301720.0,883.177154,738779136.0,209711104.0,55.017,809294.0,0.0
2161,92352002.0,171301720.0,883.202971,738779136.0,209711104.0,54.53,809294.0,0.0
2166,92352002.0,171301720.0,883.218854,738779136.0,209711104.0,54.043,809294.0,0.0
2172,92352002.0,171301720.0,883.255233,738779136.0,209711104.0,54.043,809294.0,0.0
2177,92352002.0,171301720.0,883.271922,738779136.0,209711104.0,54.043,809294.0,0.0
2182,92352002.0,171301720.0,883.30168,738779136.0,209711104.0,54.043,809294.0,0.0
2187,92352002.0,171301720.0,883.341025,738779136.0,209711104.0,55.504,809294.0,0.0
2192,92352002.0,171301720.0,883.361667,738779136.0,209711104.0,54.043,809294.0,0.0
2197,92352002.0,171301720.0,883.380162,738779136.0,209711104.0,54.043,809294.0,0.0
2202,92352002.0,171301720.0,883.395953,738779136.0,209711104.0,54.53,809294.0,0.0
2207,92352002.0,171301720.0,883.424023,738779136.0,209711104.0,53.556,809294.0,0.0
2212,92352002.0,171301720.0,883.445429,738779136.0,209711104.0,53.069,809294.0,0.0
2217,92352002.0,171301720.0,883.486058,738779136.0,209711104.0,54.043,809294.0,0.0
2222,92352002.0,171301720.0,883.514198,738779136.0,209711104.0,53.556,809294.0,0.0
2228,92352002.0,171301720.0,883.533275,738779136.0,209711104.0,55.017,809294.0,0.0
2233,92352002.0,171301720.0,883.553008,738779136.0,209711104.0,53.069,809294.0,0.0
2238,92352002.0,171301720.0,883.587144,738779136.0,209711104.0,53.069,809294.0,0.0
2243,92352002.0,171301720.0,883.609993,738779136.0,209711104.0,53.556,809294.0,0.0
2248,92352002.0,171301720.0,883.638999,738779136.0,209711104.0,54.043,809294.0,0.0
2253,92352002.0,171301720.0,883.65912,738779136.0,209711104.0,54.53,809294.0,0.0
2258,92352002.0,171301720.0,883.680907,738779136.0,209711104.0,53.069,809294.0,0.0
2263,92352002.0,171301720.0,883.7124,738779136.0,209711104.0,54.043,809294.0,0.0
2268,92352002.0,171301720.0,883.73625,738779136.0,209711104.0,53.556,809294.0,0.0
2273,92352002.0,171301720.0,883.75714,738779136.0,209711104.0,53.069,809294.0,0.0
2278,92352002.0,171301720.0,883.77982,738779136.0,209711104.0,53.556,809294.0,0.0
2283,92352002.0,171301720.0,883.802083,738779136.0,209711104.0,53.556,809294.0,0.0
2289,92352002.0,171301720.0,883.819707,738779136.0,209711104.0,53.069,809294.0,0.0
2294,92352002.0,171301720.0,883.859543,738779136.0,209711104.0,53.556,809294.0,0.0
2299,92352002.0,171301720.0,883.886022,738779136.0,209711104.0,55.017,809294.0,0.0
2304,92352002.0,171301720.0,883.905497,738779136.0,209711104.0,52.582,809294.0,0.0
2309,92352002.0,171301720.0,883.925044,738779136.0,209711104.0,53.556,809294.0,0.0
2314,92352002.0,171301720.0,883.953195,738779136.0,209711104.0,53.556,809294.0,0.0
2319,92481273.0,184473828.0,886.766441,811495424.0,209711104.0,60.374,826893.0,0.0
2324,92481357.0,184473912.0,911.77095,811282432.0,209711104.0,59.887,826924.0,0.0
2329,92481357.0,184473912.0,923.183893,811319296.0,209711104.0,60.374,835170.0,0.0
2334,92481357.0,184473912.0,938.081738,811339776.0,209711104.0,60.861,835175.0,0.0
2339,92481357.0,184473912.0,947.95487,811352064.0,209711104.0,56.965,835178.0,0.0
2344,92481658.0,184474087.0,953.198961,777535488.0,209711104.0,55.017,835229.0,0.0
2350,92481658.0,184474087.0,953.219314,777535488.0,209711104.0,55.017,835229.0,0.0
2355,92481658.0,184474087.0,953.254012,777535488.0,209711104.0,54.53,835229.0,0.0
2360,92481658.0,184474087.0,953.27591,777535488.0,209711104.0,54.53,835229.0,0.0
2365,92481658.0,184474087.0,953.298139,777535488.0,209711104.0,54.53,835229.0,0.0
2370,92481658.0,184474087.0,953.323421,777535488.0,209711104.0,55.017,835229.0,0.0
2375,92481658.0,184474087.0,953.340957,777535488.0,209711104.0,53.556,835229.0,0.0
2380,92481658.0,184474087.0,953.373115,777535488.0,209711104.0,54.53,835229.0,0.0
2385,92481658.0,184474087.0,953.404322,777535488.0,209711104.0,54.043,835229.0,0.0
2390,92481658.0,184474087.0,953.422999,777535488.0,209711104.0,53.556,835229.0,0.0
2395,92481658.0,184474087.0,953.447226,777535488.0,209711104.0,54.043,835229.0,0.0
2400,92481658.0,184474087.0,953.479985,777535488.0,209711104.0,54.043,835229.0,0.0
2405,92481658.0,184474087.0,953.5033,777535488.0,209711104.0,54.043,835229.0,0.0
2411,92481658.0,184474087.0,953.529544,777535488.0,209711104.0,54.53,835229.0,0.0
2416,92481658.0,184474087.0,953.548096,777535488.0,209711104.0,53.556,835229.0,0.0
2421,92481658.0,184474087.0,953.57093,777535488.0,209711104.0,53.556,835229.0,0.0
2426,92481658.0,184474087.0,953.604646,777535488.0,209711104.0,53.556,835229.0,0.0
2431,92481658.0,184474087.0,953.622414,777535488.0,209711104.0,55.017,835229.0,0.0
2436,92481658.0,184474087.0,953.644365,777535488.0,209711104.0,53.556,835229.0,0.0
2441,92481658.0,184474087.0,953.676791,777535488.0,209711104.0,54.043,835229.0,0.0
0,3121.0,9860.0,9.520163,214835200.0,209711104.0,54.043,72512.0,0.0
5,3121.0,9930.0,9.548453,214835200.0,209711104.0,55.991,72512.0,0.0
10,103113.0,13192584.0,13.765546,376684544.0,209711104.0,55.504,129333.0,0.0
15,103155.0,13192626.0,18.768241,395923456.0,209711104.0,55.991,143656.0,0.0
20,103155.0,13192626.0,22.880162,413483008.0,209711104.0,56.478,161369.0,0.0
25,103155.0,13192626.0,28.436535,430366720.0,209711104.0,55.017,177210.0,0.0
30,103155.0,13192626.0,32.760016,449966080.0,209711104.0,57.452,186685.0,0.0
35,103155.0,13192626.0,37.392341,477999104.0,209711104.0,55.991,203978.0,0.0
40,103155.0,13192626.0,44.390142,495775744.0,209711104.0,56.965,215498.0,0.0
45,103155.0,13192626.0,47.744668,562118656.0,209711104.0,57.452,233200.0,0.0
50,103155.0,13192626.0,54.543985,648433664.0,209711104.0,58.913,254192.0,0.0
55,103155.0,13192626.0,66.790655,754941952.0,209711104.0,59.887,280205.0,0.0
61,103155.0,13192626.0,78.525367,761479168.0,209711104.0,60.374,281830.0,0.0
66,103155.0,13192626.0,89.795854,761843712.0,209711104.0,60.861,281872.0,0.0
71,103155.0,13192696.0,101.097296,763179008.0,209711104.0,60.861,283058.0,0.0
76,103155.0,13192696.0,110.805627,691060736.0,209711104.0,58.913,298061.0,0.0
81,13092178.0,13211031.0,113.722993,662736896.0,209711104.0,56.478,332718.0,0.0
86,13092220.0,13211073.0,113.751628,662736896.0,209711104.0,55.991,332718.0,0.0
91,13092220.0,13211073.0,113.773531,662736896.0,209711104.0,55.991,332718.0,0.0
96,13092220.0,13211073.0,113.801227,662736896.0,209711104.0,55.504,332718.0,0.0
101,13092220.0,13211073.0,113.824521,662736896.0,209711104.0,55.017,332718.0,0.0
106,13092220.0,13211073.0,113.857409,662736896.0,209711104.0,55.504,332718.0,0.0
111,13092220.0,13211073.0,113.892585,662736896.0,209711104.0,55.504,332718.0,0.0
117,13092220.0,13211073.0,113.914213,662736896.0,209711104.0,55.017,332718.0,0.0
122,13092220.0,13211073.0,113.929447,662736896.0,209711104.0,54.043,332718.0,0.0
127,13092220.0,13211073.0,113.962294,662736896.0,209711104.0,55.017,332718.0,0.0
132,13092220.0,13211073.0,114.010062,662736896.0,209711104.0,55.504,332718.0,0.0
137,13092220.0,13211073.0,114.04144,662736896.0,209711104.0,54.53,332718.0,0.0
142,13092220.0,13211073.0,114.059488,662736896.0,209711104.0,54.53,332718.0,0.0
147,13092220.0,13211073.0,114.086927,662736896.0,209711104.0,54.043,332718.0,0.0
152,13092220.0,13211073.0,114.114809,662736896.0,209711104.0,54.53,332718.0,0.0
157,13092220.0,13211073.0,114.14134,662736896.0,209711104.0,53.556,332718.0,0.0
162,13092220.0,13211073.0,114.163347,662736896.0,209711104.0,54.53,332718.0,0.0
167,13092220.0,13211073.0,114.18661,662736896.0,209711104.0,54.53,332718.0,0.0
172,13092220.0,13211073.0,114.214643,662736896.0,209711104.0,55.017,332718.0,0.0
178,13092220.0,13211073.0,114.244088,662736896.0,209711104.0,54.043,332718.0,0.0
183,13092220.0,13211073.0,114.263327,662736896.0,209711104.0,54.53,332718.0,0.0
188,13092220.0,13211073.0,114.289917,662736896.0,209711104.0,54.043,332718.0,0.0
193,13092220.0,13211073.0,114.309023,662736896.0,209711104.0,53.556,332718.0,0.0
198,13092220.0,13211143.0,114.341659,662736896.0,209711104.0,54.043,332718.0,0.0
203,13092220.0,13211143.0,114.359149,662736896.0,209711104.0,53.069,332718.0,0.0
208,13092220.0,13211143.0,114.38837,662736896.0,209711104.0,53.556,332718.0,0.0
213,13092220.0,13211143.0,114.40522,662736896.0,209711104.0,53.069,332718.0,0.0
218,13092220.0,13211143.0,114.438447,662736896.0,209711104.0,54.53,332718.0,0.0
223,13092220.0,13211143.0,114.456738,662736896.0,209711104.0,52.582,332718.0,0.0
228,13092220.0,13211143.0,114.484096,662736896.0,209711104.0,54.53,332718.0,0.0
234,13092220.0,13211143.0,114.508575,662736896.0,209711104.0,53.556,332718.0,0.0
239,13092220.0,13211143.0,114.541059,662736896.0,209711104.0,52.582,332718.0,0.0
244,13092220.0,13211143.0,114.561924,662736896.0,209711104.0,53.069,332718.0,0.0
249,13092220.0,13211143.0,114.59004,662736896.0,209711104.0,54.043,332718.0,0.0
254,13092220.0,13211143.0,114.624154,662736896.0,209711104.0,53.556,332718.0,0.0
259,13092220.0,13211143.0,114.644634,662736896.0,209711104.0,53.069,332718.0,0.0
264,13092220.0,13211143.0,114.673673,662736896.0,209711104.0,54.53,332718.0,0.0
269,13092220.0,13211143.0,114.692688,662736896.0,209711104.0,53.069,332718.0,0.0
274,13092220.0,13211143.0,114.724611,662736896.0,209711104.0,54.043,332718.0,0.0
279,13092220.0,13211143.0,114.746894,662736896.0,209711104.0,54.043,332718.0,0.0
285,13092220.0,13211143.0,114.768482,662736896.0,209711104.0,52.095,332718.0,0.0
290,13092303.0,13211318.0,114.798473,662736896.0,209711104.0,53.556,332718.0,0.0
295,13092387.0,13211402.0,114.820376,662736896.0,209711104.0,53.556,332718.0,0.0
300,13092387.0,13211402.0,114.839633,662736896.0,209711104.0,52.582,332718.0,0.0
305,13092387.0,13211402.0,114.87636,662736896.0,209711104.0,53.069,332718.0,0.0
310,13092387.0,13211402.0,114.892591,662736896.0,209711104.0,54.043,332718.0,0.0
315,13092387.0,13211402.0,114.915243,662736896.0,209711104.0,53.069,332718.0,0.0
320,13092387.0,13211402.0,114.941518,662736896.0,209711104.0,53.069,332718.0,0.0
325,13092387.0,13211402.0,114.979107,662736896.0,209711104.0,53.069,332718.0,0.0
330,13092387.0,13211402.0,114.99891,662736896.0,209711104.0,53.069,332718.0,0.0
335,13206544.0,26398532.0,116.948599,740290560.0,209711104.0,57.452,355900.0,0.0
340,13206586.0,26398574.0,130.58912,752017408.0,209711104.0,58.913,358792.0,0.0
346,13206586.0,26398574.0,142.86203,752148480.0,209711104.0,59.887,358824.0,0.0
351,13206586.0,26398574.0,153.499541,747503616.0,209711104.0,59.887,361833.0,0.0
356,13206586.0,26398574.0,166.750537,748195840.0,209711104.0,59.887,361971.0,0.0
361,13206586.0,26398574.0,178.490136,748716032.0,209711104.0,59.4,362004.0,0.0
366,13206887.0,26398749.0,187.770632,605364224.0,209711104.0,56.965,365750.0,0.0
371,13206887.0,26398749.0,187.788117,605163520.0,209711104.0,55.017,365750.0,0.0
376,13206929.0,26398791.0,187.820874,605163520.0,209711104.0,54.53,365750.0,0.0
381,13206929.0,26398791.0,187.851415,605163520.0,209711104.0,54.53,365750.0,0.0
386,13206929.0,26398791.0,187.876542,605163520.0,209711104.0,53.556,365750.0,0.0
391,13206929.0,26398791.0,187.892633,605163520.0,209711104.0,55.017,365750.0,0.0
396,13206929.0,26398791.0,187.927025,605163520.0,209711104.0,55.017,365750.0,0.0
402,13206929.0,26398791.0,187.961253,605163520.0,209711104.0,54.043,365750.0,0.0
407,13206929.0,26398791.0,187.982307,605163520.0,209711104.0,55.017,365750.0,0.0
412,13206929.0,26398791.0,188.01202,605163520.0,209711104.0,54.043,365750.0,0.0
417,13206929.0,26398791.0,188.058003,605163520.0,209711104.0,54.53,365750.0,0.0
422,13206929.0,26398791.0,188.088119,605163520.0,209711104.0,55.017,365750.0,0.0
427,13206929.0,26398791.0,188.107593,605163520.0,209711104.0,54.043,365750.0,0.0
432,13206929.0,26398791.0,188.128924,605163520.0,209711104.0,53.556,365750.0,0.0
437,13206929.0,26398791.0,188.157352,605163520.0,209711104.0,54.53,365750.0,0.0
442,13206929.0,26398791.0,188.189816,605163520.0,209711104.0,53.069,365750.0,0.0
447,13206929.0,26398791.0,188.211742,605163520.0,209711104.0,54.043,365750.0,0.0
452,13206929.0,26398791.0,188.228169,605163520.0,209711104.0,53.556,365750.0,0.0
457,13206929.0,26398791.0,188.258706,605163520.0,209711104.0,54.043,365750.0,0.0
463,13206929.0,26398861.0,188.281294,605163520.0,209711104.0,54.043,365750.0,0.0
468,13206929.0,26398861.0,188.304705,605163520.0,209711104.0,53.069,365750.0,0.0
473,13206929.0,26398861.0,188.331954,605163520.0,209711104.0,54.043,365750.0,0.0
478,13206929.0,26398861.0,188.364447,605163520.0,209711104.0,54.53,365750.0,0.0
483,13206929.0,26398861.0,188.392229,605163520.0,209711104.0,53.556,365750.0,0.0
488,13206929.0,26398861.0,188.414626,605163520.0,209711104.0,53.556,365750.0,0.0
493,13206929.0,26398861.0,188.43714,605163520.0,209711104.0,53.069,365750.0,0.0
498,13262346.0,39467642.0,193.422675,812408832.0,209711104.0,56.965,416170.0,0.0
503,13262430.0,39467726.0,205.202417,819752960.0,209711104.0,58.426,417992.0,0.0
508,13262430.0,39467726.0,216.022161,821370880.0,209711104.0,59.4,418401.0,0.0
513,13262430.0,39467726.0,229.000963,827740160.0,209711104.0,58.913,420018.0,0.0
518,13262430.0,39467726.0,235.75434,827662336.0,209711104.0,60.374,420022.0,0.0
524,26249796.0,39484913.0,245.471056,726405120.0,209711104.0,55.991,437507.0,0.0
529,26249796.0,39484913.0,245.489976,726085632.0,209711104.0,54.53,437507.0,0.0
534,26249796.0,39484913.0,245.520402,726085632.0,209711104.0,54.53,437507.0,0.0
539,26249796.0,39484913.0,245.546241,726085632.0,209711104.0,55.017,437507.0,0.0
544,26249796.0,39484913.0,245.565346,726085632.0,209711104.0,54.043,437507.0,0.0
549,26249796.0,39484913.0,245.596875,726085632.0,209711104.0,55.017,437507.0,0.0
554,26249796.0,39484913.0,245.616005,726085632.0,209711104.0,54.043,437507.0,0.0
559,26249796.0,39484913.0,245.636456,726085632.0,209711104.0,54.53,437507.0,0.0
564,26249796.0,39484913.0,245.665425,726085632.0,209711104.0,55.017,437507.0,0.0
569,26249796.0,39484913.0,245.686411,726085632.0,209711104.0,54.043,437507.0,0.0
574,26249796.0,39484913.0,245.707319,726085632.0,209711104.0,54.043,437507.0,0.0
580,26249796.0,39484913.0,245.734843,726085632.0,209711104.0,54.043,437507.0,0.0
585,26249796.0,39484913.0,245.759685,726085632.0,209711104.0,54.53,437507.0,0.0
590,26249796.0,39484913.0,245.781772,726085632.0,209711104.0,53.069,437507.0,0.0
595,26249796.0,39484913.0,245.814233,726085632.0,209711104.0,53.556,437507.0,0.0
600,26249796.0,39484913.0,245.832178,726085632.0,209711104.0,54.043,437507.0,0.0
605,26249796.0,39484913.0,245.855099,726085632.0,209711104.0,53.069,437507.0,0.0
610,26249796.0,39484913.0,245.880511,726085632.0,209711104.0,53.556,437507.0,0.0
615,26249796.0,39484913.0,245.918265,726085632.0,209711104.0,54.53,437507.0,0.0
620,26249796.0,39484913.0,245.93689,726085632.0,209711104.0,53.069,437507.0,0.0
625,26249796.0,39484913.0,245.957434,726085632.0,209711104.0,53.069,437507.0,0.0
630,26249796.0,39484913.0,245.985517,726085632.0,209711104.0,54.043,437507.0,0.0
636,26249796.0,39484913.0,246.008927,726085632.0,209711104.0,54.043,437507.0,0.0
641,26249796.0,39484913.0,246.039744,726085632.0,209711104.0,53.556,437507.0,0.0
646,26249796.0,39484913.0,246.06026,726085632.0,209711104.0,53.556,437507.0,0.0
651,26249796.0,39484913.0,246.077368,726085632.0,209711104.0,53.556,437507.0,0.0
656,26249796.0,39484913.0,246.110047,726085632.0,209711104.0,53.556,437507.0,0.0
661,26249796.0,39484913.0,246.133555,726085632.0,209711104.0,52.582,437507.0,0.0
666,26249796.0,39484913.0,246.163014,726085632.0,209711104.0,53.069,437507.0,0.0
671,26249796.0,39484913.0,246.184842,726085632.0,209711104.0,53.069,437507.0,0.0
676,26249796.0,39484913.0,246.218721,726085632.0,209711104.0,52.582,437507.0,0.0
681,26249796.0,39484913.0,246.235743,726085632.0,209711104.0,53.069,437507.0,0.0
686,26249796.0,39484913.0,246.263905,726085632.0,209711104.0,54.043,437507.0,0.0
691,26249796.0,39484913.0,246.296409,726085632.0,209711104.0,54.043,437507.0,0.0
697,26249796.0,39484913.0,246.31896,726085632.0,209711104.0,53.069,437507.0,0.0
702,26249796.0,39484913.0,246.349743,726085632.0,209711104.0,54.043,437507.0,0.0
707,26387977.0,52665641.0,251.558555,802103296.0,209711104.0,58.426,455935.0,0.0
712,26388061.0,52665725.0,266.85613,801857536.0,209711104.0,59.887,455935.0,0.0
717,26388061.0,52665725.0,275.81674,802660352.0,209711104.0,60.374,456144.0,0.0
722,26388061.0,52665725.0,301.604467,802676736.0,209711104.0,61.348,456148.0,0.0
727,26388061.0,52665725.0,315.976647,802803712.0,209711104.0,57.939,456236.0,0.0
732,26388362.0,52665900.0,316.205073,721997824.0,209711104.0,55.504,456236.0,0.0
737,26388362.0,52665900.0,316.230971,721997824.0,209711104.0,55.017,456236.0,0.0
742,26388362.0,52665900.0,316.255107,721997824.0,209711104.0,55.504,456236.0,0.0
747,26388362.0,52665900.0,316.282243,721997824.0,209711104.0,54.043,456236.0,0.0
752,26388362.0,52665900.0,316.321939,721997824.0,209711104.0,55.017,456236.0,0.0
757,26388362.0,52665900.0,316.341814,721997824.0,209711104.0,54.53,456236.0,0.0
763,26388362.0,52665900.0,316.362076,721997824.0,209711104.0,54.53,456236.0,0.0
768,26388362.0,52665900.0,316.393605,721997824.0,209711104.0,55.017,456236.0,0.0
773,26388362.0,52665900.0,316.421616,721997824.0,209711104.0,53.556,456236.0,0.0
778,26388362.0,52665900.0,316.447291,721997824.0,209711104.0,55.017,456236.0,0.0
783,26388362.0,52665900.0,316.466592,721997824.0,209711104.0,54.043,456236.0,0.0
788,26388362.0,52665900.0,316.497007,721997824.0,209711104.0,54.53,456236.0,0.0
793,26388362.0,52665900.0,316.520609,721997824.0,209711104.0,53.556,456236.0,0.0
798,26388362.0,52665900.0,316.540356,721997824.0,209711104.0,54.53,456236.0,0.0
803,26388362.0,52665900.0,316.576084,721997824.0,209711104.0,54.043,456236.0,0.0
808,26388362.0,52665900.0,316.606819,721997824.0,209711104.0,54.53,456236.0,0.0
813,26388362.0,52665900.0,316.639688,721997824.0,209711104.0,54.043,456236.0,0.0
819,26388362.0,52665900.0,316.65919,721997824.0,209711104.0,54.043,456236.0,0.0
824,26526675.0,65848201.0,317.721552,856027136.0,209711104.0,58.426,488922.0,0.0
829,26526759.0,65848285.0,330.698732,856358912.0,209711104.0,58.913,488951.0,0.0
834,26526759.0,65848285.0,341.343634,858271744.0,209711104.0,59.4,489355.0,0.0
839,26526759.0,65848285.0,353.316002,861167616.0,209711104.0,59.887,490060.0,0.0
844,26526759.0,65848285.0,364.771759,861085696.0,209711104.0,59.887,490077.0,0.0
849,39514090.0,65865712.0,373.012999,733040640.0,209711104.0,56.478,501269.0,0.0
854,39514090.0,65865712.0,373.045235,732585984.0,209711104.0,55.017,501269.0,0.0
859,39514090.0,65865712.0,373.074286,732585984.0,209711104.0,55.017,501269.0,0.0
864,39514090.0,65865712.0,373.101991,732585984.0,209711104.0,54.53,501269.0,0.0
870,39514090.0,65865712.0,373.120349,732585984.0,209711104.0,54.043,501269.0,0.0
875,39514090.0,65865712.0,373.148609,732585984.0,209711104.0,54.53,501269.0,0.0
880,39514090.0,65865712.0,373.172534,732585984.0,209711104.0,54.53,501269.0,0.0
885,39514090.0,65865712.0,373.205443,732585984.0,209711104.0,54.53,501269.0,0.0
890,39514090.0,65865712.0,373.226398,732585984.0,209711104.0,54.53,501269.0,0.0
895,39514090.0,65865712.0,373.242778,732585984.0,209711104.0,53.556,501269.0,0.0
900,39514090.0,65865712.0,373.281568,732585984.0,209711104.0,53.556,501269.0,0.0
905,39514090.0,65865712.0,373.308763,732585984.0,209711104.0,54.53,501269.0,0.0
910,39514090.0,65865712.0,373.330888,732585984.0,209711104.0,55.017,501269.0,0.0
915,39514090.0,65865712.0,373.354384,732585984.0,209711104.0,54.043,501269.0,0.0
920,39514090.0,65865712.0,373.382969,732585984.0,209711104.0,54.53,501269.0,0.0
925,39514090.0,65865712.0,373.414141,732585984.0,209711104.0,54.53,501269.0,0.0
930,39514090.0,65865712.0,373.43534,732585984.0,209711104.0,53.556,501269.0,0.0
936,39514090.0,65865712.0,373.459886,732585984.0,209711104.0,54.043,501269.0,0.0
941,39514090.0,65865712.0,373.486012,732585984.0,209711104.0,54.53,501269.0,0.0
946,39514090.0,65865712.0,373.507527,732585984.0,209711104.0,54.043,501269.0,0.0
951,39514090.0,65865712.0,373.529173,732585984.0,209711104.0,54.53,501269.0,0.0
956,39514090.0,65865712.0,373.558016,732585984.0,209711104.0,53.556,501269.0,0.0
961,39514090.0,65865712.0,373.589476,732585984.0,209711104.0,54.043,501269.0,0.0
966,39514090.0,65865712.0,373.62848,732585984.0,209711104.0,53.556,501269.0,0.0
971,39514090.0,65865712.0,373.647686,732585984.0,209711104.0,54.043,501269.0,0.0
976,39514090.0,65865712.0,373.666555,732585984.0,209711104.0,53.556,501269.0,0.0
981,39514090.0,65865712.0,373.695563,732585984.0,209711104.0,53.069,501269.0,0.0
986,39514090.0,65865782.0,373.729209,732585984.0,209711104.0,53.069,501269.0,0.0
992,39514090.0,65865782.0,373.74421,732585984.0,209711104.0,53.556,501269.0,0.0
997,39514090.0,65865782.0,373.767285,732585984.0,209711104.0,53.069,501269.0,0.0
1002,39514090.0,65865782.0,373.797051,732585984.0,209711104.0,54.043,501269.0,0.0
1007,39514090.0,65865782.0,373.85122,732585984.0,209711104.0,54.53,501269.0,0.0
1012,39514090.0,65865782.0,373.868772,732585984.0,209711104.0,53.556,501269.0,0.0
1017,39514090.0,65865782.0,373.902216,732585984.0,209711104.0,54.043,501269.0,0.0
1022,39514090.0,65865782.0,373.920289,732585984.0,209711104.0,53.069,501269.0,0.0
1027,39514090.0,65865782.0,373.949005,732585984.0,209711104.0,53.069,501269.0,0.0
1032,39514090.0,65865782.0,373.97382,732585984.0,209711104.0,54.53,501269.0,0.0
1037,39514090.0,65865782.0,373.993461,732585984.0,209711104.0,52.582,501269.0,0.0
1042,39514090.0,65865782.0,374.023724,732585984.0,209711104.0,54.043,501269.0,0.0
1047,39514090.0,65865782.0,374.043227,732585984.0,209711104.0,54.043,501269.0,0.0
1053,39514090.0,65865782.0,374.066397,732585984.0,209711104.0,54.043,501269.0,0.0
1058,39514173.0,65865957.0,374.087932,732848128.0,209711104.0,52.582,501269.0,0.0
1063,39514257.0,65866041.0,374.120277,732585984.0,209711104.0,56.965,501269.0,0.0
1068,39592312.0,78967371.0,384.787777,791494656.0,209711104.0,59.4,515587.0,0.0
1073,39592312.0,78967371.0,396.605076,791494656.0,209711104.0,59.4,515587.0,0.0
1078,39592312.0,78967371.0,409.745716,791748608.0,209711104.0,59.4,515602.0,0.0
1083,39592312.0,78967371.0,419.205615,791519232.0,209711104.0,59.887,515605.0,0.0
1088,39592312.0,78967371.0,434.483155,792064000.0,209711104.0,61.348,515676.0,0.0
1093,39592613.0,78967546.0,443.482145,727420928.0,209711104.0,55.991,515730.0,0.0
1098,39592655.0,78967588.0,443.515329,727416832.0,209711104.0,55.991,515730.0,0.0
1103,39592655.0,78967588.0,443.532483,727416832.0,209711104.0,54.53,515730.0,0.0
1108,39592655.0,78967588.0,443.565329,727416832.0,209711104.0,55.017,515730.0,0.0
1113,39592655.0,78967588.0,443.58933,727416832.0,209711104.0,55.017,515730.0,0.0
1119,39592655.0,78967588.0,443.606182,727416832.0,209711104.0,54.53,515730.0,0.0
1124,39592655.0,78967588.0,443.640531,727416832.0,209711104.0,54.043,515730.0,0.0
1129,39592655.0,78967588.0,443.660575,727416832.0,209711104.0,55.017,515730.0,0.0
1134,39592655.0,78967588.0,443.691624,727416832.0,209711104.0,54.53,515730.0,0.0
1139,39592655.0,78967588.0,443.711422,727416832.0,209711104.0,55.017,515730.0,0.0
1144,39592655.0,78967588.0,443.736946,727416832.0,209711104.0,54.043,515730.0,0.0
1149,39592655.0,78967588.0,443.758897,727416832.0,209711104.0,55.017,515730.0,0.0
1154,39592655.0,78967588.0,443.785373,727416832.0,209711104.0,53.556,515730.0,0.0
1159,39592655.0,78967588.0,443.809565,727416832.0,209711104.0,54.53,515730.0,0.0
1164,39592655.0,78967588.0,443.834583,727416832.0,209711104.0,54.53,515730.0,0.0
1169,39592655.0,78967588.0,443.85539,727416832.0,209711104.0,53.556,515730.0,0.0
1174,39592655.0,78967588.0,443.8919,727416832.0,209711104.0,54.53,515730.0,0.0
1180,39592655.0,78967588.0,443.910756,727416832.0,209711104.0,53.556,515730.0,0.0
1185,39592655.0,78967588.0,443.944635,727416832.0,209711104.0,53.069,515730.0,0.0
1190,39592655.0,78967588.0,443.961215,727416832.0,209711104.0,53.556,515730.0,0.0
1195,39592655.0,78967588.0,443.984514,727416832.0,209711104.0,52.095,515730.0,0.0
0,3187.0,9860.0,9.466937,214818816.0,209711104.0,54.043,72512.0,0.0
5,3187.0,9930.0,9.508613,214818816.0,209711104.0,54.043,72512.0,0.0
10,107680.0,13171983.0,10.502003,390103040.0,209711104.0,55.504,120188.0,0.0
15,107722.0,13172025.0,15.121081,380293120.0,209711104.0,55.991,130270.0,0.0
20,107722.0,13172025.0,20.586855,403468288.0,209711104.0,56.965,152109.0,0.0
25,107722.0,13172025.0,26.41294,425402368.0,209711104.0,55.991,173510.0,0.0
30,107722.0,13172025.0,32.040657,436080640.0,209711104.0,56.478,183392.0,0.0
35,107722.0,13172025.0,36.949169,476942336.0,209711104.0,55.991,203775.0,0.0
40,107722.0,13172025.0,41.439309,489320448.0,209711104.0,57.452,210301.0,0.0
45,107722.0,13172025.0,46.175929,522444800.0,209711104.0,56.965,223569.0,0.0
50,107722.0,13172025.0,52.06637,612225024.0,209711104.0,57.452,245476.0,0.0
56,107722.0,13172025.0,60.777879,728764416.0,209711104.0,58.426,273901.0,0.0
61,107722.0,13172025.0,74.694897,743223296.0,209711104.0,59.4,277441.0,0.0
66,107722.0,13172025.0,87.221345,745443328.0,209711104.0,60.374,277983.0,0.0
71,107722.0,13172095.0,97.315112,753987584.0,209711104.0,58.913,280069.0,0.0
76,107722.0,13172095.0,105.288584,671858688.0,209711104.0,58.913,292005.0,0.0
81,13096111.0,13190034.0,113.277846,659066880.0,209711104.0,57.939,329144.0,0.0
86,13096195.0,13190118.0,113.302988,659066880.0,209711104.0,56.478,329144.0,0.0
91,13096195.0,13190118.0,113.318933,659066880.0,209711104.0,55.504,329144.0,0.0
