Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4532,714571551.0,1423633068.0,8663.807384,888610816.0,208662528.0,68.653,3362377.0,0.0
4537,714571593.0,1423633110.0,8675.623173,888975360.0,208662528.0,71.088,3362414.0,0.0
4542,714571593.0,1423633110.0,8687.72745,889356288.0,208662528.0,71.575,3362444.0,0.0
4547,714571593.0,1423633110.0,8702.627861,889704448.0,208662528.0,73.523,3362479.0,0.0
4552,714571593.0,1423633110.0,8713.845574,889470976.0,208662528.0,72.549,3362485.0,0.0
4557,714571593.0,1423633110.0,8716.303741,889274368.0,208662528.0,69.14,3362524.0,0.0
4562,714571593.0,1423633110.0,8716.320378,889274368.0,208662528.0,66.705,3362524.0,0.0
4567,714711329.0,1436827855.0,8722.77102,971173888.0,208662528.0,68.166,3389882.0,0.0
4573,714711371.0,1436827897.0,8731.906578,971190272.0,208662528.0,70.114,3389886.0,0.0
4578,714711371.0,1436827897.0,8743.535796,971218944.0,208662528.0,69.627,3389893.0,0.0
4583,714711371.0,1436827897.0,8756.877472,971223040.0,208662528.0,71.575,3389894.0,0.0
4588,714711371.0,1436827897.0,8771.5557,971239424.0,208662528.0,70.601,3389898.0,0.0
4593,714711371.0,1436827897.0,8784.186382,971247616.0,208662528.0,72.062,3389900.0,0.0
4598,714711371.0,1436827897.0,8792.851259,971255808.0,208662528.0,70.601,3389902.0,0.0
4603,714711371.0,1436827897.0,8807.589652,971313152.0,208662528.0,71.575,3389927.0,0.0
4608,714711371.0,1436827897.0,8820.111342,971694080.0,208662528.0,71.575,3389969.0,0.0
4613,727698702.0,1436844070.0,8822.183164,859181056.0,208662528.0,69.14,3390012.0,0.0
4618,727761619.0,1442369742.0,8822.271379,859439104.0,208662528.0,65.731,3390012.0,0.0
4623,727845175.0,1450043775.0,8836.748033,887459840.0,208662528.0,71.575,3396869.0,0.0
4628,727845175.0,1450043775.0,8847.772844,887832576.0,208662528.0,72.062,3396899.0,0.0
4633,727845175.0,1450043775.0,8860.001646,887648256.0,208662528.0,71.575,3396927.0,0.0
4639,727845175.0,1450043775.0,8873.897614,887685120.0,208662528.0,72.549,3396936.0,0.0
4644,727845476.0,1450043950.0,8875.951599,887595008.0,208662528.0,68.653,3396976.0,0.0
4649,727845518.0,1450043992.0,8875.988959,887595008.0,208662528.0,66.218,3396976.0,0.0
4654,727990959.0,1463241532.0,8879.882627,974303232.0,208662528.0,66.218,3418056.0,0.0
4659,727991001.0,1463241574.0,8890.11108,974303232.0,208662528.0,70.601,3418056.0,0.0
4664,727991001.0,1463241574.0,8902.603987,974307328.0,208662528.0,71.088,3418057.0,0.0
4669,727991001.0,1463241574.0,8913.486855,974307328.0,208662528.0,71.088,3418057.0,0.0
4674,727991001.0,1463241574.0,8928.124514,974315520.0,208662528.0,71.088,3418059.0,0.0
4679,727991001.0,1463241574.0,8940.802603,974323712.0,208662528.0,72.062,3418061.0,0.0
4684,727991001.0,1463241574.0,8950.346911,974331904.0,208662528.0,71.575,3418063.0,0.0
4689,727991001.0,1463241574.0,8965.086687,974594048.0,208662528.0,70.601,3418084.0,0.0
4695,727991001.0,1463241574.0,8976.989924,974499840.0,208662528.0,71.575,3418130.0,0.0
4700,740978398.0,1463257681.0,8981.638619,861270016.0,208662528.0,68.653,3418145.0,0.0
4705,741122957.0,1476447618.0,8987.010466,891670528.0,208662528.0,69.14,3425520.0,0.0
4710,741122957.0,1476447618.0,9000.816025,891793408.0,208662528.0,70.601,3425550.0,0.0
4715,741122957.0,1476447618.0,9011.607593,892178432.0,208662528.0,71.575,3425595.0,0.0
4720,741122957.0,1476447618.0,9025.055838,891944960.0,208662528.0,71.575,3425601.0,0.0
4725,741123258.0,1476447793.0,9035.142989,860844032.0,208662528.0,71.575,3425645.0,0.0
4730,741123300.0,1476447835.0,9035.17611,860618752.0,208662528.0,67.192,3425645.0,0.0
4735,741123300.0,1476447835.0,9035.196967,860618752.0,208662528.0,66.705,3425645.0,0.0
4740,741123300.0,1476447835.0,9035.222292,860618752.0,208662528.0,66.218,3425645.0,0.0
4745,741202123.0,1489530841.0,9046.95097,852369408.0,208662528.0,67.679,3471872.0,0.0
4750,741202123.0,1489530841.0,9058.158063,852062208.0,208662528.0,70.114,3471905.0,0.0
4756,741202123.0,1489530841.0,9070.552938,851877888.0,208662528.0,69.14,3471918.0,0.0
4761,741202123.0,1489530841.0,9080.912968,851906560.0,208662528.0,71.088,3471925.0,0.0
4766,741202123.0,1489530841.0,9093.74604,852013056.0,208662528.0,69.627,3471951.0,0.0
4771,741202123.0,1489530841.0,9104.435005,852025344.0,208662528.0,71.575,3471954.0,0.0
4776,741202123.0,1489530841.0,9117.830027,852070400.0,208662528.0,72.062,3471965.0,0.0
4781,741202123.0,1489530841.0,9123.865596,851992576.0,208662528.0,68.166,3471970.0,0.0
4786,741202123.0,1489530841.0,9129.923567,852434944.0,208662528.0,69.627,3472005.0,0.0
4791,741202123.0,1489530841.0,9138.075433,852254720.0,208662528.0,69.14,3472036.0,0.0
4796,754295889.0,1502733477.0,9145.6391,880394240.0,208662528.0,67.679,3503534.0,0.0
4801,754295973.0,1502733561.0,9157.6239,880504832.0,208662528.0,70.601,3503561.0,0.0
4806,754295973.0,1502733561.0,9168.056798,880885760.0,208662528.0,71.575,3503595.0,0.0
4812,754295973.0,1502733561.0,9178.360134,880705536.0,208662528.0,72.549,3503623.0,0.0
4817,754295973.0,1502733561.0,9193.811664,881004544.0,208662528.0,71.575,3503635.0,0.0
4822,754296274.0,1502733736.0,9195.655291,849371136.0,208662528.0,69.14,3503702.0,0.0
4827,754296316.0,1502733778.0,9195.688308,849371136.0,208662528.0,65.731,3503702.0,0.0
4832,754401233.0,1515916534.0,9200.782508,967114752.0,208662528.0,68.653,3532268.0,0.0
4837,754401233.0,1515916534.0,9214.226578,966754304.0,208662528.0,68.653,3532271.0,0.0
4842,754401233.0,1515916534.0,9227.317478,966782976.0,208662528.0,71.088,3532278.0,0.0
4847,754401233.0,1515916534.0,9239.099371,966811648.0,208662528.0,70.601,3532285.0,0.0
4852,754401233.0,1515916534.0,9250.555953,966840320.0,208662528.0,70.601,3532292.0,0.0
4857,754401233.0,1515916534.0,9261.455391,966856704.0,208662528.0,71.088,3532296.0,0.0
4862,754401233.0,1515916534.0,9275.367023,966864896.0,208662528.0,71.088,3532298.0,0.0
4867,754401233.0,1515916534.0,9288.610011,967204864.0,208662528.0,70.601,3532331.0,0.0
4873,754401233.0,1515916534.0,9300.450652,967045120.0,208662528.0,71.575,3532368.0,0.0
4878,767388564.0,1515932443.0,9301.368312,856461312.0,208662528.0,68.166,3532816.0,0.0
4883,767533057.0,1529129706.0,9310.12364,887304192.0,208662528.0,70.114,3540237.0,0.0
4888,767533057.0,1529129706.0,9318.711145,887128064.0,208662528.0,71.575,3540255.0,0.0
4893,767533057.0,1529129706.0,9333.400407,887279616.0,208662528.0,71.088,3540305.0,0.0
4898,767533057.0,1529129706.0,9346.456617,887570432.0,208662528.0,71.088,3540312.0,0.0
4903,767533358.0,1529129881.0,9355.729284,855814144.0,208662528.0,71.088,3540360.0,0.0
4908,767533400.0,1529129923.0,9355.754772,855810048.0,208662528.0,67.192,3540360.0,0.0
4913,767533400.0,1529129923.0,9355.787004,855810048.0,208662528.0,65.731,3540360.0,0.0
4918,767607363.0,1542217177.0,9365.872731,888360960.0,208662528.0,68.653,3568264.0,0.0
4923,767607363.0,1542217177.0,9379.479358,888377344.0,208662528.0,70.114,3568268.0,0.0
4928,767607363.0,1542217177.0,9390.650537,888377344.0,208662528.0,70.114,3568268.0,0.0
4934,767607363.0,1542217177.0,9402.698745,888385536.0,208662528.0,71.575,3568270.0,0.0
4939,767607363.0,1542217177.0,9416.161527,888393728.0,208662528.0,70.601,3568272.0,0.0
4944,767607363.0,1542217177.0,9429.361917,888410112.0,208662528.0,72.062,3568276.0,0.0
4949,767607363.0,1542217177.0,9439.907209,888418304.0,208662528.0,70.601,3568278.0,0.0
4954,767607363.0,1542217177.0,9452.475395,888770560.0,208662528.0,71.575,3568316.0,0.0
4959,767607363.0,1542217177.0,9461.952472,888979456.0,208662528.0,71.575,3568355.0,0.0
4964,780594934.0,1542233458.0,9462.037181,858009600.0,208662528.0,66.705,3568503.0,0.0
4969,780699191.0,1555367583.0,9472.361356,889552896.0,208662528.0,70.601,3576155.0,0.0
4974,780699191.0,1555367583.0,9485.438853,889913344.0,208662528.0,71.575,3576186.0,0.0
4979,780699191.0,1555367583.0,9499.022201,889782272.0,208662528.0,72.062,3576226.0,0.0
4984,780699191.0,1555367583.0,9511.232626,889810944.0,208662528.0,71.575,3576233.0,0.0
4989,780699492.0,1555367758.0,9516.277357,859664384.0,208662528.0,71.088,3576277.0,0.0
4995,780844843.0,1568558146.0,9525.667381,972144640.0,208662528.0,70.114,3603647.0,0.0
5000,780844843.0,1568558146.0,9537.771051,972152832.0,208662528.0,71.088,3603649.0,0.0
5005,780844843.0,1568558146.0,9550.938509,972152832.0,208662528.0,71.088,3603649.0,0.0
5010,780844843.0,1568558146.0,9562.19572,972152832.0,208662528.0,71.575,3603649.0,0.0
5015,780844843.0,1568558146.0,9575.737485,972435456.0,208662528.0,71.575,3603657.0,0.0
5020,780844843.0,1568558146.0,9585.413284,972201984.0,208662528.0,71.088,3603661.0,0.0
5025,780844843.0,1568558146.0,9600.475143,972214272.0,208662528.0,71.575,3603664.0,0.0
5030,780844843.0,1568558146.0,9613.219781,972324864.0,208662528.0,70.601,3603704.0,0.0
5035,793832174.0,1568574229.0,9622.288218,858746880.0,208662528.0,67.679,3603867.0,0.0
5040,793934361.0,1581728484.0,9630.047965,889184256.0,208662528.0,69.14,3611249.0,0.0
5046,793934361.0,1581728484.0,9642.45606,889815040.0,208662528.0,70.601,3611277.0,0.0
5051,793934361.0,1581728484.0,9653.495809,889430016.0,208662528.0,71.575,3611320.0,0.0
5056,793934361.0,1581728484.0,9665.930778,889458688.0,208662528.0,72.549,3611327.0,0.0
5061,793934662.0,1581728659.0,9676.272792,859566080.0,208662528.0,72.549,3611370.0,0.0
5066,793934704.0,1581728701.0,9676.291412,859303936.0,208662528.0,67.192,3611370.0,0.0
