Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3058,476626657.0,961869661.0,5797.849229,907878400.0,208662528.0,72.062,2641706.0,0.0
3063,476626657.0,961869661.0,5808.053244,907886592.0,208662528.0,71.575,2641708.0,0.0
3068,476626657.0,961869661.0,5823.894989,908156928.0,208662528.0,71.575,2641711.0,0.0
3073,476626657.0,961869661.0,5833.017468,907907072.0,208662528.0,71.575,2641713.0,0.0
3078,476626657.0,961869661.0,5846.425398,908177408.0,208662528.0,72.062,2641716.0,0.0
3083,476626657.0,961869661.0,5858.700275,908193792.0,208662528.0,72.062,2641748.0,0.0
3089,478664265.0,961872014.0,5870.632572,831475712.0,208662528.0,69.627,2652110.0,0.0
3094,489614054.0,961888276.0,5870.676838,797585408.0,208662528.0,67.679,2652110.0,0.0
3099,489696507.0,974977101.0,5876.491161,868880384.0,208662528.0,71.575,2669454.0,0.0
3104,489696507.0,974977101.0,5887.862163,868978688.0,208662528.0,73.036,2669478.0,0.0
3109,489696507.0,974977101.0,5900.998515,869138432.0,208662528.0,72.062,2669528.0,0.0
3114,489696507.0,974977101.0,5912.908681,869412864.0,208662528.0,73.036,2669533.0,0.0
3119,489696507.0,974977101.0,5924.116687,869281792.0,208662528.0,69.627,2669563.0,0.0
3124,489696507.0,974977101.0,5924.211664,869269504.0,208662528.0,66.705,2669584.0,0.0
3129,489696808.0,974977276.0,5924.736408,797724672.0,208662528.0,68.653,2669584.0,0.0
3134,489798029.0,988106638.0,5934.587933,910188544.0,208662528.0,71.088,2696950.0,0.0
3139,489798029.0,988106638.0,5946.201551,910196736.0,208662528.0,70.601,2696952.0,0.0
3144,489798029.0,988106638.0,5959.697386,910200832.0,208662528.0,71.088,2696953.0,0.0
3150,489798029.0,988106638.0,5970.350414,910204928.0,208662528.0,71.088,2696954.0,0.0
3155,489798029.0,988106638.0,5981.818479,910213120.0,208662528.0,72.062,2696956.0,0.0
3160,489798029.0,988106638.0,5994.192071,910483456.0,208662528.0,71.088,2696959.0,0.0
3165,489798029.0,988106638.0,6007.887512,910233600.0,208662528.0,71.575,2696961.0,0.0
3170,489798029.0,988106638.0,6016.781644,910557184.0,208662528.0,69.14,2696992.0,0.0
3175,489798029.0,988106638.0,6025.68738,910401536.0,208662528.0,70.114,2697027.0,0.0
3180,502918921.0,1000401693.0,6029.43442,803344384.0,208662528.0,70.114,2708438.0,0.0
3185,502928203.0,1001315190.0,6040.078508,869023744.0,208662528.0,72.062,2724510.0,0.0
3190,502928203.0,1001315190.0,6051.623717,869138432.0,208662528.0,71.575,2724538.0,0.0
3195,502928203.0,1001315190.0,6064.803977,869507072.0,208662528.0,73.036,2724576.0,0.0
3200,502928203.0,1001315190.0,6077.540343,869273600.0,208662528.0,73.523,2724582.0,0.0
3206,502928504.0,1001315365.0,6083.260728,798470144.0,208662528.0,68.166,2724625.0,0.0
3211,502928504.0,1001315365.0,6083.28721,798212096.0,208662528.0,67.192,2724625.0,0.0
3216,503013093.0,1014405919.0,6085.561519,910995456.0,208662528.0,69.627,2752031.0,0.0
3221,503013093.0,1014405919.0,6096.665483,910839808.0,208662528.0,70.601,2752032.0,0.0
3226,503013093.0,1014405919.0,6109.14101,910839808.0,208662528.0,72.062,2752032.0,0.0
3231,503013093.0,1014405919.0,6122.517832,910843904.0,208662528.0,72.062,2752033.0,0.0
3236,503013093.0,1014405919.0,6134.826078,910843904.0,208662528.0,70.601,2752033.0,0.0
3241,503013093.0,1014405919.0,6146.563997,910856192.0,208662528.0,70.601,2752036.0,0.0
3246,503013093.0,1014405919.0,6158.076517,910872576.0,208662528.0,71.575,2752040.0,0.0
3251,503013093.0,1014405919.0,6178.782619,910934016.0,208662528.0,71.088,2752081.0,0.0
3256,503013093.0,1014405919.0,6187.011352,911249408.0,208662528.0,69.14,2752115.0,0.0
3261,516000292.0,1014422554.0,6187.867375,803762176.0,208662528.0,69.627,2763457.0,0.0
3267,516098849.0,1027548471.0,6198.618595,869744640.0,208662528.0,71.575,2779500.0,0.0
3272,516098849.0,1027548471.0,6209.824146,869851136.0,208662528.0,71.088,2779526.0,0.0
3277,516098849.0,1027548471.0,6214.991625,869822464.0,208662528.0,67.192,2779544.0,0.0
3282,516098849.0,1027548471.0,6215.012585,869822464.0,208662528.0,67.679,2779544.0,0.0
3287,516098849.0,1027548471.0,6221.10989,761376768.0,208662528.0,71.088,2792119.0,0.0
3292,516098849.0,1027548471.0,6234.786671,773107712.0,208662528.0,73.036,2794920.0,0.0
3297,516098849.0,1027548471.0,6241.847138,773398528.0,208662528.0,67.192,2795078.0,0.0
3302,516098849.0,1027548471.0,6241.873551,773398528.0,208662528.0,66.218,2795078.0,0.0
3307,516211789.0,1040717344.0,6243.559968,783556608.0,208662528.0,68.166,2831707.0,0.0
3312,516211831.0,1040717386.0,6259.289959,815046656.0,208662528.0,71.088,2839387.0,0.0
3317,516211831.0,1040717386.0,6271.171813,815316992.0,208662528.0,70.601,2839450.0,0.0
3323,516211831.0,1040717386.0,6282.222694,815509504.0,208662528.0,72.062,2839502.0,0.0
3328,516211831.0,1040717386.0,6294.177464,815308800.0,208662528.0,71.088,2839511.0,0.0
3333,516211831.0,1040717386.0,6306.957464,815333376.0,208662528.0,72.062,2839517.0,0.0
3338,516211831.0,1040717386.0,6318.100586,815362048.0,208662528.0,71.575,2839524.0,0.0
3343,516211831.0,1040717386.0,6329.691974,815632384.0,208662528.0,71.575,2839590.0,0.0
3348,516211831.0,1040717386.0,6340.333468,816103424.0,208662528.0,71.575,2839665.0,0.0
3353,529199096.0,1040736265.0,6347.531976,800890880.0,208662528.0,67.679,2853607.0,0.0
3358,529300779.0,1053860226.0,6353.450239,854274048.0,208662528.0,71.575,2866589.0,0.0
3363,529300821.0,1053860268.0,6366.211227,854474752.0,208662528.0,72.549,2866616.0,0.0
3368,529300821.0,1053860268.0,6376.613293,854396928.0,208662528.0,73.036,2866666.0,0.0
3373,529300821.0,1053860268.0,6388.517102,854421504.0,208662528.0,72.549,2866672.0,0.0
3379,529300821.0,1053860268.0,6401.09083,854728704.0,208662528.0,69.627,2866685.0,0.0
3384,529301122.0,1053860443.0,6401.918441,787341312.0,208662528.0,67.192,2866724.0,0.0
3389,529301122.0,1053860443.0,6401.941738,787341312.0,208662528.0,66.218,2866724.0,0.0
3394,529383335.0,1066949149.0,6408.212389,899903488.0,208662528.0,71.088,2894120.0,0.0
3399,529383335.0,1066949149.0,6420.846785,899911680.0,208662528.0,71.088,2894122.0,0.0
3404,529383335.0,1066949149.0,6433.629712,900173824.0,208662528.0,71.088,2894125.0,0.0
3409,529383335.0,1066949149.0,6444.948907,899923968.0,208662528.0,70.114,2894125.0,0.0
3414,529383335.0,1066949149.0,6455.347665,900194304.0,208662528.0,70.601,2894129.0,0.0
3419,529383335.0,1066949149.0,6468.605268,899952640.0,208662528.0,70.601,2894132.0,0.0
3424,529383335.0,1066949149.0,6481.388261,900222976.0,208662528.0,72.549,2894135.0,0.0
3429,529383335.0,1066949149.0,6492.890785,900030464.0,208662528.0,70.114,2894162.0,0.0
3434,529383335.0,1066949149.0,6501.770191,900124672.0,208662528.0,70.601,2894199.0,0.0
3440,542370930.0,1066966576.0,6506.634166,802234368.0,208662528.0,68.166,2907787.0,0.0
3445,542473249.0,1080086091.0,6513.45312,868208640.0,208662528.0,71.088,2923824.0,0.0
3450,542473249.0,1080086091.0,6525.227324,868311040.0,208662528.0,71.575,2923849.0,0.0
3455,542473249.0,1080086091.0,6537.067744,868478976.0,208662528.0,73.036,2923895.0,0.0
3460,542473249.0,1080086091.0,6549.01504,868474880.0,208662528.0,72.549,2923901.0,0.0
3465,542473249.0,1080086161.0,6559.791869,868499456.0,208662528.0,67.679,2923907.0,0.0
3470,542473249.0,1080086161.0,6560.16274,868560896.0,208662528.0,66.705,2923946.0,0.0
3475,542621895.0,1093284140.0,6562.087711,910200832.0,208662528.0,69.14,2951315.0,0.0
3480,542621895.0,1093284140.0,6573.232977,909848576.0,208662528.0,71.575,2951315.0,0.0
3485,542621895.0,1093284140.0,6584.131408,909852672.0,208662528.0,70.114,2951316.0,0.0
3490,542621895.0,1093284140.0,6596.155411,909860864.0,208662528.0,71.088,2951318.0,0.0
3495,542621895.0,1093284140.0,6608.390881,909860864.0,208662528.0,70.601,2951318.0,0.0
3501,542621895.0,1093284140.0,6619.410099,910135296.0,208662528.0,71.088,2951322.0,0.0
3506,542621895.0,1093284140.0,6630.608164,909885440.0,208662528.0,71.575,2951324.0,0.0
3511,542621895.0,1093284140.0,6646.505647,909901824.0,208662528.0,71.088,2951328.0,0.0
3516,542621895.0,1093284140.0,6656.292784,910016512.0,208662528.0,70.114,2951394.0,0.0
3521,542621895.0,1093284140.0,6663.996974,910163968.0,208662528.0,68.653,2951418.0,0.0
3526,555609358.0,1093301633.0,6665.363954,804720640.0,208662528.0,69.627,2963165.0,0.0
3531,555694187.0,1106387158.0,6676.237997,870952960.0,208662528.0,73.036,2979208.0,0.0
3536,555694187.0,1106387158.0,6690.670598,871034880.0,208662528.0,72.062,2979243.0,0.0
3541,555694187.0,1106387158.0,6702.994122,870940672.0,208662528.0,71.575,2979277.0,0.0
3546,555812605.0,1119537155.0,6720.166367,898027520.0,208662528.0,71.088,3003252.0,0.0
3551,555812605.0,1119537155.0,6727.963997,913256448.0,208662528.0,71.088,3006913.0,0.0
3557,555812605.0,1119537155.0,6742.218968,913260544.0,208662528.0,71.575,3006914.0,0.0
3562,555812605.0,1119537155.0,6754.084208,913264640.0,208662528.0,72.062,3006915.0,0.0
3567,555812605.0,1119537155.0,6767.37351,913539072.0,208662528.0,71.575,3006919.0,0.0
3572,555812605.0,1119537155.0,6778.506644,913293312.0,208662528.0,71.088,3006922.0,0.0
3577,555812605.0,1119537155.0,6790.754999,913309696.0,208662528.0,72.549,3006926.0,0.0
3582,555812605.0,1119537155.0,6804.720782,913326080.0,208662528.0,71.088,3006930.0,0.0
3587,555812605.0,1119537155.0,6807.237101,913240064.0,208662528.0,67.679,3006932.0,0.0
3592,555812605.0,1119537155.0,6812.988245,913408000.0,208662528.0,68.166,3006963.0,0.0
3597,555812605.0,1119537155.0,6822.521557,913494016.0,208662528.0,67.679,3006995.0,0.0
3602,568928349.0,1132728439.0,6827.92842,858947584.0,208662528.0,71.575,3031321.0,0.0
3607,568928433.0,1132728523.0,6839.709975,859303936.0,208662528.0,71.575,3031346.0,0.0
3612,568928433.0,1132728523.0,6851.724388,859107328.0,208662528.0,69.14,3031378.0,0.0
3617,568928433.0,1132728523.0,6851.743573,859086848.0,208662528.0,67.192,3031378.0,0.0
3623,568928433.0,1132728523.0,6853.656682,859213824.0,208662528.0,70.114,3031398.0,0.0
3628,568928433.0,1132728523.0,6864.205984,859230208.0,208662528.0,70.601,3031402.0,0.0
3633,568928433.0,1132728523.0,6875.391466,859258880.0,208662528.0,69.627,3031409.0,0.0
3638,569058929.0,1145899310.0,6885.048142,905957376.0,208662528.0,70.601,3058810.0,0.0
3643,569058929.0,1145899310.0,6894.990573,905703424.0,208662528.0,71.575,3058812.0,0.0
3648,569058929.0,1145899310.0,6907.681336,905707520.0,208662528.0,69.627,3058813.0,0.0
3653,569058929.0,1145899310.0,6920.557663,905707520.0,208662528.0,71.088,3058813.0,0.0
3658,569058929.0,1145899310.0,6933.640143,905977856.0,208662528.0,71.088,3058816.0,0.0
3663,569058929.0,1145899310.0,6945.614073,905728000.0,208662528.0,71.575,3058818.0,0.0
3668,569058929.0,1145899310.0,6958.572068,905740288.0,208662528.0,71.088,3058821.0,0.0
3673,569058929.0,1145899310.0,6966.037084,905674752.0,208662528.0,68.166,3058824.0,0.0
3679,569058929.0,1145899310.0,6968.507506,905781248.0,208662528.0,71.088,3058844.0,0.0
3684,569058929.0,1145899310.0,6981.979113,906162176.0,208662528.0,69.14,3058887.0,0.0
3689,582191041.0,1159102078.0,6984.794887,855592960.0,208662528.0,71.088,3083997.0,0.0
3694,582191083.0,1159102120.0,6995.687976,855805952.0,208662528.0,72.549,3084020.0,0.0
3699,582191083.0,1159102120.0,7008.694854,855941120.0,208662528.0,72.062,3084053.0,0.0
3704,582191083.0,1159102120.0,7022.799563,855805952.0,208662528.0,71.575,3084095.0,0.0
3709,582191083.0,1159102120.0,7033.416858,855830528.0,208662528.0,70.114,3084101.0,0.0
3714,582191083.0,1159102120.0,7037.301784,855900160.0,208662528.0,67.192,3084144.0,0.0
3719,582191083.0,1159102120.0,7037.317555,855900160.0,208662528.0,68.653,3084144.0,0.0
3724,582332205.0,1172290265.0,7043.408271,906604544.0,208662528.0,70.114,3111504.0,0.0
3729,582332247.0,1172290307.0,7057.902466,906604544.0,208662528.0,70.601,3111504.0,0.0
3734,582332247.0,1172290307.0,7069.363505,906604544.0,208662528.0,72.062,3111504.0,0.0
3740,582332247.0,1172290307.0,7082.685338,906604544.0,208662528.0,71.575,3111504.0,0.0
3745,582332247.0,1172290307.0,7093.307133,906616832.0,208662528.0,71.575,3111507.0,0.0
3750,582332247.0,1172290307.0,7104.848899,906625024.0,208662528.0,71.088,3111509.0,0.0
3755,582332247.0,1172290307.0,7115.735589,906633216.0,208662528.0,72.549,3111511.0,0.0
3760,582332247.0,1172290307.0,7129.618055,906960896.0,208662528.0,71.088,3111540.0,0.0
3765,582332247.0,1172290307.0,7142.003454,824684544.0,208662528.0,69.627,3111589.0,0.0
3770,595319512.0,1172309846.0,7142.671016,807038976.0,208662528.0,66.705,3124707.0,0.0
3775,595457315.0,1185489925.0,7145.371373,785440768.0,208662528.0,70.114,3151669.0,0.0
3780,595457315.0,1185489925.0,7156.946384,785711104.0,208662528.0,72.549,3151701.0,0.0
3785,595457315.0,1185489925.0,7169.916164,785903616.0,208662528.0,69.14,3151744.0,0.0
3790,595457315.0,1185489925.0,7170.125605,785747968.0,208662528.0,67.192,3151788.0,0.0
3795,595457315.0,1185489925.0,7171.050228,785928192.0,208662528.0,69.14,3151821.0,0.0
3800,595457315.0,1185489925.0,7183.679271,786206720.0,208662528.0,71.575,3151826.0,0.0
3806,595457315.0,1185489925.0,7195.349978,786485248.0,208662528.0,69.14,3151838.0,0.0
3811,595564117.0,1198676354.0,7201.606203,882622464.0,208662528.0,69.627,3189532.0,0.0
3816,595564117.0,1198676354.0,7215.363924,894910464.0,208662528.0,72.549,3192539.0,0.0
3821,595564117.0,1198676354.0,7227.943447,900157440.0,208662528.0,71.088,3193841.0,0.0
3826,595564117.0,1198676354.0,7236.701121,900034560.0,208662528.0,71.088,3193852.0,0.0
3831,595564117.0,1198676354.0,7249.539037,900374528.0,208662528.0,71.575,3193872.0,0.0
3836,595564117.0,1198676354.0,7263.406727,900386816.0,208662528.0,72.062,3193938.0,0.0
3841,595564117.0,1198676354.0,7276.342378,900407296.0,208662528.0,72.062,3193943.0,0.0
3846,595564117.0,1198676354.0,7300.395452,900640768.0,208662528.0,70.601,3194025.0,0.0
3851,595564117.0,1198676354.0,7300.395452,900640768.0,208662528.0,66.218,3209527.0,0.0
3856,608697921.0,1211889592.0,7304.842986,876367872.0,208662528.0,71.088,3225666.0,0.0
3861,608697921.0,1211889592.0,7317.025967,876474368.0,208662528.0,71.575,3225692.0,0.0
3867,608697921.0,1211889592.0,7328.998182,876310528.0,208662528.0,68.653,3225726.0,0.0
3872,608697921.0,1211889592.0,7329.024712,876257280.0,208662528.0,67.192,3225726.0,0.0
3877,608697921.0,1211889592.0,7331.614875,876408832.0,208662528.0,69.14,3225751.0,0.0
3882,608697921.0,1211889592.0,7343.688044,876433408.0,208662528.0,71.575,3225757.0,0.0
3887,608697921.0,1211889592.0,7354.057439,876457984.0,208662528.0,69.14,3225763.0,0.0
3892,608846897.0,1225087901.0,7360.415457,918863872.0,208662528.0,71.088,3253420.0,0.0
3897,608846897.0,1225087901.0,7373.941466,918892544.0,208662528.0,70.601,3253427.0,0.0
3902,608846897.0,1225087901.0,7387.732912,918929408.0,208662528.0,71.088,3253436.0,0.0
3907,608846897.0,1225087901.0,7399.584663,918937600.0,208662528.0,71.088,3253438.0,0.0
3912,608846897.0,1225087901.0,7412.363458,918958080.0,208662528.0,71.088,3253443.0,0.0
3917,608846897.0,1225087901.0,7422.932979,919228416.0,208662528.0,71.575,3253446.0,0.0
3923,608846897.0,1225087901.0,7436.207123,919240704.0,208662528.0,71.088,3253449.0,0.0
3928,608846897.0,1225087901.0,7448.259829,919068672.0,208662528.0,72.062,3253481.0,0.0
3933,608846897.0,1225087901.0,7459.874714,919281664.0,208662528.0,70.114,3253528.0,0.0
3938,621915979.0,1238204275.0,7460.871396,826892288.0,208662528.0,70.601,3268439.0,0.0
3943,621916021.0,1238204317.0,7472.82404,883396608.0,208662528.0,71.088,3282127.0,0.0
3948,621916021.0,1238204317.0,7483.841097,883474432.0,208662528.0,71.575,3282154.0,0.0
3953,621916021.0,1238204317.0,7493.494356,883363840.0,208662528.0,71.575,3282196.0,0.0
3958,621916021.0,1238204317.0,7509.114495,883396608.0,208662528.0,72.549,3282204.0,0.0
3963,622008303.0,1246328090.0,7515.222767,812916736.0,208662528.0,71.575,3282256.0,0.0
3968,622066119.0,1251403748.0,7527.085133,924844032.0,208662528.0,71.088,3309624.0,0.0
3973,622066119.0,1251403748.0,7538.599763,924844032.0,208662528.0,71.575,3309624.0,0.0
3978,622066119.0,1251403748.0,7549.373259,924848128.0,208662528.0,72.062,3309625.0,0.0
3984,622066119.0,1251403748.0,7560.071065,924856320.0,208662528.0,72.549,3309627.0,0.0
3989,622066119.0,1251403748.0,7574.815163,924868608.0,208662528.0,71.088,3309630.0,0.0
3994,622066119.0,1251403748.0,7584.67376,924884992.0,208662528.0,71.575,3309634.0,0.0
3999,622066119.0,1251403748.0,7600.030444,925171712.0,208662528.0,72.062,3309641.0,0.0
4004,622066119.0,1251403748.0,7610.062392,925016064.0,208662528.0,71.575,3309678.0,0.0
4009,622066119.0,1251403748.0,7619.690747,842850304.0,208662528.0,68.653,3309719.0,0.0
4014,635190461.0,1264606072.0,7620.320009,850755584.0,208662528.0,70.114,3328987.0,0.0
4019,635190461.0,1264606072.0,7631.054895,886706176.0,208662528.0,71.088,3337702.0,0.0
4024,635190461.0,1264606072.0,7642.55029,886579200.0,208662528.0,73.036,3337730.0,0.0
4029,635190461.0,1264606072.0,7656.157851,886685696.0,208662528.0,73.523,3337769.0,0.0
4035,635190461.0,1264606072.0,7666.928458,887226368.0,208662528.0,73.523,3337775.0,0.0
4040,635190762.0,1264606247.0,7674.242309,815452160.0,208662528.0,70.114,3337818.0,0.0
4045,635328547.0,1277785835.0,7685.959122,927879168.0,208662528.0,71.088,3365186.0,0.0
4050,635328547.0,1277785835.0,7696.941223,927879168.0,208662528.0,73.523,3365186.0,0.0
4055,635328547.0,1277785835.0,7710.634018,927879168.0,208662528.0,71.575,3365186.0,0.0
4060,635328547.0,1277785835.0,7720.071434,927887360.0,208662528.0,72.062,3365188.0,0.0
4065,635328547.0,1277785835.0,7732.234614,927899648.0,208662528.0,72.549,3365191.0,0.0
4070,635328547.0,1277785835.0,7746.019415,927907840.0,208662528.0,72.549,3365193.0,0.0
4075,635328547.0,1277785835.0,7754.934024,927916032.0,208662528.0,70.601,3365195.0,0.0
4080,635328547.0,1277785835.0,7761.846817,927830016.0,208662528.0,66.705,3365198.0,0.0
4085,635328547.0,1277785835.0,7769.877854,928018432.0,208662528.0,71.088,3365234.0,0.0
4091,635328547.0,1277785835.0,7779.026255,852488192.0,208662528.0,70.114,3376935.0,0.0
4096,648441849.0,1290973423.0,7787.54523,888545280.0,208662528.0,72.062,3392969.0,0.0
4101,648441891.0,1290973465.0,7801.28958,888672256.0,208662528.0,74.01,3393001.0,0.0
4106,648441891.0,1290973465.0,7813.237233,888520704.0,208662528.0,72.549,3393039.0,0.0
4111,648441891.0,1290973465.0,7824.204345,889061376.0,208662528.0,73.036,3393046.0,0.0
4116,648442192.0,1290973640.0,7833.322553,817479680.0,208662528.0,69.14,3393088.0,0.0
4121,648442234.0,1290973682.0,7833.345287,817475584.0,208662528.0,68.166,3393088.0,0.0
4126,648589721.0,1304171090.0,7833.602251,847622144.0,208662528.0,69.627,3400303.0,0.0
4131,648589721.0,1304171090.0,7843.744937,931254272.0,208662528.0,70.114,3420776.0,0.0
4136,648589721.0,1304171090.0,7858.447916,931254272.0,208662528.0,70.601,3420776.0,0.0
4141,648589721.0,1304171090.0,7870.148457,931274752.0,208662528.0,72.062,3420781.0,0.0
4146,648589721.0,1304171090.0,7895.44002,931299328.0,208662528.0,71.575,3420787.0,0.0
4151,648589721.0,1304171090.0,7906.184823,931311616.0,208662528.0,72.062,3420790.0,0.0
4157,648589721.0,1304171090.0,7916.792205,931319808.0,208662528.0,72.549,3420792.0,0.0
4162,648589721.0,1304171090.0,7929.084529,931688448.0,208662528.0,73.036,3420832.0,0.0
4167,661577052.0,1304188253.0,7938.121722,823681024.0,208662528.0,68.653,3432178.0,0.0
4172,661577136.0,1304188337.0,7938.144523,823447552.0,208662528.0,70.601,3432178.0,0.0
4177,661663243.0,1317279034.0,7950.816623,889696256.0,208662528.0,71.575,3448229.0,0.0
4182,661663243.0,1317279034.0,7962.425659,889573376.0,208662528.0,73.523,3448257.0,0.0
4187,661663243.0,1317279034.0,7973.794119,889675776.0,208662528.0,73.523,3448294.0,0.0
4192,661663243.0,1317279034.0,7988.196621,889704448.0,208662528.0,71.575,3448301.0,0.0
4197,661663544.0,1317279209.0,7992.394392,818274304.0,208662528.0,67.679,3448365.0,0.0
4202,661663544.0,1317279209.0,7992.418729,818274304.0,208662528.0,66.218,3448365.0,0.0
4207,661663544.0,1317279209.0,7992.447173,818274304.0,208662528.0,65.244,3448365.0,0.0
4213,661663544.0,1317279209.0,7992.463663,818274304.0,208662528.0,65.731,3448365.0,0.0
4218,661745955.0,1330364219.0,7999.40104,930877440.0,208662528.0,69.14,3475726.0,0.0
4223,661745997.0,1330364261.0,8007.745637,930713600.0,208662528.0,71.088,3475726.0,0.0
4228,661745997.0,1330364261.0,8024.019963,930713600.0,208662528.0,70.601,3475726.0,0.0
4233,661745997.0,1330364261.0,8034.983112,930713600.0,208662528.0,70.114,3475726.0,0.0
4238,661745997.0,1330364261.0,8048.073223,930721792.0,208662528.0,70.114,3475728.0,0.0
4243,661745997.0,1330364261.0,8056.457686,930725888.0,208662528.0,71.575,3475729.0,0.0
4248,661745997.0,1330364261.0,8072.115564,930996224.0,208662528.0,71.088,3475732.0,0.0
4253,661745997.0,1330364261.0,8079.838256,930672640.0,208662528.0,67.679,3475735.0,0.0
4258,661745997.0,1330364261.0,8083.008146,931020800.0,208662528.0,70.114,3475757.0,0.0
4263,661745997.0,1330364261.0,8094.745136,781168640.0,208662528.0,70.601,3482369.0,0.0
4269,674827817.0,1343558515.0,8104.793938,851050496.0,208662528.0,71.575,3533913.0,0.0
4274,674827901.0,1343558599.0,8115.784855,851374080.0,208662528.0,71.575,3533937.0,0.0
4279,674827901.0,1343558599.0,8124.749011,851476480.0,208662528.0,67.679,3534036.0,0.0
4284,674827901.0,1343558599.0,8124.782867,851456000.0,208662528.0,66.218,3534036.0,0.0
4289,674827901.0,1343558599.0,8126.9112,851599360.0,208662528.0,70.114,3534059.0,0.0
4294,674827901.0,1343558599.0,8139.474588,852459520.0,208662528.0,70.601,3534269.0,0.0
4299,674827901.0,1343558599.0,8151.798778,811720704.0,208662528.0,69.14,3534324.0,0.0
4304,674975557.0,1356755918.0,8156.910983,917123072.0,208662528.0,69.627,3567472.0,0.0
4309,674975557.0,1356755918.0,8173.461861,924803072.0,208662528.0,71.088,3569434.0,0.0
4314,674975557.0,1356755918.0,8182.691148,924844032.0,208662528.0,71.575,3569444.0,0.0
4319,674975557.0,1356755918.0,8194.354603,924942336.0,208662528.0,71.088,3569468.0,0.0
4325,674975557.0,1356755918.0,8206.072037,925007872.0,208662528.0,71.088,3569484.0,0.0
4330,674975557.0,1356755918.0,8219.772443,925405184.0,208662528.0,71.088,3569581.0,0.0
4335,674975557.0,1356755918.0,8232.538993,925696000.0,208662528.0,70.601,3569652.0,0.0
4340,674975557.0,1356755918.0,8244.563799,925773824.0,208662528.0,72.062,3569683.0,0.0
4345,687962822.0,1356773477.0,8256.957728,820969472.0,208662528.0,68.166,3581567.0,0.0
4350,687962822.0,1356773477.0,8256.972828,820842496.0,208662528.0,67.192,3581567.0,0.0
4355,688098183.0,1369965634.0,8260.963724,887013376.0,208662528.0,71.088,3597591.0,0.0
4360,688098183.0,1369965634.0,8273.247891,886865920.0,208662528.0,71.088,3597618.0,0.0
4365,688098183.0,1369965634.0,8285.053842,887042048.0,208662528.0,71.575,3597674.0,0.0
4370,688098183.0,1369965634.0,8298.543159,887066624.0,208662528.0,72.062,3597680.0,0.0
4375,688098183.0,1369965634.0,8310.612795,887169024.0,208662528.0,70.114,3597731.0,0.0
4380,688098183.0,1369965634.0,8310.636729,887169024.0,208662528.0,66.218,3597731.0,0.0
4386,688098183.0,1369965634.0,8310.656766,887169024.0,208662528.0,67.192,3597731.0,0.0
4391,688199639.0,1383095963.0,8320.076195,928464896.0,208662528.0,69.627,3625091.0,0.0
4396,688199639.0,1383095963.0,8333.062696,928477184.0,208662528.0,70.601,3625094.0,0.0
4401,688199639.0,1383095963.0,8343.412096,928751616.0,208662528.0,71.575,3625099.0,0.0
4406,688199639.0,1383095963.0,8355.567345,928763904.0,208662528.0,71.088,3625101.0,0.0
4411,688199639.0,1383095963.0,8367.38471,928522240.0,208662528.0,72.062,3625105.0,0.0
4416,688199639.0,1383095963.0,8381.009607,929050624.0,208662528.0,71.088,3625108.0,0.0
4421,688199639.0,1383095963.0,8393.327122,928542720.0,208662528.0,70.601,3625110.0,0.0
4426,688199639.0,1383095963.0,8415.141802,928890880.0,208662528.0,70.114,3625187.0,0.0
4431,701200675.0,1384458646.0,8416.003479,822992896.0,208662528.0,70.114,3636763.0,0.0
4436,701317339.0,1396282141.0,8425.819668,888991744.0,208662528.0,71.575,3652901.0,0.0
4442,701317339.0,1396282141.0,8437.050182,889356288.0,208662528.0,73.036,3652927.0,0.0
4447,701317339.0,1396282141.0,8451.996514,889225216.0,208662528.0,71.088,3652970.0,0.0
4452,701317339.0,1396282141.0,8463.940773,889503744.0,208662528.0,72.062,3652976.0,0.0
4457,701317640.0,1396282316.0,8470.446036,818188288.0,208662528.0,67.192,3653020.0,0.0
4462,701317640.0,1396282316.0,8470.469993,818184192.0,208662528.0,66.705,3653020.0,0.0
4467,701465589.0,1409479262.0,8472.02107,931418112.0,208662528.0,69.627,3680410.0,0.0
4472,701465589.0,1409479262.0,8483.243576,930742272.0,208662528.0,69.627,3680410.0,0.0
4477,701465589.0,1409479262.0,8494.947705,930742272.0,208662528.0,71.088,3680410.0,0.0
4482,701465589.0,1409479262.0,8506.41296,930754560.0,208662528.0,70.114,3680413.0,0.0
4487,701465589.0,1409479262.0,8518.013898,930869248.0,208662528.0,71.088,3680441.0,0.0
4492,701465589.0,1409479262.0,8532.96373,930881536.0,208662528.0,71.575,3680444.0,0.0
4498,701465589.0,1409479262.0,8542.123724,930889728.0,208662528.0,71.575,3680446.0,0.0
4503,701465589.0,1409479262.0,8557.877046,930897920.0,208662528.0,69.14,3680448.0,0.0
4508,701465589.0,1409479262.0,8557.9706,930807808.0,208662528.0,70.114,3680449.0,0.0
4513,701465589.0,1409479262.0,8566.881622,931188736.0,208662528.0,71.575,3680510.0,0.0
4518,714506027.0,1415140907.0,8575.449237,824594432.0,208662528.0,70.601,3691971.0,0.0
4523,714580871.0,1422672988.0,8584.199826,890753024.0,208662528.0,72.062,3708160.0,0.0
4528,714580913.0,1422673030.0,8598.438855,890896384.0,208662528.0,70.601,3708195.0,0.0
