Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4533,687625621.0,1383283030.0,8652.647018,993996800.0,208662528.0,71.575,3258667.0,0.0
4538,700613018.0,1383300299.0,8656.965435,875978752.0,208662528.0,65.731,3258715.0,0.0
4543,700747875.0,1396500334.0,8664.812351,912515072.0,208662528.0,69.14,3267587.0,0.0
4548,700747875.0,1396500334.0,8675.675987,912863232.0,208662528.0,70.601,3267609.0,0.0
4553,700747875.0,1396500334.0,8690.232962,912777216.0,208662528.0,70.601,3267661.0,0.0
4558,700747875.0,1396500334.0,8701.469293,913047552.0,208662528.0,71.575,3267666.0,0.0
4564,700748176.0,1396500509.0,8711.613866,876560384.0,208662528.0,67.192,3267712.0,0.0
4569,700748176.0,1396500509.0,8711.641906,876527616.0,208662528.0,65.244,3267712.0,0.0
4574,700748176.0,1396500509.0,8711.66463,876527616.0,208662528.0,64.757,3267712.0,0.0
4579,700878281.0,1409696639.0,8724.038753,992808960.0,208662528.0,68.653,3296010.0,0.0
4584,700878281.0,1409696639.0,8735.673522,992808960.0,208662528.0,68.166,3296010.0,0.0
4589,700878281.0,1409696639.0,8746.96753,992808960.0,208662528.0,70.114,3296010.0,0.0
4594,700878281.0,1409696639.0,8757.155722,992808960.0,208662528.0,70.601,3296012.0,0.0
4599,700878281.0,1409696639.0,8784.588316,992841728.0,208662528.0,70.114,3296018.0,0.0
4604,700878281.0,1409696639.0,8792.572921,992845824.0,208662528.0,70.601,3296019.0,0.0
4609,700878281.0,1409696639.0,8805.417169,993157120.0,208662528.0,69.627,3296055.0,0.0
4614,713865480.0,1409713710.0,8817.198329,882409472.0,208662528.0,66.705,3297396.0,0.0
4620,713865522.0,1409713752.0,8817.217524,882126848.0,208662528.0,65.244,3297396.0,0.0
4625,713940541.0,1422808013.0,8822.847959,921391104.0,208662528.0,69.14,3306933.0,0.0
4630,713940541.0,1422808013.0,8833.869278,921485312.0,208662528.0,70.601,3306956.0,0.0
4635,713940541.0,1422808013.0,8849.591638,921911296.0,208662528.0,70.601,3307008.0,0.0
4640,713940541.0,1422808013.0,8859.36047,921931776.0,208662528.0,71.088,3307013.0,0.0
4645,713940541.0,1422808013.0,8871.543068,921845760.0,208662528.0,68.166,3307080.0,0.0
4650,713940884.0,1422808230.0,8871.775605,888221696.0,208662528.0,65.731,3307080.0,0.0
4655,713940884.0,1422808230.0,8871.808235,888221696.0,208662528.0,65.244,3307080.0,0.0
4660,714006861.0,1435911786.0,8881.801618,971075584.0,208662528.0,68.166,3335786.0,0.0
4665,714006903.0,1435911828.0,8893.675087,971075584.0,208662528.0,69.14,3335786.0,0.0
4671,714006903.0,1435911828.0,8905.558817,971341824.0,208662528.0,70.114,3335790.0,0.0
4676,714006903.0,1435911828.0,8919.219449,971358208.0,208662528.0,70.114,3335793.0,0.0
4681,714006903.0,1435911828.0,8930.67605,971378688.0,208662528.0,69.627,3335797.0,0.0
4686,714006903.0,1435911828.0,8942.230249,971386880.0,208662528.0,70.114,3335799.0,0.0
4691,714006903.0,1435911828.0,8954.030253,971137024.0,208662528.0,69.627,3335801.0,0.0
4696,714006903.0,1435911828.0,8959.99644,971051008.0,208662528.0,67.192,3335805.0,0.0
4701,714006903.0,1435911828.0,8966.158582,971317248.0,208662528.0,69.14,3335836.0,0.0
4706,714006903.0,1435911828.0,8976.886535,971526144.0,208662528.0,68.166,3335879.0,0.0
4711,727129379.0,1449127242.0,8983.303781,913256448.0,208662528.0,69.14,3350433.0,0.0
4716,727129421.0,1449127284.0,8995.20156,913612800.0,208662528.0,69.627,3350457.0,0.0
4721,727129421.0,1449127284.0,9006.063066,913506304.0,208662528.0,70.601,3350506.0,0.0
4727,727129421.0,1449127284.0,9017.724058,913780736.0,208662528.0,70.601,3350511.0,0.0
4732,727129421.0,1449127284.0,9031.783126,913817600.0,208662528.0,69.14,3350526.0,0.0
4737,727129421.0,1449127284.0,9031.895866,913616896.0,208662528.0,65.731,3350557.0,0.0
4742,727129421.0,1449127284.0,9031.91591,913616896.0,208662528.0,65.731,3350557.0,0.0
4747,727262359.0,1462328365.0,9041.074219,996585472.0,208662528.0,68.653,3379524.0,0.0
4752,727262359.0,1462328365.0,9055.251221,996585472.0,208662528.0,69.627,3379524.0,0.0
4757,727262359.0,1462328365.0,9067.325344,996585472.0,208662528.0,69.627,3379524.0,0.0
4762,727262359.0,1462328365.0,9076.661677,996847616.0,208662528.0,70.114,3379525.0,0.0
4767,727262359.0,1462328365.0,9092.646597,996601856.0,208662528.0,69.627,3379528.0,0.0
4772,727262359.0,1462328365.0,9105.428788,996614144.0,208662528.0,71.575,3379531.0,0.0
4777,727262359.0,1462328365.0,9115.453647,996622336.0,208662528.0,69.627,3379533.0,0.0
4782,727262359.0,1462328365.0,9129.283888,996732928.0,208662528.0,71.088,3379573.0,0.0
4788,727262359.0,1462328365.0,9138.349306,914513920.0,208662528.0,68.166,3379610.0,0.0
4793,740249708.0,1462345520.0,9138.743271,888291328.0,208662528.0,66.218,3380609.0,0.0
4798,740329281.0,1475448625.0,9148.106835,919293952.0,208662528.0,69.14,3388077.0,0.0
4803,740329281.0,1475448625.0,9159.036694,919379968.0,208662528.0,70.114,3388102.0,0.0
4808,740329281.0,1475448625.0,9174.254601,919285760.0,208662528.0,71.575,3388146.0,0.0
4813,740329281.0,1475448625.0,9185.867161,919568384.0,208662528.0,70.114,3388152.0,0.0
4818,740329582.0,1475448800.0,9193.610557,919228416.0,208662528.0,67.679,3388195.0,0.0
4823,740329624.0,1475448842.0,9193.6312,919228416.0,208662528.0,64.757,3388195.0,0.0
4828,740455397.0,1488622292.0,9195.943577,831045632.0,208662528.0,67.192,3421081.0,0.0
4833,740455439.0,1488622334.0,9208.19354,858013696.0,208662528.0,68.166,3427740.0,0.0
4838,740455439.0,1488622334.0,9219.488954,866131968.0,208662528.0,70.114,3429719.0,0.0
4843,740455439.0,1488622334.0,9229.677811,866500608.0,208662528.0,70.601,3429887.0,0.0
4848,740455439.0,1488622334.0,9241.717291,867033088.0,208662528.0,70.114,3429892.0,0.0
4854,740455439.0,1488622334.0,9253.791038,866840576.0,208662528.0,70.601,3429970.0,0.0
4859,740455439.0,1488622334.0,9268.558866,866861056.0,208662528.0,70.114,3429975.0,0.0
4864,740455439.0,1488622334.0,9280.179641,866869248.0,208662528.0,70.114,3429977.0,0.0
4869,740455439.0,1488622334.0,9293.968138,867041280.0,208662528.0,70.114,3430044.0,0.0
4874,740455439.0,1488622334.0,9298.250278,784732160.0,208662528.0,67.679,3430058.0,0.0
4879,753505027.0,1501728428.0,9306.188607,911818752.0,208662528.0,69.14,3465606.0,0.0
4884,753505027.0,1501728428.0,9318.460869,912183296.0,208662528.0,71.088,3465632.0,0.0
4889,753505027.0,1501728428.0,9330.792053,912224256.0,208662528.0,71.088,3465717.0,0.0
4894,753505027.0,1501728428.0,9341.861583,912625664.0,208662528.0,70.601,3465754.0,0.0
4899,753505412.0,1501728687.0,9352.930408,882171904.0,208662528.0,66.218,3465802.0,0.0
4904,753505412.0,1501728687.0,9352.964651,882171904.0,208662528.0,64.27,3465802.0,0.0
4909,753505412.0,1501728687.0,9352.986037,882171904.0,208662528.0,64.757,3465802.0,0.0
4914,753505412.0,1501728687.0,9353.003327,882171904.0,208662528.0,66.218,3465802.0,0.0
4920,753650721.0,1514925567.0,9362.207016,997490688.0,208662528.0,67.192,3493866.0,0.0
4925,753650721.0,1514925567.0,9376.172649,997756928.0,208662528.0,68.166,3493868.0,0.0
4930,753650721.0,1514925567.0,9386.173521,997761024.0,208662528.0,68.653,3493869.0,0.0
4935,753650721.0,1514925567.0,9400.031028,997527552.0,208662528.0,70.114,3493875.0,0.0
4940,753650721.0,1514925567.0,9413.422401,997548032.0,208662528.0,70.114,3493880.0,0.0
4945,753650721.0,1514925567.0,9425.027512,997556224.0,208662528.0,70.114,3493882.0,0.0
4950,753650721.0,1514925567.0,9436.074014,997572608.0,208662528.0,70.114,3493886.0,0.0
4955,753650721.0,1514925567.0,9448.63612,997650432.0,208662528.0,68.166,3493931.0,0.0
4960,753650721.0,1514925567.0,9456.826728,915570688.0,208662528.0,69.14,3493968.0,0.0
4965,766638118.0,1514944024.0,9457.449716,889044992.0,208662528.0,67.192,3495206.0,0.0
4970,766775153.0,1528124721.0,9469.954631,921247744.0,208662528.0,70.114,3503027.0,0.0
4975,766775153.0,1528124721.0,9482.257196,921374720.0,208662528.0,70.114,3503058.0,0.0
4981,766775153.0,1528124721.0,9493.228946,921448448.0,208662528.0,70.601,3503089.0,0.0
4986,766775153.0,1528124721.0,9507.450472,921477120.0,208662528.0,71.088,3503096.0,0.0
4991,766906837.0,1541323294.0,9512.599108,922148864.0,208662528.0,68.653,3532357.0,0.0
4996,766906879.0,1541323336.0,9521.48535,921776128.0,208662528.0,70.601,3532357.0,0.0
5001,766906879.0,1541323336.0,9536.379432,921784320.0,208662528.0,69.627,3532359.0,0.0
5006,766906879.0,1541323336.0,9549.524376,922046464.0,208662528.0,70.114,3532360.0,0.0
5011,766906879.0,1541323336.0,9557.463224,921792512.0,208662528.0,69.14,3532361.0,0.0
5016,766906879.0,1541323336.0,9573.068507,922066944.0,208662528.0,70.114,3532365.0,0.0
5021,766906879.0,1541323336.0,9583.905226,922083328.0,208662528.0,69.627,3532369.0,0.0
5026,766906879.0,1541323336.0,9595.788391,921837568.0,208662528.0,69.627,3532372.0,0.0
5031,766906879.0,1541323336.0,9599.184185,921755648.0,208662528.0,66.218,3532375.0,0.0
5036,766906879.0,1541323336.0,9609.198356,922251264.0,208662528.0,69.627,3532434.0,0.0
5042,779998995.0,1554508324.0,9616.904767,921849856.0,208662528.0,69.14,3541315.0,0.0
5047,779999037.0,1554508366.0,9632.059322,921907200.0,208662528.0,69.14,3541360.0,0.0
5052,779999037.0,1554508366.0,9642.765786,922025984.0,208662528.0,70.114,3541389.0,0.0
5057,779999037.0,1554508366.0,9653.345761,922345472.0,208662528.0,71.575,3541415.0,0.0
5062,779999037.0,1554508366.0,9668.6788,922382336.0,208662528.0,71.088,3541424.0,0.0
5067,779999338.0,1554508541.0,9670.405828,891854848.0,208662528.0,66.218,3541464.0,0.0
5072,779999422.0,1554508625.0,9670.427988,891854848.0,208662528.0,64.757,3541464.0,0.0
5077,779999422.0,1554508625.0,9670.465195,891854848.0,208662528.0,63.783,3541464.0,0.0
5082,779999422.0,1554508625.0,9670.486342,891854848.0,208662528.0,64.27,3541464.0,0.0
5087,780145787.0,1567707419.0,9677.886155,1006583808.0,208662528.0,68.166,3569452.0,0.0
5093,780145787.0,1567707419.0,9689.41493,1006583808.0,208662528.0,68.166,3569452.0,0.0
5098,780145787.0,1567707419.0,9701.85883,1006583808.0,208662528.0,69.14,3569452.0,0.0
5103,780145787.0,1567707419.0,9714.245741,1006592000.0,208662528.0,69.627,3569454.0,0.0
5108,780145787.0,1567707419.0,9725.107364,1006596096.0,208662528.0,70.114,3569455.0,0.0
5113,780145787.0,1567707419.0,9739.383162,1006612480.0,208662528.0,69.627,3569459.0,0.0
5118,780145787.0,1567707419.0,9750.659238,1006882816.0,208662528.0,70.601,3569462.0,0.0
5123,780145787.0,1567707419.0,9761.074605,1006940160.0,208662528.0,71.088,3569488.0,0.0
5128,780145787.0,1567707419.0,9773.303324,1006792704.0,208662528.0,68.166,3569528.0,0.0
5133,793133184.0,1567724490.0,9775.448712,893280256.0,208662528.0,66.218,3569683.0,0.0
5138,793266589.0,1580896343.0,9782.012379,925589504.0,208662528.0,70.114,3577522.0,0.0
5143,793266589.0,1580896343.0,9793.892964,925941760.0,208662528.0,70.601,3577547.0,0.0
5148,793266589.0,1580896343.0,9807.85935,925843456.0,208662528.0,71.088,3577599.0,0.0
5153,793266589.0,1580896343.0,9819.172715,925868032.0,208662528.0,70.601,3577605.0,0.0
5159,793266890.0,1580896518.0,9829.433703,895209472.0,208662528.0,68.166,3577652.0,0.0
