Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4531,700967581.0,1396789312.0,8446.243874,886091776.0,208662528.0,70.114,3729654.0,0.0
4536,701081181.0,1409973761.0,8455.295878,928002048.0,208662528.0,70.601,3758775.0,0.0
4541,701081223.0,1409973803.0,8468.575109,928276480.0,208662528.0,70.601,3758781.0,0.0
4546,701081223.0,1409973803.0,8480.389564,902422528.0,208662528.0,71.088,3760035.0,0.0
4551,701081223.0,1409973803.0,8491.683551,914059264.0,208662528.0,69.627,3762920.0,0.0
4556,701081223.0,1409973803.0,8506.475528,922521600.0,208662528.0,70.601,3764992.0,0.0
4561,701081223.0,1409973803.0,8515.193199,922525696.0,208662528.0,70.601,3764993.0,0.0
4566,701081223.0,1409973803.0,8527.131004,922796032.0,208662528.0,70.114,3764996.0,0.0
4571,701081223.0,1409973803.0,8540.371923,922624000.0,208662528.0,67.679,3765029.0,0.0
4576,701081223.0,1409973803.0,8547.57749,922718208.0,208662528.0,67.192,3765066.0,0.0
4581,714068554.0,1409990702.0,8554.227772,811319296.0,208662528.0,65.244,3775223.0,0.0
4587,714213749.0,1423187545.0,8554.519725,841592832.0,208662528.0,69.627,3782598.0,0.0
4592,714213749.0,1423187545.0,8569.480175,881668096.0,208662528.0,70.114,3792327.0,0.0
4597,714213749.0,1423187545.0,8578.888147,882024448.0,208662528.0,70.601,3792352.0,0.0
4602,714213749.0,1423187545.0,8594.079565,882122752.0,208662528.0,71.088,3792388.0,0.0
4607,714213749.0,1423187545.0,8606.907366,881893376.0,208662528.0,67.192,3792395.0,0.0
4612,714214050.0,1423187720.0,8608.860982,808484864.0,208662528.0,65.731,3792458.0,0.0
4617,714214092.0,1423187762.0,8608.881557,808484864.0,208662528.0,65.244,3792458.0,0.0
4622,714349765.0,1436375072.0,8614.149794,923336704.0,208662528.0,68.653,3820408.0,0.0
4627,714349765.0,1436375072.0,8626.167734,923611136.0,208662528.0,69.627,3820412.0,0.0
4632,714349765.0,1436375072.0,8650.603666,923389952.0,208662528.0,70.114,3820421.0,0.0
4637,714349765.0,1436375072.0,8664.386819,923402240.0,208662528.0,70.114,3820424.0,0.0
4642,714349765.0,1436375072.0,8677.112126,923410432.0,208662528.0,68.653,3820426.0,0.0
4648,714349765.0,1436375072.0,8687.199917,923426816.0,208662528.0,70.601,3820430.0,0.0
4653,714349765.0,1436375072.0,8699.720179,923496448.0,208662528.0,71.088,3820459.0,0.0
4658,714349765.0,1436375072.0,8711.695799,923598848.0,208662528.0,66.218,3820496.0,0.0
4663,727337096.0,1436394281.0,8713.603759,812343296.0,208662528.0,67.679,3830659.0,0.0
4668,727420713.0,1449484006.0,8720.227266,882479104.0,208662528.0,69.627,3847716.0,0.0
4673,727420713.0,1449484006.0,8730.648142,882569216.0,208662528.0,71.088,3847738.0,0.0
4678,727420713.0,1449484006.0,8742.95539,882941952.0,208662528.0,70.601,3847787.0,0.0
4683,727420713.0,1449484006.0,8754.807066,882745344.0,208662528.0,70.114,3847792.0,0.0
4688,727420713.0,1449484006.0,8767.636043,855691264.0,208662528.0,66.705,3847838.0,0.0
4693,727421056.0,1449484223.0,8768.105366,805244928.0,208662528.0,65.731,3847838.0,0.0
4698,727421056.0,1449484223.0,8768.120964,805244928.0,208662528.0,67.192,3847838.0,0.0
4703,727559171.0,1462684073.0,8773.610797,922337280.0,208662528.0,67.679,3876334.0,0.0
4709,727559171.0,1462684073.0,8788.706803,922337280.0,208662528.0,69.627,3876334.0,0.0
4714,727559171.0,1462684073.0,8799.374065,922345472.0,208662528.0,69.14,3876336.0,0.0
4719,727559171.0,1462684073.0,8813.292056,922607616.0,208662528.0,69.627,3876337.0,0.0
4724,727559171.0,1462684073.0,8822.601699,922357760.0,208662528.0,69.14,3876339.0,0.0
4729,727559171.0,1462684073.0,8838.163681,926576640.0,208662528.0,70.114,3877358.0,0.0
4734,727559171.0,1462684073.0,8848.587352,926552064.0,208662528.0,69.627,3877363.0,0.0
4739,727559171.0,1462684073.0,8860.489394,926633984.0,208662528.0,70.601,3877396.0,0.0
4744,727559171.0,1462684073.0,8872.03347,926691328.0,208662528.0,67.192,3877442.0,0.0
4749,740546700.0,1462700774.0,8872.824164,815456256.0,208662528.0,67.679,3887592.0,0.0
4754,740617273.0,1475785177.0,8878.912099,889016320.0,208662528.0,69.627,3905481.0,0.0
4759,740617273.0,1475785177.0,8893.81862,889151488.0,208662528.0,70.601,3905514.0,0.0
4765,740617273.0,1475785177.0,8905.750415,889528320.0,208662528.0,70.601,3905555.0,0.0
4770,740617273.0,1475785247.0,8915.946237,889294848.0,208662528.0,71.088,3905561.0,0.0
4775,740617273.0,1475785247.0,8926.78542,889520128.0,208662528.0,66.218,3905605.0,0.0
4780,740617273.0,1475785247.0,8926.807295,889372672.0,208662528.0,65.244,3905605.0,0.0
4785,740632005.0,1477762888.0,8927.390968,818536448.0,208662528.0,68.166,3905637.0,0.0
4790,740740065.0,1488961002.0,8939.916855,838430720.0,208662528.0,68.653,3954101.0,0.0
4795,740740065.0,1488961002.0,8952.304311,842850304.0,208662528.0,69.627,3955187.0,0.0
4800,740740065.0,1488961002.0,8964.0599,844345344.0,208662528.0,70.114,3955585.0,0.0
4805,740740065.0,1488961002.0,8976.246696,844455936.0,208662528.0,70.114,3955612.0,0.0
4810,740740065.0,1488961002.0,8988.945081,844746752.0,208662528.0,69.627,3955620.0,0.0
4815,740740065.0,1488961002.0,9002.158928,844525568.0,208662528.0,70.601,3955629.0,0.0
4821,740740065.0,1488961002.0,9010.986753,844537856.0,208662528.0,67.679,3955632.0,0.0
4826,740740065.0,1488961002.0,9014.995943,844443648.0,208662528.0,69.14,3955634.0,0.0
4831,740740065.0,1488961002.0,9023.78615,845082624.0,208662528.0,68.653,3955736.0,0.0
4836,753844259.0,1502176904.0,9035.344259,886706176.0,208662528.0,70.114,3999391.0,0.0
4841,753844343.0,1502176988.0,9047.498822,886812672.0,208662528.0,71.088,3999417.0,0.0
4846,753844343.0,1502176988.0,9056.30981,887140352.0,208662528.0,70.601,3999440.0,0.0
4851,753844343.0,1502176988.0,9070.805282,887017472.0,208662528.0,71.088,3999480.0,0.0
4856,753844343.0,1502176988.0,9083.062016,887054336.0,208662528.0,67.679,3999488.0,0.0
4861,753844644.0,1502177163.0,9086.83518,809611264.0,208662528.0,65.731,3999533.0,0.0
4866,753844686.0,1502177205.0,9086.852008,809611264.0,208662528.0,66.218,3999533.0,0.0
4872,753919639.0,1515268089.0,9091.449545,929222656.0,208662528.0,68.653,4028643.0,0.0
4877,753919639.0,1515268089.0,9103.254646,929226752.0,208662528.0,70.114,4028644.0,0.0
4882,753919639.0,1515268089.0,9115.406624,929787904.0,208662528.0,68.166,4028656.0,0.0
4887,753919639.0,1515268089.0,9128.400943,929292288.0,208662528.0,69.627,4028660.0,0.0
4892,753919639.0,1515268089.0,9139.621229,929312768.0,208662528.0,68.653,4028665.0,0.0
4897,753919639.0,1515268089.0,9151.023203,929329152.0,208662528.0,70.601,4028669.0,0.0
4902,753919639.0,1515268089.0,9162.458196,929337344.0,208662528.0,69.627,4028671.0,0.0
4907,753919639.0,1515268089.0,9175.873116,929632256.0,208662528.0,70.601,4028693.0,0.0
4912,753919639.0,1515268089.0,9188.914962,930041856.0,208662528.0,67.679,4028742.0,0.0
4917,766907036.0,1515284988.0,9197.581061,889270272.0,208662528.0,70.114,4056166.0,0.0
4922,767050539.0,1528474265.0,9209.671944,889348096.0,208662528.0,69.627,4056191.0,0.0
4928,767050539.0,1528474265.0,9219.151346,889430016.0,208662528.0,65.731,4056224.0,0.0
4933,767050539.0,1528474265.0,9219.183122,889389056.0,208662528.0,64.27,4056224.0,0.0
4938,767050539.0,1528474265.0,9221.139722,889774080.0,208662528.0,68.166,4056245.0,0.0
4943,767050539.0,1528474265.0,9233.085857,889790464.0,208662528.0,69.14,4056250.0,0.0
4948,767050539.0,1528474265.0,9245.686482,889561088.0,208662528.0,69.14,4056256.0,0.0
4953,767189327.0,1541672748.0,9255.667473,850960384.0,208662528.0,69.14,4084200.0,0.0
4958,767189327.0,1541672748.0,9266.531723,851226624.0,208662528.0,68.653,4084204.0,0.0
4963,767189327.0,1541672748.0,9277.698719,850976768.0,208662528.0,69.627,4084204.0,0.0
4968,767189327.0,1541672748.0,9288.631787,850976768.0,208662528.0,69.627,4084204.0,0.0
4973,767189327.0,1541672748.0,9304.044452,850989056.0,208662528.0,69.627,4084207.0,0.0
4978,767189327.0,1541672748.0,9315.250175,851259392.0,208662528.0,70.114,4084210.0,0.0
4983,767189327.0,1541672748.0,9328.096579,851267584.0,208662528.0,71.088,4084212.0,0.0
4988,767189327.0,1541672748.0,9337.238156,851312640.0,208662528.0,70.601,4084240.0,0.0
4993,767189327.0,1541672748.0,9348.995159,851443712.0,208662528.0,66.705,4084280.0,0.0
4999,780288175.0,1554861524.0,9351.515582,848035840.0,208662528.0,69.627,4100813.0,0.0
5004,780288217.0,1554861566.0,9364.464054,888422400.0,208662528.0,70.114,4110542.0,0.0
5009,780288217.0,1554861566.0,9373.227728,888254464.0,208662528.0,67.192,4110564.0,0.0
5014,780288217.0,1554861566.0,9378.526542,888217600.0,208662528.0,65.244,4110579.0,0.0
5019,780288217.0,1554861566.0,9378.556362,888217600.0,208662528.0,68.166,4110579.0,0.0
5024,780288217.0,1554861566.0,9390.09351,888365056.0,208662528.0,70.114,4110604.0,0.0
5029,780288217.0,1554861566.0,9400.594208,888385536.0,208662528.0,67.192,4110609.0,0.0
5034,780409011.0,1568052681.0,9406.539743,931315712.0,208662528.0,69.14,4139399.0,0.0
5039,780409053.0,1568052723.0,9417.3216,931467264.0,208662528.0,68.653,4139412.0,0.0
5044,780409053.0,1568052723.0,9431.765107,931471360.0,208662528.0,69.14,4139413.0,0.0
5049,780409053.0,1568052723.0,9443.128959,931471360.0,208662528.0,69.627,4139413.0,0.0
5055,780409053.0,1568052723.0,9455.707657,931471360.0,208662528.0,69.14,4139413.0,0.0
5060,780409053.0,1568052723.0,9466.231277,932958208.0,208662528.0,70.114,4139776.0,0.0
5065,780409053.0,1568052723.0,9480.716916,932970496.0,208662528.0,69.14,4139779.0,0.0
5070,780409053.0,1568052723.0,9492.180807,932978688.0,208662528.0,70.114,4139781.0,0.0
5075,780409053.0,1568052723.0,9501.153051,933056512.0,208662528.0,70.601,4139822.0,0.0
5080,793396450.0,1568069424.0,9510.092602,816885760.0,208662528.0,65.731,4150091.0,0.0
5085,793469885.0,1581159329.0,9510.728532,884563968.0,208662528.0,69.14,4166642.0,0.0
5090,793469927.0,1581159371.0,9522.363342,893472768.0,208662528.0,70.601,4168794.0,0.0
5095,793469927.0,1581159371.0,9537.531953,893800448.0,208662528.0,66.705,4168834.0,0.0
5100,793469927.0,1581159371.0,9537.547727,893538304.0,208662528.0,64.757,4168834.0,0.0
5105,793469927.0,1581159371.0,9537.698962,893665280.0,208662528.0,68.166,4168840.0,0.0
