Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4530,714790651.0,1435354738.0,8644.425508,867565568.0,208662528.0,64.757,3832910.0,0.0
4535,714803719.0,1436697408.0,8655.564793,980881408.0,208662528.0,67.679,3860522.0,0.0
4541,714803719.0,1436697408.0,8667.914558,981004288.0,208662528.0,69.627,3860552.0,0.0
4546,714803719.0,1436697408.0,8680.974954,981008384.0,208662528.0,68.166,3860553.0,0.0
4551,714803719.0,1436697408.0,8692.145963,981278720.0,208662528.0,69.627,3860556.0,0.0
4556,714803719.0,1436697408.0,8702.11674,981028864.0,208662528.0,68.653,3860558.0,0.0
4561,714803719.0,1436697408.0,8716.663407,981045248.0,208662528.0,70.114,3860562.0,0.0
4566,714803719.0,1436697408.0,8727.399192,981065728.0,208662528.0,70.114,3860566.0,0.0
4571,714803719.0,1436697408.0,8739.698855,981090304.0,208662528.0,68.166,3860608.0,0.0
4576,714803719.0,1436697408.0,8746.791476,981229568.0,208662528.0,69.14,3860630.0,0.0
4581,727790984.0,1436713449.0,8748.720353,873828352.0,208662528.0,65.244,3861856.0,0.0
4586,727939305.0,1449909986.0,8760.737846,904531968.0,208662528.0,68.653,3869303.0,0.0
4591,727939305.0,1449909986.0,8771.164774,904896512.0,208662528.0,70.601,3869329.0,0.0
4596,727939305.0,1449909986.0,8775.913249,904601600.0,208662528.0,65.244,3869344.0,0.0
4602,727939305.0,1449910056.0,8775.933008,904601600.0,208662528.0,65.244,3869344.0,0.0
4607,727939305.0,1449910056.0,8783.473339,904765440.0,208662528.0,69.14,3869373.0,0.0
4612,727939305.0,1449910056.0,8796.41969,904794112.0,208662528.0,70.114,3869380.0,0.0
4617,728087357.0,1463108761.0,8806.800602,985952256.0,208662528.0,69.14,3896781.0,0.0
4622,728087399.0,1463108803.0,8818.469762,985956352.0,208662528.0,68.166,3896782.0,0.0
4627,728087399.0,1463108803.0,8829.144206,985960448.0,208662528.0,70.114,3896783.0,0.0
4632,728087399.0,1463108803.0,8841.22126,985976832.0,208662528.0,69.14,3896787.0,0.0
4637,728087399.0,1463108803.0,8855.700676,985989120.0,208662528.0,69.627,3896792.0,0.0
4642,728087399.0,1463108803.0,8877.590765,986644480.0,208662528.0,70.601,3896950.0,0.0
4647,728087399.0,1463108803.0,8890.263752,986648576.0,208662528.0,68.166,3896953.0,0.0
4652,728087399.0,1463108803.0,8890.276265,986554368.0,208662528.0,65.731,3896953.0,0.0
4658,728087399.0,1463108803.0,8902.339646,986808320.0,208662528.0,70.114,3897015.0,0.0
4663,728087399.0,1463108803.0,8907.362858,904556544.0,208662528.0,67.679,3897027.0,0.0
4668,741211855.0,1476307413.0,8915.672681,917872640.0,208662528.0,69.627,3907579.0,0.0
4673,741211897.0,1476307455.0,8930.808572,918020096.0,208662528.0,70.601,3907615.0,0.0
4678,741211897.0,1476307455.0,8943.193105,918126592.0,208662528.0,72.062,3907651.0,0.0
4683,741211897.0,1476307455.0,8955.418671,918151168.0,208662528.0,71.575,3907657.0,0.0
4688,741212198.0,1476307630.0,8961.757205,887992320.0,208662528.0,66.705,3907699.0,0.0
4693,741212240.0,1476307672.0,8961.794831,887992320.0,208662528.0,65.244,3907699.0,0.0
4698,741274191.0,1489385884.0,8963.587146,798941184.0,208662528.0,66.705,3943948.0,0.0
4703,741274233.0,1489385926.0,8974.684601,851316736.0,208662528.0,69.14,3956741.0,0.0
4709,741274233.0,1489385926.0,8986.293501,855465984.0,208662528.0,70.114,3957665.0,0.0
4714,741274233.0,1489385926.0,9000.355976,855330816.0,208662528.0,69.627,3957721.0,0.0
4719,741274233.0,1489385926.0,9012.376263,855437312.0,208662528.0,69.14,3957747.0,0.0
4724,741274233.0,1489385926.0,9023.612971,855629824.0,208662528.0,69.14,3957794.0,0.0
4729,741274233.0,1489385926.0,9035.39098,855662592.0,208662528.0,70.114,3957802.0,0.0
4734,741274233.0,1489385926.0,9046.090523,855941120.0,208662528.0,68.166,3957870.0,0.0
4739,741274233.0,1489385926.0,9060.24891,856461312.0,208662528.0,70.114,3957964.0,0.0
4744,754261564.0,1489401901.0,9067.276184,849965056.0,208662528.0,67.192,3980868.0,0.0
4749,754261648.0,1489401985.0,9067.301071,849711104.0,208662528.0,64.757,3980868.0,0.0
4755,754329011.0,1502524890.0,9075.651043,899858432.0,208662528.0,70.601,3993066.0,0.0
4760,754329011.0,1502524890.0,9090.086622,900247552.0,208662528.0,71.088,3993100.0,0.0
4765,754329011.0,1502524890.0,9100.69225,900116480.0,208662528.0,70.114,3993141.0,0.0
4770,754329011.0,1502524890.0,9113.833739,900149248.0,208662528.0,70.601,3993149.0,0.0
4775,754329312.0,1502525065.0,9121.923531,870240256.0,208662528.0,67.679,3993245.0,0.0
4780,754435459.0,1515689977.0,9131.709982,985214976.0,208662528.0,70.601,4021232.0,0.0
4785,754435459.0,1515689977.0,9142.901495,985239552.0,208662528.0,69.627,4021238.0,0.0
4790,754435459.0,1515689977.0,9154.532275,985255936.0,208662528.0,70.114,4021242.0,0.0
4795,754435459.0,1515689977.0,9168.217843,985280512.0,208662528.0,71.575,4021248.0,0.0
4800,754435459.0,1515689977.0,9180.922984,985554944.0,208662528.0,70.114,4021253.0,0.0
4805,754435459.0,1515689977.0,9194.04589,985313280.0,208662528.0,70.601,4021256.0,0.0
4811,754435459.0,1515689977.0,9205.876527,985329664.0,208662528.0,70.601,4021260.0,0.0
4816,754435459.0,1515689977.0,9209.492047,985239552.0,208662528.0,66.218,4021262.0,0.0
4821,754435459.0,1515689977.0,9216.026722,985444352.0,208662528.0,68.653,4021300.0,0.0
4826,754435459.0,1515689977.0,9226.307919,903258112.0,208662528.0,67.679,4021343.0,0.0
4831,767571267.0,1528900995.0,9233.246083,906231808.0,208662528.0,68.653,4029374.0,0.0
4836,767571309.0,1528901037.0,9246.291921,906346496.0,208662528.0,70.114,4029402.0,0.0
4841,767571309.0,1528901037.0,9254.18183,906371072.0,208662528.0,67.192,4029431.0,0.0
4846,767571309.0,1528901037.0,9254.206907,906371072.0,208662528.0,65.244,4029431.0,0.0
4851,767571309.0,1528901037.0,9259.823969,906768384.0,208662528.0,67.679,4029454.0,0.0
4856,767571309.0,1528901037.0,9269.82869,906530816.0,208662528.0,70.114,4029459.0,0.0
4861,767571610.0,1528901212.0,9281.515851,876462080.0,208662528.0,67.679,4029506.0,0.0
4867,767571694.0,1528901296.0,9281.541984,876392448.0,208662528.0,65.731,4029506.0,0.0
4872,767571694.0,1528901296.0,9281.559283,876392448.0,208662528.0,64.757,4029506.0,0.0
4877,767719841.0,1542096262.0,9293.006701,907395072.0,208662528.0,68.653,4057030.0,0.0
4882,767719841.0,1542096262.0,9306.167149,907419648.0,208662528.0,67.679,4057036.0,0.0
4887,767719841.0,1542096262.0,9318.442045,907694080.0,208662528.0,69.627,4057098.0,0.0
4892,767719841.0,1542096262.0,9331.164586,907706368.0,208662528.0,70.114,4057106.0,0.0
4897,767719841.0,1542096262.0,9340.716733,907722752.0,208662528.0,69.627,4057110.0,0.0
4902,767719841.0,1542096262.0,9353.536403,907751424.0,208662528.0,70.114,4057117.0,0.0
4907,767719841.0,1542096262.0,9377.212224,908021760.0,208662528.0,70.114,4057195.0,0.0
4912,780707106.0,1542112303.0,9386.367499,879362048.0,208662528.0,68.653,4057514.0,0.0
4917,780855955.0,1555309896.0,9392.443009,909459456.0,208662528.0,68.653,4064916.0,0.0
4923,780855955.0,1555309896.0,9403.86534,909815808.0,208662528.0,69.627,4064941.0,0.0
4928,780855955.0,1555309896.0,9416.2939,909824000.0,208662528.0,70.114,4065016.0,0.0
4933,780855955.0,1555309896.0,9427.04818,909852672.0,208662528.0,70.601,4065023.0,0.0
4938,780855955.0,1555309896.0,9439.384998,910143488.0,208662528.0,69.627,4065032.0,0.0
4943,780856256.0,1555310071.0,9440.756702,879714304.0,208662528.0,65.244,4065071.0,0.0
4948,780856256.0,1555310071.0,9440.789994,879714304.0,208662528.0,64.27,4065071.0,0.0
4953,780991797.0,1568486425.0,9445.682563,992342016.0,208662528.0,67.679,4092431.0,0.0
4958,780991839.0,1568486467.0,9459.06958,992149504.0,208662528.0,67.679,4092432.0,0.0
4963,780991839.0,1568486467.0,9471.677656,992587776.0,208662528.0,68.653,4092539.0,0.0
4968,780991839.0,1568486467.0,9483.538863,992595968.0,208662528.0,69.627,4092541.0,0.0
4973,780991839.0,1568486467.0,9497.793667,992608256.0,208662528.0,70.114,4092544.0,0.0
4978,780991839.0,1568486467.0,9506.117794,992612352.0,208662528.0,69.627,4092545.0,0.0
4984,780991839.0,1568486467.0,9522.101815,992636928.0,208662528.0,71.088,4092551.0,0.0
4989,780991839.0,1568486467.0,9528.59034,992555008.0,208662528.0,67.192,4092554.0,0.0
4994,780991839.0,1568486467.0,9531.534286,993198080.0,208662528.0,69.14,4092577.0,0.0
4999,780991839.0,1568486467.0,9541.60609,993058816.0,208662528.0,69.14,4092615.0,0.0
5004,794111411.0,1581685209.0,9549.82108,923885568.0,208662528.0,69.14,4103188.0,0.0
5009,794111453.0,1581685251.0,9563.899904,924012544.0,208662528.0,70.114,4103219.0,0.0
5014,794111453.0,1581685251.0,9574.45119,924176384.0,208662528.0,70.114,4103269.0,0.0
5019,794111453.0,1581685251.0,9587.583739,924987392.0,208662528.0,70.114,4103403.0,0.0
