Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3057,476538011.0,948914189.0,5934.574856,890470400.0,208662528.0,72.549,2142262.0,0.0
3062,476538011.0,948914189.0,5945.712363,890556416.0,208662528.0,73.036,2142295.0,0.0
3067,476538011.0,948914189.0,5957.086281,890585088.0,208662528.0,74.01,2142302.0,0.0
3072,476538312.0,948914364.0,5963.458074,859324416.0,208662528.0,71.088,2142343.0,0.0
3077,476681245.0,962113686.0,5967.86866,973754368.0,208662528.0,66.705,2170192.0,0.0
3082,476681245.0,962113686.0,5977.623168,973754368.0,208662528.0,70.114,2170192.0,0.0
3087,476681245.0,962113686.0,5989.281922,973754368.0,208662528.0,70.601,2170192.0,0.0
3092,476681245.0,962113686.0,6003.890098,973758464.0,208662528.0,70.601,2170193.0,0.0
3097,476681245.0,962113686.0,6013.863946,973766656.0,208662528.0,71.575,2170195.0,0.0
3102,476681245.0,962113686.0,6026.505339,973774848.0,208662528.0,71.575,2170197.0,0.0
3108,476681245.0,962113686.0,6041.66402,973787136.0,208662528.0,71.088,2170200.0,0.0
3113,476681245.0,962113686.0,6051.426852,973807616.0,208662528.0,72.549,2170205.0,0.0
3118,476681245.0,962113686.0,6061.093084,973910016.0,208662528.0,72.062,2170247.0,0.0
3123,476681245.0,962113686.0,6069.821815,891785216.0,208662528.0,71.575,2170283.0,0.0
3128,489794127.0,975290954.0,6077.523464,899981312.0,208662528.0,70.114,2179741.0,0.0
3133,489794127.0,975290954.0,6088.49194,900325376.0,208662528.0,71.575,2179764.0,0.0
3138,489794127.0,975290954.0,6103.111684,900247552.0,208662528.0,72.062,2179819.0,0.0
3143,489794127.0,975290954.0,6114.50679,900263936.0,208662528.0,72.062,2179823.0,0.0
3148,489794127.0,975290954.0,6124.136146,900550656.0,208662528.0,73.036,2179867.0,0.0
3153,489794127.0,975290954.0,6124.172469,900345856.0,208662528.0,68.166,2179867.0,0.0
3158,489841001.0,979423983.0,6124.747693,868810752.0,208662528.0,66.218,2179867.0,0.0
3164,489943895.0,988490121.0,6136.420712,980963328.0,208662528.0,68.653,2207226.0,0.0
3169,489943895.0,988490121.0,6145.66337,980963328.0,208662528.0,71.575,2207226.0,0.0
3174,489943895.0,988490121.0,6161.487037,980967424.0,208662528.0,72.062,2207227.0,0.0
3179,489943895.0,988490121.0,6170.794602,980971520.0,208662528.0,72.062,2207228.0,0.0
3184,489943895.0,988490121.0,6184.296447,981508096.0,208662528.0,71.088,2207355.0,0.0
3189,489943895.0,988490121.0,6197.789733,981504000.0,208662528.0,71.575,2207358.0,0.0
3194,489943895.0,988490121.0,6206.385469,981250048.0,208662528.0,71.088,2207360.0,0.0
3199,489943895.0,988490121.0,6213.609918,981164032.0,208662528.0,69.627,2207363.0,0.0
3204,489943895.0,988490121.0,6221.326258,981360640.0,208662528.0,69.14,2207399.0,0.0
3209,489943895.0,988490121.0,6230.359535,981409792.0,208662528.0,71.088,2207438.0,0.0
3214,503050003.0,1001662727.0,6236.610358,899444736.0,208662528.0,70.114,2214810.0,0.0
3219,503050045.0,1001662769.0,6249.444166,899813376.0,208662528.0,71.575,2214837.0,0.0
3225,503050045.0,1001662769.0,6264.031614,899698688.0,208662528.0,71.575,2214886.0,0.0
3230,503050045.0,1001662769.0,6276.527609,899727360.0,208662528.0,73.523,2214893.0,0.0
3235,503050346.0,1001662944.0,6285.62885,869666816.0,208662528.0,72.549,2214941.0,0.0
3240,503164437.0,1014825108.0,6293.860264,983076864.0,208662528.0,70.601,2242556.0,0.0
3245,503164437.0,1014825108.0,6303.556753,983076864.0,208662528.0,71.088,2242556.0,0.0
3250,503164437.0,1014825108.0,6315.19701,983076864.0,208662528.0,71.088,2242556.0,0.0
3255,503164437.0,1014825108.0,6326.45823,983076864.0,208662528.0,72.062,2242556.0,0.0
3260,503164437.0,1014825108.0,6340.367696,983080960.0,208662528.0,71.088,2242557.0,0.0
3265,503164437.0,1014825108.0,6352.525007,983101440.0,208662528.0,72.062,2242562.0,0.0
3270,503164437.0,1014825108.0,6366.854539,983109632.0,208662528.0,72.549,2242564.0,0.0
3275,503164437.0,1014825108.0,6374.434205,983023616.0,208662528.0,71.575,2242567.0,0.0
3280,503164437.0,1014825108.0,6377.333708,983162880.0,208662528.0,67.679,2242590.0,0.0
3285,503164437.0,1014825108.0,6388.073686,983273472.0,208662528.0,71.088,2242629.0,0.0
3291,516281369.0,1028022794.0,6400.584933,901320704.0,208662528.0,70.601,2250020.0,0.0
3296,516281411.0,1028022836.0,6412.421915,901427200.0,208662528.0,72.062,2250046.0,0.0
3301,516281411.0,1028022836.0,6423.483804,732213248.0,208662528.0,73.036,2258056.0,0.0
3306,516281411.0,1028022836.0,6433.746894,740315136.0,208662528.0,72.549,2259973.0,0.0
3311,516281712.0,1028023011.0,6446.283689,723406848.0,208662528.0,73.036,2260178.0,0.0
3316,516281754.0,1028023053.0,6446.318003,723402752.0,208662528.0,68.653,2260178.0,0.0
3321,516281754.0,1028023053.0,6446.338434,723402752.0,208662528.0,66.705,2260178.0,0.0
3326,516281754.0,1028023053.0,6446.362191,723402752.0,208662528.0,66.218,2260178.0,0.0
3331,516281754.0,1028023053.0,6446.384669,723402752.0,208662528.0,65.244,2260178.0,0.0
3336,516411355.0,1041208251.0,6459.741279,833548288.0,208662528.0,68.653,2306979.0,0.0
3341,516411355.0,1041208251.0,6471.844416,833622016.0,208662528.0,70.601,2307048.0,0.0
3347,516411355.0,1041208251.0,6482.329708,833777664.0,208662528.0,70.601,2307086.0,0.0
3352,516411355.0,1041208251.0,6496.935335,833847296.0,208662528.0,72.062,2307103.0,0.0
3357,516411355.0,1041208251.0,6505.048376,834523136.0,208662528.0,72.062,2307142.0,0.0
3362,516411355.0,1041208251.0,6519.669609,834023424.0,208662528.0,71.575,2307146.0,0.0
3367,516411355.0,1041208251.0,6530.517074,834039808.0,208662528.0,71.575,2307150.0,0.0
3372,516411355.0,1041208251.0,6549.732788,834195456.0,208662528.0,70.601,2307215.0,0.0
3377,529398818.0,1041226140.0,6552.262612,863301632.0,208662528.0,68.653,2321908.0,0.0
3382,529484703.0,1054316219.0,6561.763139,897011712.0,208662528.0,69.14,2330098.0,0.0
3387,529484703.0,1054316219.0,6575.455347,897396736.0,208662528.0,70.601,2330130.0,0.0
3392,529484703.0,1054316219.0,6586.74002,897253376.0,208662528.0,72.062,2330169.0,0.0
3397,529484703.0,1054316219.0,6602.436568,897282048.0,208662528.0,72.062,2330176.0,0.0
3403,529485004.0,1054316394.0,6606.554073,866168832.0,208662528.0,70.601,2330223.0,0.0
3408,529485046.0,1054316436.0,6606.579484,866168832.0,208662528.0,67.679,2330223.0,0.0
3413,529631015.0,1067515362.0,6610.496827,981823488.0,208662528.0,65.731,2358377.0,0.0
3418,529631015.0,1067515362.0,6622.578327,982241280.0,208662528.0,70.114,2358416.0,0.0
3423,529631015.0,1067515362.0,6634.727526,982081536.0,208662528.0,70.601,2358440.0,0.0
3428,529631015.0,1067515362.0,6645.993606,982347776.0,208662528.0,72.062,2358442.0,0.0
3433,529631015.0,1067515362.0,6658.330436,982114304.0,208662528.0,70.114,2358448.0,0.0
3438,529631015.0,1067515362.0,6669.660276,982122496.0,208662528.0,71.575,2358450.0,0.0
3443,529631015.0,1067515362.0,6682.727912,982392832.0,208662528.0,70.601,2358453.0,0.0
3448,529631015.0,1067515362.0,6692.735763,982274048.0,208662528.0,72.062,2358487.0,0.0
3453,529631015.0,1067515362.0,6704.296741,982421504.0,208662528.0,72.062,2358548.0,0.0
3458,529631015.0,1067515362.0,6712.06784,900186112.0,208662528.0,70.114,2358562.0,0.0
3464,542760949.0,1080725258.0,6715.004495,908918784.0,208662528.0,68.166,2368690.0,0.0
3469,542760991.0,1080725300.0,6728.889021,909037568.0,208662528.0,70.601,2368719.0,0.0
3474,542760991.0,1080725300.0,6742.3174,909197312.0,208662528.0,72.549,2368770.0,0.0
3479,542760991.0,1080725300.0,6753.760074,909475840.0,208662528.0,72.549,2368775.0,0.0
3484,542760991.0,1080725300.0,6765.902919,909266944.0,208662528.0,73.523,2368787.0,0.0
3489,542846541.0,1093816623.0,6769.751266,950820864.0,208662528.0,69.627,2396186.0,0.0
3494,542846583.0,1093816665.0,6782.882582,950632448.0,208662528.0,72.062,2396189.0,0.0
3499,542846583.0,1093816665.0,6795.600028,951865344.0,208662528.0,70.114,2396490.0,0.0
3504,542846583.0,1093816665.0,6808.40632,951865344.0,208662528.0,72.062,2396490.0,0.0
3509,542846583.0,1093816665.0,6821.876491,951889920.0,208662528.0,71.575,2396495.0,0.0
3514,542846583.0,1093816665.0,6833.893692,952160256.0,208662528.0,71.575,2396498.0,0.0
3519,542846583.0,1093816665.0,6843.83679,951910400.0,208662528.0,71.088,2396500.0,0.0
3524,542846583.0,1093816665.0,6855.427452,951922688.0,208662528.0,72.062,2396503.0,0.0
3530,542846583.0,1093816665.0,6869.661324,952090624.0,208662528.0,71.088,2396568.0,0.0
3535,555834046.0,1093833828.0,6872.795416,868581376.0,208662528.0,70.114,2403615.0,0.0
3540,555966593.0,1107018881.0,6882.053901,901013504.0,208662528.0,69.627,2411484.0,0.0
3545,555966593.0,1107018881.0,6896.087507,901402624.0,208662528.0,71.575,2411516.0,0.0
3550,555966593.0,1107018881.0,6900.0621,901095424.0,208662528.0,70.114,2411528.0,0.0
3555,555966593.0,1107018881.0,6900.087738,901095424.0,208662528.0,68.166,2411528.0,0.0
3560,555966593.0,1107018881.0,6905.528345,901234688.0,208662528.0,68.166,2411550.0,0.0
3565,555966593.0,1107018881.0,6917.687916,901259264.0,208662528.0,72.549,2411556.0,0.0
3570,556102171.0,1119348878.0,6927.378187,871313408.0,208662528.0,71.575,2411614.0,0.0
3575,556111849.0,1120210830.0,6939.013551,983375872.0,208662528.0,70.601,2438977.0,0.0
3580,556111849.0,1120210830.0,6950.00109,983375872.0,208662528.0,71.088,2438977.0,0.0
3586,556111849.0,1120210830.0,6962.657403,984543232.0,208662528.0,72.062,2439262.0,0.0
3591,556111849.0,1120210830.0,6973.770966,984551424.0,208662528.0,69.627,2439264.0,0.0
3596,556111849.0,1120210830.0,6988.070884,984563712.0,208662528.0,72.062,2439267.0,0.0
3601,556111849.0,1120210830.0,6998.895633,984571904.0,208662528.0,71.088,2439269.0,0.0
3606,556111849.0,1120210830.0,7012.432287,984584192.0,208662528.0,72.062,2439272.0,0.0
3611,556111849.0,1120210830.0,7015.892255,984494080.0,208662528.0,70.601,2439274.0,0.0
3616,556111849.0,1120210830.0,7024.153945,984694784.0,208662528.0,69.14,2439312.0,0.0
3621,569243829.0,1133422112.0,7033.5352,905007104.0,208662528.0,72.062,2447547.0,0.0
3626,569243871.0,1133422154.0,7045.172061,916434944.0,208662528.0,72.062,2450326.0,0.0
3631,569243871.0,1133422154.0,7058.562754,916574208.0,208662528.0,73.036,2450360.0,0.0
3636,569243871.0,1133422154.0,7060.352459,916504576.0,208662528.0,69.14,2450366.0,0.0
3642,569243871.0,1133422154.0,7060.369604,916504576.0,208662528.0,67.679,2450366.0,0.0
3647,569243871.0,1133422154.0,7071.751038,916643840.0,208662528.0,70.601,2450390.0,0.0
3652,569243871.0,1133422154.0,7083.604327,916668416.0,208662528.0,72.062,2450396.0,0.0
3657,569243871.0,1133422154.0,7087.078122,916746240.0,208662528.0,69.14,2450438.0,0.0
3662,569243871.0,1133422154.0,7087.10587,916746240.0,208662528.0,67.192,2450438.0,0.0
3667,569383889.0,1146606885.0,7105.070429,958849024.0,208662528.0,70.114,2478072.0,0.0
3672,569383889.0,1146606885.0,7117.75174,958849024.0,208662528.0,70.601,2478072.0,0.0
3677,569383889.0,1146606885.0,7131.547118,958849024.0,208662528.0,70.114,2478072.0,0.0
3682,569383889.0,1146606885.0,7142.847415,958857216.0,208662528.0,71.575,2478074.0,0.0
3687,569383889.0,1146606885.0,7155.636426,958869504.0,208662528.0,70.601,2478077.0,0.0
3692,569383889.0,1146606885.0,7166.0595,958877696.0,208662528.0,71.088,2478079.0,0.0
3698,569383889.0,1146606885.0,7176.133366,958849024.0,208662528.0,71.088,2478082.0,0.0
3703,569383889.0,1146606885.0,7178.336153,958914560.0,208662528.0,68.166,2478101.0,0.0
3708,569383889.0,1146606885.0,7192.450378,959041536.0,208662528.0,71.088,2478145.0,0.0
3713,582510787.0,1159815131.0,7200.117232,907194368.0,208662528.0,70.601,2493073.0,0.0
3718,582510829.0,1159815173.0,7211.253957,907030528.0,208662528.0,72.062,2493096.0,0.0
3723,582510829.0,1159815173.0,7220.866552,907046912.0,208662528.0,70.601,2493125.0,0.0
3728,582510829.0,1159815173.0,7220.896365,907046912.0,208662528.0,67.192,2493125.0,0.0
3733,582510829.0,1159815173.0,7227.754283,907177984.0,208662528.0,68.166,2493146.0,0.0
3738,582510829.0,1159815173.0,7239.092455,907464704.0,208662528.0,72.062,2493153.0,0.0
3743,582657561.0,1173009126.0,7248.892751,988278784.0,208662528.0,71.575,2520561.0,0.0
3748,582657645.0,1173009210.0,7260.639649,988254208.0,208662528.0,71.088,2520574.0,0.0
3753,582657645.0,1173009210.0,7274.409698,988516352.0,208662528.0,70.114,2520575.0,0.0
3758,582657645.0,1173009210.0,7287.423299,988258304.0,208662528.0,72.549,2520575.0,0.0
3764,582657645.0,1173009210.0,7298.914715,988258304.0,208662528.0,71.088,2520575.0,0.0
3769,582657645.0,1173009210.0,7308.208997,988266496.0,208662528.0,71.575,2520577.0,0.0
3774,582657645.0,1173009210.0,7321.680628,988278784.0,208662528.0,70.601,2520580.0,0.0
3779,582657645.0,1173009210.0,7335.345225,988286976.0,208662528.0,71.575,2520582.0,0.0
3784,582657645.0,1173009210.0,7336.539303,988200960.0,208662528.0,67.679,2520584.0,0.0
3789,582657645.0,1173009210.0,7346.585328,988446720.0,208662528.0,70.114,2520645.0,0.0
3794,582657645.0,1173009210.0,7353.634352,906199040.0,208662528.0,69.627,2520659.0,0.0
3799,595774859.0,1186211732.0,7364.981498,762417152.0,208662528.0,71.088,2544509.0,0.0
3804,595774859.0,1186211732.0,7377.415641,762810368.0,208662528.0,72.062,2544544.0,0.0
3809,595774859.0,1186211732.0,7381.332139,765108224.0,208662528.0,69.627,2545190.0,0.0
3814,595774859.0,1186211732.0,7381.352745,765108224.0,208662528.0,67.192,2545190.0,0.0
3819,595774859.0,1186211732.0,7390.73175,765374464.0,208662528.0,69.14,2545243.0,0.0
3824,595774859.0,1186211732.0,7401.621408,765665280.0,208662528.0,71.575,2545251.0,0.0
3830,595775160.0,1186211907.0,7408.401773,707391488.0,208662528.0,70.601,2545346.0,0.0
3835,595775202.0,1186211949.0,7408.440954,707391488.0,208662528.0,67.192,2545346.0,0.0
3840,595882561.0,1199404473.0,7410.126605,877531136.0,208662528.0,66.705,2586727.0,0.0
3845,595882561.0,1199404473.0,7424.295476,907042816.0,208662528.0,68.166,2594007.0,0.0
3850,595882561.0,1199404473.0,7434.760153,907706368.0,208662528.0,69.14,2594169.0,0.0
3855,595882561.0,1199404473.0,7448.308643,908115968.0,208662528.0,70.601,2594206.0,0.0
3860,595882561.0,1199404473.0,7462.440188,907890688.0,208662528.0,70.601,2594214.0,0.0
3865,595882561.0,1199404473.0,7471.951427,907911168.0,208662528.0,70.114,2594219.0,0.0
3870,595882561.0,1199404473.0,7486.569083,908193792.0,208662528.0,70.601,2594225.0,0.0
3875,595882561.0,1199404473.0,7496.697007,907988992.0,208662528.0,70.601,2594238.0,0.0
3880,595882561.0,1199404473.0,7507.059051,908140544.0,208662528.0,70.601,2594301.0,0.0
3886,595882561.0,1199404473.0,7514.340581,908341248.0,208662528.0,71.088,2594315.0,0.0
3891,609013749.0,1212608627.0,7516.723151,911249408.0,208662528.0,67.679,2633110.0,0.0
3896,609013791.0,1212608669.0,7528.940449,911175680.0,208662528.0,70.601,2633135.0,0.0
3901,609013791.0,1212608669.0,7541.89621,911314944.0,208662528.0,71.575,2633169.0,0.0
3906,609013791.0,1212608739.0,7555.994299,911384576.0,208662528.0,72.062,2633198.0,0.0
3911,609013791.0,1212608739.0,7567.372133,911667200.0,208662528.0,72.549,2633204.0,0.0
3916,609014092.0,1212608914.0,7569.920593,839520256.0,208662528.0,68.653,2633243.0,0.0
3921,609014134.0,1212608956.0,7569.947343,839520256.0,208662528.0,65.731,2633243.0,0.0
3926,609097601.0,1225694164.0,7572.363498,953077760.0,208662528.0,67.192,2660771.0,0.0
3931,609097601.0,1225694164.0,7588.273825,952635392.0,208662528.0,69.627,2660777.0,0.0
3936,609097601.0,1225694164.0,7596.705548,952635392.0,208662528.0,70.601,2660777.0,0.0
3941,609097601.0,1225694164.0,7612.324818,952635392.0,208662528.0,72.549,2660777.0,0.0
3947,609097601.0,1225694164.0,7624.136694,952680448.0,208662528.0,71.088,2660788.0,0.0
3952,609097601.0,1225694164.0,7637.430434,956485632.0,208662528.0,72.062,2661717.0,0.0
3957,609097601.0,1225694164.0,7649.515828,956526592.0,208662528.0,71.088,2661726.0,0.0
3962,609097601.0,1225694164.0,7658.491992,956538880.0,208662528.0,71.088,2661731.0,0.0
3967,609097601.0,1225694164.0,7660.42288,956805120.0,208662528.0,67.679,2661750.0,0.0
3972,609097601.0,1225694164.0,7671.245493,956702720.0,208662528.0,70.114,2661793.0,0.0
3977,622231735.0,1238908458.0,7691.419309,905703424.0,208662528.0,70.601,2676837.0,0.0
3982,622231735.0,1238908458.0,7701.197729,905809920.0,208662528.0,71.575,2676863.0,0.0
3987,622231735.0,1238908458.0,7715.491324,906436608.0,208662528.0,72.549,2677030.0,0.0
3992,622231735.0,1238908458.0,7728.249151,906715136.0,208662528.0,73.036,2677037.0,0.0
3997,622231735.0,1238908458.0,7729.652957,906539008.0,208662528.0,69.627,2677077.0,0.0
4002,622231735.0,1238908458.0,7729.680214,906539008.0,208662528.0,66.705,2677077.0,0.0
4008,622346787.0,1252074163.0,7735.515544,988332032.0,208662528.0,67.192,2704443.0,0.0
4013,622346787.0,1252074163.0,7746.888102,988332032.0,208662528.0,69.627,2704443.0,0.0
4018,622346787.0,1252074163.0,7761.690035,988463104.0,208662528.0,70.114,2704475.0,0.0
4023,622346787.0,1252074163.0,7771.688618,988463104.0,208662528.0,70.601,2704475.0,0.0
4028,622346787.0,1252074163.0,7785.076065,988819456.0,208662528.0,71.088,2704499.0,0.0
4033,622346787.0,1252074163.0,7797.145266,988831744.0,208662528.0,71.088,2704502.0,0.0
4038,622346787.0,1252074163.0,7809.217438,988581888.0,208662528.0,70.114,2704504.0,0.0
4043,622346787.0,1252074163.0,7818.951453,988508160.0,208662528.0,71.575,2704510.0,0.0
4048,622346787.0,1252074163.0,7821.876349,988647424.0,208662528.0,68.166,2704533.0,0.0
4053,622346787.0,1252074163.0,7834.124812,988758016.0,208662528.0,70.601,2704573.0,0.0
4059,635476127.0,1265289471.0,7838.1184,915173376.0,208662528.0,68.653,2714134.0,0.0
4064,635476169.0,1265289513.0,7852.591597,915554304.0,208662528.0,70.601,2714164.0,0.0
4069,635476169.0,1265289513.0,7863.014467,915427328.0,208662528.0,72.549,2714196.0,0.0
4074,635476169.0,1265289513.0,7863.923336,915337216.0,208662528.0,67.679,2714199.0,0.0
4079,635476169.0,1265289513.0,7863.940635,915337216.0,208662528.0,65.244,2714199.0,0.0
4084,635476169.0,1265289513.0,7875.525057,915496960.0,208662528.0,70.114,2714225.0,0.0
4089,635476169.0,1265289513.0,7888.217346,915529728.0,208662528.0,71.088,2714233.0,0.0
4094,635476169.0,1265289513.0,7890.783013,915591168.0,208662528.0,67.679,2714274.0,0.0
4099,635476169.0,1265289513.0,7890.802142,915591168.0,208662528.0,65.244,2714274.0,0.0
4104,635596567.0,1278451324.0,7899.448827,961601536.0,208662528.0,68.166,2741741.0,0.0
4109,635596609.0,1278451366.0,7910.705114,961601536.0,208662528.0,69.627,2741741.0,0.0
4115,635596609.0,1278451366.0,7924.98985,961601536.0,208662528.0,70.114,2741741.0,0.0
4120,635596609.0,1278451366.0,7936.534763,961609728.0,208662528.0,70.114,2741743.0,0.0
4125,635596609.0,1278451366.0,7947.368328,961617920.0,208662528.0,70.601,2741745.0,0.0
4130,635596609.0,1278451366.0,7960.50726,961630208.0,208662528.0,71.088,2741748.0,0.0
4135,635596609.0,1278451366.0,7971.11811,961638400.0,208662528.0,70.114,2741750.0,0.0
4140,635596609.0,1278451366.0,7982.347263,961683456.0,208662528.0,71.575,2741773.0,0.0
4145,635596609.0,1278451366.0,7996.354919,961810432.0,208662528.0,71.088,2741817.0,0.0
4150,648584006.0,1278470773.0,7997.541757,849190912.0,208662528.0,67.679,2751686.0,0.0
4155,648723879.0,1291660974.0,8003.291535,918097920.0,208662528.0,68.653,2768377.0,0.0
4160,648723879.0,1291660974.0,8015.495014,918183936.0,208662528.0,70.601,2768402.0,0.0
4165,648723879.0,1291660974.0,8030.59945,918372352.0,208662528.0,71.088,2768457.0,0.0
4170,648723879.0,1291660974.0,8038.671193,918130688.0,208662528.0,73.036,2768461.0,0.0
4176,648724180.0,1291661149.0,8052.096391,877158400.0,208662528.0,72.062,2768506.0,0.0
4181,648724180.0,1291661149.0,8052.117964,877154304.0,208662528.0,67.192,2768506.0,0.0
4186,648724180.0,1291661149.0,8052.147666,877154304.0,208662528.0,66.705,2768506.0,0.0
4191,648724180.0,1291661149.0,8052.176396,877154304.0,208662528.0,64.27,2768506.0,0.0
4196,648856553.0,1304838295.0,8052.89023,962027520.0,208662528.0,65.731,2789132.0,0.0
4201,648856553.0,1304838295.0,8064.616441,962064384.0,208662528.0,68.166,2789147.0,0.0
4206,648856553.0,1304838295.0,8078.583574,962064384.0,208662528.0,70.601,2789147.0,0.0
4211,648856553.0,1304838295.0,8089.614644,962068480.0,208662528.0,69.627,2789148.0,0.0
4216,648856553.0,1304838295.0,8101.694398,962072576.0,208662528.0,70.601,2789149.0,0.0
4221,648856553.0,1304838295.0,8114.968537,962342912.0,208662528.0,69.627,2789152.0,0.0
4227,648856553.0,1304838295.0,8124.941944,962101248.0,208662528.0,70.601,2789156.0,0.0
4232,648856553.0,1304838295.0,8139.426941,962379776.0,208662528.0,71.575,2789161.0,0.0
4237,648856553.0,1304838295.0,8149.063885,962224128.0,208662528.0,71.088,2789199.0,0.0
4242,661843950.0,1304854798.0,8158.335512,849223680.0,208662528.0,71.088,2799091.0,0.0
4247,661844034.0,1304854882.0,8158.366931,848875520.0,208662528.0,67.679,2799091.0,0.0
4252,661926577.0,1317942279.0,8161.657224,893743104.0,208662528.0,65.731,2809989.0,0.0
4257,661926577.0,1317942279.0,8174.422526,894197760.0,208662528.0,71.088,2810074.0,0.0
4262,661926577.0,1317942279.0,8199.478956,894062592.0,208662528.0,72.549,2810078.0,0.0
4267,661926878.0,1317942388.0,8212.931567,863633408.0,208662528.0,71.575,2810124.0,0.0
4272,662069085.0,1331134450.0,8217.997163,976117760.0,208662528.0,68.653,2837509.0,0.0
4277,662069085.0,1331134450.0,8230.240863,976121856.0,208662528.0,72.062,2837510.0,0.0
4282,662069085.0,1331134450.0,8241.656186,976121856.0,208662528.0,70.114,2837510.0,0.0
4288,662069085.0,1331134450.0,8255.223088,976396288.0,208662528.0,71.088,2837513.0,0.0
4293,662069085.0,1331134450.0,8267.316393,976146432.0,208662528.0,70.601,2837515.0,0.0
4298,662069085.0,1331134450.0,8280.068096,976416768.0,208662528.0,72.062,2837518.0,0.0
4303,662069085.0,1331134450.0,8290.277434,976162816.0,208662528.0,71.575,2837519.0,0.0
4308,662069085.0,1331134450.0,8304.475207,976384000.0,208662528.0,70.601,2837546.0,0.0
4313,662069085.0,1331134450.0,8312.138919,794193920.0,208662528.0,71.575,2843892.0,0.0
4318,675056548.0,1331151085.0,8319.186472,761040896.0,208662528.0,70.601,2870344.0,0.0
4323,675120719.0,1344239844.0,8319.454232,785080320.0,208662528.0,66.705,2876086.0,0.0
4328,675120719.0,1344239844.0,8331.478477,867319808.0,208662528.0,71.088,2896234.0,0.0
4333,675120719.0,1344239844.0,8343.425482,867680256.0,208662528.0,71.575,2896264.0,0.0
4338,675120719.0,1344239844.0,8346.537605,867606528.0,208662528.0,69.14,2896328.0,0.0
4343,675120719.0,1344239844.0,8346.55625,867606528.0,208662528.0,66.705,2896328.0,0.0
4348,675120719.0,1344239844.0,8356.29647,868286464.0,208662528.0,69.14,2896483.0,0.0
4354,675120719.0,1344239844.0,8369.34924,868450304.0,208662528.0,71.088,2896523.0,0.0
4359,675263491.0,1357435909.0,8377.756885,931835904.0,208662528.0,69.14,2929256.0,0.0
4364,675263491.0,1357435909.0,8388.352019,949428224.0,208662528.0,70.114,2933490.0,0.0
4369,675263491.0,1357435909.0,8399.245988,952242176.0,208662528.0,70.601,2934285.0,0.0
4374,675263491.0,1357435909.0,8413.611809,954396672.0,208662528.0,71.088,2934748.0,0.0
4379,675263491.0,1357435909.0,8423.179584,954675200.0,208662528.0,72.549,2934762.0,0.0
4384,675263491.0,1357435909.0,8434.638433,954490880.0,208662528.0,71.088,2934774.0,0.0
4389,675263491.0,1357435909.0,8447.419156,954298368.0,208662528.0,69.14,2934787.0,0.0
4394,675263491.0,1357435909.0,8458.52227,954359808.0,208662528.0,72.549,2934802.0,0.0
4399,675263491.0,1357435909.0,8463.786553,954277888.0,208662528.0,70.114,2934805.0,0.0
4405,675263491.0,1357435909.0,8472.440472,954630144.0,208662528.0,71.575,2934853.0,0.0
4410,688386363.0,1370638083.0,8485.233243,888885248.0,208662528.0,70.114,2956122.0,0.0
4415,688386405.0,1370638125.0,8493.567598,889217024.0,208662528.0,71.575,2956140.0,0.0
4420,688386405.0,1370638125.0,8508.849172,889118720.0,208662528.0,73.036,2956179.0,0.0
4425,688386405.0,1370638125.0,8517.950587,889159680.0,208662528.0,72.549,2956202.0,0.0
4430,688386405.0,1370638125.0,8531.229977,889192448.0,208662528.0,72.062,2956210.0,0.0
4435,688386405.0,1370638125.0,8536.112531,889257984.0,208662528.0,70.114,2956251.0,0.0
4440,688386405.0,1370638125.0,8536.132197,889257984.0,208662528.0,67.192,2956251.0,0.0
4445,688523699.0,1383817492.0,8538.680756,971726848.0,208662528.0,68.166,2983732.0,0.0
4450,688523699.0,1383817492.0,8553.271807,971730944.0,208662528.0,70.601,2983733.0,0.0
4455,688523699.0,1383817492.0,8564.551072,971730944.0,208662528.0,70.114,2983733.0,0.0
4460,688523699.0,1383817492.0,8579.069996,971730944.0,208662528.0,71.575,2983733.0,0.0
4466,688523699.0,1383817492.0,8589.331187,971755520.0,208662528.0,70.601,2983739.0,0.0
4471,688523699.0,1383817492.0,8599.458251,971767808.0,208662528.0,71.088,2983742.0,0.0
4476,688523699.0,1383817492.0,8613.778721,971780096.0,208662528.0,70.601,2983745.0,0.0
4481,688523699.0,1383817492.0,8624.743012,972046336.0,208662528.0,70.601,2983747.0,0.0
4486,688523699.0,1383817492.0,8638.447526,972079104.0,208662528.0,72.062,2983812.0,0.0
4491,701511162.0,1383834655.0,8643.772664,844361728.0,208662528.0,70.114,2990418.0,0.0
4496,701659747.0,1397032578.0,8644.263262,889139200.0,208662528.0,66.705,3001330.0,0.0
4501,701659747.0,1397032578.0,8658.171681,916815872.0,208662528.0,70.601,3008039.0,0.0
4506,701659747.0,1397032578.0,8670.665256,916967424.0,208662528.0,72.062,3008076.0,0.0
4512,701659747.0,1397032578.0,8681.931127,917020672.0,208662528.0,71.575,3008101.0,0.0
4517,701659747.0,1397032578.0,8693.907224,917049344.0,208662528.0,73.036,3008108.0,0.0
4522,701659747.0,1397032578.0,8698.830377,917147648.0,208662528.0,69.14,3008156.0,0.0
4527,701659747.0,1397032578.0,8698.859363,917147648.0,208662528.0,67.192,3008156.0,0.0
