Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4530,701426375.0,1396663921.0,8434.773303,889167872.0,208662528.0,66.218,3771205.0,0.0
4535,701575443.0,1409863748.0,8440.311602,935727104.0,208662528.0,69.627,3798565.0,0.0
4540,701575443.0,1409863748.0,8453.742903,935727104.0,208662528.0,69.14,3798565.0,0.0
4545,701575443.0,1409863748.0,8466.419576,935731200.0,208662528.0,70.601,3798566.0,0.0
4550,701575443.0,1409863748.0,8478.816451,935731200.0,208662528.0,69.627,3798566.0,0.0
4555,701575443.0,1409863748.0,8488.743755,935739392.0,208662528.0,69.14,3798568.0,0.0
4560,701575443.0,1409863748.0,8499.735487,935747584.0,208662528.0,70.114,3798570.0,0.0
4565,701575443.0,1409863748.0,8511.675773,937852928.0,208662528.0,69.627,3799084.0,0.0
4570,701575443.0,1409863748.0,8524.966342,937902080.0,208662528.0,71.088,3799108.0,0.0
4576,701575443.0,1409863748.0,8537.097137,938024960.0,208662528.0,72.062,3799151.0,0.0
4581,714562774.0,1409879723.0,8540.361633,839700480.0,208662528.0,67.679,3812631.0,0.0
4586,714710923.0,1423075864.0,8546.817821,891953152.0,208662528.0,70.114,3825329.0,0.0
4591,714710923.0,1423075864.0,8558.171612,892051456.0,208662528.0,71.575,3825353.0,0.0
4596,714710923.0,1423075864.0,8570.635627,892207104.0,208662528.0,72.062,3825404.0,0.0
4601,714710923.0,1423075864.0,8583.902926,892231680.0,208662528.0,71.575,3825410.0,0.0
4606,714710923.0,1423075864.0,8593.175559,892518400.0,208662528.0,70.601,3825418.0,0.0
4611,714711224.0,1423076039.0,8594.163878,826445824.0,208662528.0,67.679,3825458.0,0.0
4616,714711266.0,1423076081.0,8594.196511,826445824.0,208662528.0,64.757,3825458.0,0.0
4621,714846503.0,1436251907.0,8603.707077,939016192.0,208662528.0,68.166,3852833.0,0.0
4626,714846503.0,1436251907.0,8614.949902,938946560.0,208662528.0,70.114,3852833.0,0.0
4632,714846503.0,1436251907.0,8626.747776,938950656.0,208662528.0,70.601,3852834.0,0.0
4637,714846503.0,1436251907.0,8639.962043,938950656.0,208662528.0,69.627,3852834.0,0.0
4642,714846503.0,1436251907.0,8652.213768,938958848.0,208662528.0,69.14,3852836.0,0.0
4647,714846503.0,1436251907.0,8663.278744,938967040.0,208662528.0,71.575,3852838.0,0.0
4652,714846503.0,1436251907.0,8677.508642,938979328.0,208662528.0,70.601,3852841.0,0.0
4657,714846503.0,1436251907.0,8685.581016,939036672.0,208662528.0,70.601,3852867.0,0.0
4662,714846503.0,1436251907.0,8698.851795,856911872.0,208662528.0,68.653,3852918.0,0.0
4667,727833918.0,1436267966.0,8699.108173,841236480.0,208662528.0,65.731,3866489.0,0.0
4672,727962027.0,1449439315.0,8705.109607,893489152.0,208662528.0,70.114,3879196.0,0.0
4677,727962027.0,1449439315.0,8719.448656,893865984.0,208662528.0,72.062,3879227.0,0.0
4682,727962027.0,1449439315.0,8726.202076,893599744.0,208662528.0,67.679,3879248.0,0.0
4688,727962027.0,1449439315.0,8726.222066,893599744.0,208662528.0,66.705,3879248.0,0.0
4693,727962027.0,1449439315.0,8731.961358,893739008.0,208662528.0,69.627,3879270.0,0.0
4698,728112217.0,1462639274.0,8753.804276,940507136.0,208662528.0,69.627,3906696.0,0.0
4703,728112217.0,1462639274.0,8765.160164,940498944.0,208662528.0,70.114,3906713.0,0.0
4708,728112217.0,1462639274.0,8778.943524,940761088.0,208662528.0,69.627,3906714.0,0.0
4713,728112217.0,1462639274.0,8790.713,940503040.0,208662528.0,70.601,3906714.0,0.0
4718,728112217.0,1462639274.0,8802.987642,940511232.0,208662528.0,71.088,3906716.0,0.0
4723,728112217.0,1462639274.0,8813.165805,940519424.0,208662528.0,71.088,3906718.0,0.0
4728,728112217.0,1462639274.0,8827.711992,940531712.0,208662528.0,69.627,3906721.0,0.0
4733,728112217.0,1462639274.0,8839.479979,940539904.0,208662528.0,71.575,3906723.0,0.0
4738,728112217.0,1462639274.0,8840.492918,940453888.0,208662528.0,66.705,3906725.0,0.0
4744,728112217.0,1462639274.0,8851.751512,940691456.0,208662528.0,70.601,3906785.0,0.0
4749,741099416.0,1462655117.0,8857.752077,842240000.0,208662528.0,67.679,3920208.0,0.0
4754,741230537.0,1475830402.0,8866.994215,894414848.0,208662528.0,70.601,3932911.0,0.0
4759,741230537.0,1475830402.0,8879.185648,894783488.0,208662528.0,71.575,3932939.0,0.0
4764,741230537.0,1475830402.0,8889.179914,894648320.0,208662528.0,72.062,3932979.0,0.0
4769,741230537.0,1475830402.0,8905.036797,894943232.0,208662528.0,70.601,3932988.0,0.0
4774,741230838.0,1475830577.0,8911.730073,828870656.0,208662528.0,67.679,3933029.0,0.0
4779,741230880.0,1475830619.0,8911.753477,828870656.0,208662528.0,65.244,3933029.0,0.0
4784,741378459.0,1489022879.0,8911.942113,829370368.0,208662528.0,66.218,3933079.0,0.0
4789,741378501.0,1489022921.0,8924.59723,868888576.0,208662528.0,69.14,3983323.0,0.0
4794,741378501.0,1489022921.0,8935.857549,870739968.0,208662528.0,70.114,3983892.0,0.0
4799,741378501.0,1489022921.0,8947.065464,870752256.0,208662528.0,69.627,3983895.0,0.0
4805,741378501.0,1489022921.0,8960.053992,870883328.0,208662528.0,71.088,3983927.0,0.0
4810,741378501.0,1489022921.0,8973.80874,871202816.0,208662528.0,71.088,3984005.0,0.0
4815,741378501.0,1489022921.0,8982.446356,871481344.0,208662528.0,70.601,3984014.0,0.0
4820,741378501.0,1489022921.0,8997.955587,871264256.0,208662528.0,69.14,3984020.0,0.0
4825,741378501.0,1489022921.0,9009.824717,871473152.0,208662528.0,71.575,3984095.0,0.0
4830,754365634.0,1489038566.0,9016.876525,825085952.0,208662528.0,68.653,4007271.0,0.0
4835,754365718.0,1489038650.0,9016.891939,824918016.0,208662528.0,67.679,4007271.0,0.0
4840,754484653.0,1502226037.0,9027.714589,889659392.0,208662528.0,70.114,4022962.0,0.0
4845,754484653.0,1502226037.0,9040.891345,889778176.0,208662528.0,71.088,4022994.0,0.0
4850,754484653.0,1502226037.0,9044.176109,889495552.0,208662528.0,67.192,4023007.0,0.0
4855,754484653.0,1502226037.0,9044.200845,889495552.0,208662528.0,64.757,4023007.0,0.0
4860,754484653.0,1502226037.0,9053.060728,889638912.0,208662528.0,69.627,4023031.0,0.0
4866,754484653.0,1502226037.0,9067.962935,889675776.0,208662528.0,71.088,4023040.0,0.0
4871,754484954.0,1502226212.0,9071.273628,823975936.0,208662528.0,67.192,4023108.0,0.0
4876,754485038.0,1502226296.0,9071.304819,823975936.0,208662528.0,65.731,4023108.0,0.0
4881,754624169.0,1515417566.0,9076.855063,937091072.0,208662528.0,68.166,4050642.0,0.0
4886,754624169.0,1515417566.0,9089.258417,937095168.0,208662528.0,68.653,4050643.0,0.0
4891,754624169.0,1515417566.0,9101.105057,937099264.0,208662528.0,70.601,4050644.0,0.0
4896,754624169.0,1515417566.0,9111.15558,937099264.0,208662528.0,68.653,4050644.0,0.0
4901,754624169.0,1515417566.0,9125.199762,937099264.0,208662528.0,70.114,4050644.0,0.0
4906,754624169.0,1515417566.0,9135.580189,937365504.0,208662528.0,70.601,4050646.0,0.0
4911,754624169.0,1515417566.0,9149.003119,937140224.0,208662528.0,71.088,4050654.0,0.0
4916,754624169.0,1515417566.0,9162.424499,937480192.0,208662528.0,70.601,4050685.0,0.0
4922,754624169.0,1515417566.0,9167.031332,937062400.0,208662528.0,69.14,4050701.0,0.0
4927,767611368.0,1515433673.0,9176.056133,840843264.0,208662528.0,67.679,4064545.0,0.0
4932,767742159.0,1528602028.0,9180.901965,892686336.0,208662528.0,68.653,4077249.0,0.0
4937,767742159.0,1528602028.0,9191.973578,893034496.0,208662528.0,70.601,4077272.0,0.0
4942,767742159.0,1528602028.0,9203.217193,892760064.0,208662528.0,70.114,4077314.0,0.0
4947,767742159.0,1528602028.0,9213.587962,892977152.0,208662528.0,72.062,4077333.0,0.0
4952,767742159.0,1528602028.0,9227.356548,893263872.0,208662528.0,70.114,4077341.0,0.0
4957,767742159.0,1528602028.0,9229.66016,893190144.0,208662528.0,66.218,4077409.0,0.0
4962,767742159.0,1528602028.0,9229.968896,893034496.0,208662528.0,64.757,4077409.0,0.0
4967,767825953.0,1541688929.0,9237.659629,862044160.0,208662528.0,67.679,4105831.0,0.0
4972,767825995.0,1541688971.0,9246.106386,862011392.0,208662528.0,69.627,4105831.0,0.0
4977,767825995.0,1541688971.0,9259.893591,862015488.0,208662528.0,69.627,4105832.0,0.0
4983,767825995.0,1541688971.0,9272.74082,862277632.0,208662528.0,69.627,4105833.0,0.0
4988,767825995.0,1541688971.0,9285.972213,862052352.0,208662528.0,70.114,4105844.0,0.0
4993,767825995.0,1541688971.0,9310.743975,862076928.0,208662528.0,70.114,4105847.0,0.0
4998,767825995.0,1541688971.0,9317.57624,861982720.0,208662528.0,68.166,4105850.0,0.0
5003,767825995.0,1541688971.0,9320.383522,862380032.0,208662528.0,69.14,4105872.0,0.0
5008,767825995.0,1541688971.0,9331.299361,862765056.0,208662528.0,70.114,4105945.0,0.0
5013,780942557.0,1554885403.0,9340.061249,894791680.0,208662528.0,70.601,4131118.0,0.0
5018,780942599.0,1554885445.0,9356.544297,894427136.0,208662528.0,72.062,4131155.0,0.0
5023,780942599.0,1554885445.0,9365.907414,894533632.0,208662528.0,71.575,4131194.0,0.0
5028,780942599.0,1554885445.0,9381.40085,894562304.0,208662528.0,71.088,4131201.0,0.0
5033,780942900.0,1554885620.0,9389.071181,828755968.0,208662528.0,68.166,4131245.0,0.0
5039,780942942.0,1554885662.0,9389.088108,828755968.0,208662528.0,65.731,4131245.0,0.0
5044,780942942.0,1554885662.0,9389.110032,828755968.0,208662528.0,65.731,4131245.0,0.0
5049,781092897.0,1568082476.0,9398.456027,941195264.0,208662528.0,69.627,4158604.0,0.0
5054,781092939.0,1568082518.0,9412.553082,941203456.0,208662528.0,69.14,4158606.0,0.0
5059,781092939.0,1568082518.0,9422.985235,941203456.0,208662528.0,69.627,4158606.0,0.0
5064,781092939.0,1568082518.0,9434.085688,941207552.0,208662528.0,70.114,4158607.0,0.0
5069,781092939.0,1568082518.0,9448.653216,941219840.0,208662528.0,69.627,4158610.0,0.0
5074,781092939.0,1568082518.0,9458.734623,941240320.0,208662528.0,70.114,4158615.0,0.0
5079,781092939.0,1568082518.0,9471.881457,941248512.0,208662528.0,71.088,4158617.0,0.0
5084,781092939.0,1568082518.0,9476.476311,941199360.0,208662528.0,66.705,4158620.0,0.0
5089,781092939.0,1568082518.0,9481.57191,941330432.0,208662528.0,68.653,4158648.0,0.0
5095,781092939.0,1568082518.0,9493.048522,941363200.0,208662528.0,67.679,4158694.0,0.0
5100,794213065.0,1581274858.0,9497.155244,895287296.0,208662528.0,70.601,4184845.0,0.0
5105,794213107.0,1581274900.0,9513.504293,895434752.0,208662528.0,70.601,4184880.0,0.0
5110,794213107.0,1581274900.0,9521.022914,895684608.0,208662528.0,68.653,4184902.0,0.0
5115,794213107.0,1581274900.0,9521.053378,895426560.0,208662528.0,65.731,4184902.0,0.0
5120,794213107.0,1581274900.0,9526.497779,895569920.0,208662528.0,69.14,4184926.0,0.0
