Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4518,701409762.0,1397812119.0,9447.083395,902197248.0,209711104.0,72.062,4373804.0,0.0
4523,701409804.0,1397812161.0,9461.258658,902316032.0,209711104.0,73.523,4373833.0,0.0
4528,701409804.0,1397812161.0,9471.862349,902430720.0,209711104.0,73.523,4373861.0,0.0
4533,701409804.0,1397812161.0,9478.746455,868704256.0,209711104.0,70.601,4373882.0,0.0
4539,701409804.0,1397812161.0,9481.622866,902545408.0,209711104.0,70.114,4382128.0,0.0
4544,701409804.0,1397812161.0,9491.16308,902557696.0,209711104.0,72.062,4382131.0,0.0
4549,701409804.0,1397812161.0,9505.40705,902594560.0,209711104.0,72.549,4382140.0,0.0
4554,701549408.0,1411011632.0,9514.272117,970702848.0,209711104.0,72.062,4415501.0,0.0
4559,701549408.0,1411011632.0,9527.23281,970448896.0,209711104.0,73.523,4415522.0,0.0
4564,701549408.0,1411011632.0,9540.103683,970715136.0,209711104.0,73.523,4415524.0,0.0
4569,701549408.0,1411011632.0,9551.96976,970457088.0,209711104.0,72.549,4415524.0,0.0
4574,701549408.0,1411011632.0,9563.607666,970469376.0,209711104.0,72.549,4415527.0,0.0
4579,701549408.0,1411011632.0,9576.301448,970473472.0,209711104.0,73.523,4415528.0,0.0
4584,701549408.0,1411011632.0,9589.029444,970473472.0,209711104.0,72.549,4415528.0,0.0
4589,701549408.0,1411011632.0,9602.16983,970473472.0,209711104.0,72.549,4415528.0,0.0
4594,701549408.0,1411011632.0,9613.230211,970596352.0,209711104.0,73.523,4415583.0,0.0
4599,714536673.0,1411028003.0,9622.054383,822833152.0,209711104.0,71.088,4421576.0,0.0
4605,714619258.0,1424118940.0,9624.353869,905261056.0,209711104.0,70.601,4441718.0,0.0
4610,714619258.0,1424118940.0,9635.500857,905613312.0,209711104.0,72.549,4441741.0,0.0
4615,714619258.0,1424118940.0,9648.687005,905482240.0,209711104.0,73.523,4441772.0,0.0
4620,714619258.0,1424118940.0,9659.598232,905875456.0,209711104.0,73.523,4450051.0,0.0
4625,714619258.0,1424118940.0,9672.255911,905670656.0,209711104.0,74.01,4450056.0,0.0
4630,714619258.0,1424118940.0,9686.296214,905961472.0,209711104.0,73.523,4450064.0,0.0
4635,714619258.0,1424118940.0,9691.31673,872194048.0,209711104.0,69.14,4450115.0,0.0
4640,714722496.0,1437306663.0,9692.493292,959188992.0,209711104.0,69.14,4480204.0,0.0
4645,714722496.0,1437306663.0,9701.031326,975319040.0,209711104.0,71.575,4484138.0,0.0
4650,714722496.0,1437306663.0,9716.485098,975319040.0,209711104.0,71.575,4484138.0,0.0
4655,714722496.0,1437306663.0,9728.31452,975331328.0,209711104.0,72.062,4484141.0,0.0
4660,714722496.0,1437306663.0,9752.248915,975343616.0,209711104.0,73.523,4484144.0,0.0
4665,714722496.0,1437306663.0,9762.336552,975347712.0,209711104.0,72.549,4484145.0,0.0
4670,714722496.0,1437306663.0,9773.744274,975347712.0,209711104.0,73.523,4484145.0,0.0
4675,714722496.0,1437306663.0,9789.925413,975675392.0,209711104.0,73.036,4484174.0,0.0
4681,714722496.0,1437306663.0,9800.361609,873897984.0,209711104.0,72.549,4484218.0,0.0
4686,727709959.0,1437323496.0,9800.828839,832696320.0,209711104.0,69.14,4491454.0,0.0
4691,727837862.0,1450496975.0,9807.913138,904286208.0,209711104.0,72.062,4508864.0,0.0
4696,727837862.0,1450496975.0,9817.983786,904617984.0,209711104.0,72.062,4508884.0,0.0
4701,727837862.0,1450496975.0,9831.629066,904523776.0,209711104.0,74.01,4508922.0,0.0
4706,727837862.0,1450496975.0,9843.541484,904613888.0,209711104.0,73.036,4517182.0,0.0
4711,727837862.0,1450496975.0,9857.819769,904646656.0,209711104.0,73.523,4517190.0,0.0
4716,727837862.0,1450496975.0,9869.821041,904667136.0,209711104.0,73.036,4517195.0,0.0
4721,727935886.0,1463661004.0,9879.994261,974422016.0,209711104.0,73.036,4550618.0,0.0
4726,727935970.0,1463661088.0,9889.64397,974422016.0,209711104.0,72.549,4550618.0,0.0
4731,727935970.0,1463661088.0,9905.411701,974696448.0,209711104.0,74.01,4550622.0,0.0
4737,727935970.0,1463661088.0,9914.951984,974442496.0,209711104.0,73.036,4550623.0,0.0
4742,727935970.0,1463661088.0,9926.280856,974446592.0,209711104.0,73.036,4550624.0,0.0
4747,727935970.0,1463661088.0,9940.461818,974450688.0,209711104.0,72.549,4550625.0,0.0
4752,727935970.0,1463661088.0,9953.95099,974450688.0,209711104.0,71.575,4550625.0,0.0
4757,727935970.0,1463661088.0,9966.319641,974503936.0,209711104.0,74.01,4550651.0,0.0
4762,727935970.0,1463661088.0,9978.47212,872906752.0,209711104.0,73.036,4550698.0,0.0
4767,740923235.0,1463678713.0,9979.144048,821301248.0,209711104.0,70.114,4556552.0,0.0
4772,741061236.0,1476876942.0,9986.187478,911863808.0,209711104.0,70.114,4578625.0,0.0
4777,741061236.0,1476876942.0,9999.293452,912240640.0,209711104.0,72.549,4578653.0,0.0
4782,741061236.0,1476876942.0,10008.847839,912093184.0,209711104.0,74.01,4578680.0,0.0
4787,741061236.0,1476876942.0,10014.163743,878350336.0,209711104.0,70.114,4578696.0,0.0
4792,741061236.0,1476876942.0,10019.344004,912199680.0,209711104.0,71.088,4586944.0,0.0
4797,741061236.0,1476876942.0,10032.177856,912224256.0,209711104.0,73.036,4586950.0,0.0
4803,741061236.0,1476876942.0,10043.044675,912248832.0,209711104.0,73.036,4586956.0,0.0
4808,741197540.0,1490061695.0,10053.40626,859410432.0,209711104.0,71.088,4637444.0,0.0
4813,741197624.0,1490061779.0,10065.147894,877518848.0,209711104.0,71.575,4641925.0,0.0
4818,741197624.0,1490061779.0,10077.086271,878022656.0,209711104.0,72.549,4641991.0,0.0
4823,741197624.0,1490061779.0,10077.086271,878022656.0,209711104.0,73.523,4641991.0,0.0
4828,741197624.0,1490061779.0,10102.379896,877875200.0,209711104.0,70.601,4642012.0,0.0
4833,741197624.0,1490061779.0,10115.91832,877907968.0,209711104.0,73.036,4642020.0,0.0
4838,741197624.0,1490061779.0,10126.582048,877912064.0,209711104.0,72.549,4642021.0,0.0
4843,741197624.0,1490061779.0,10137.255926,877912064.0,209711104.0,71.575,4642021.0,0.0
4848,741197624.0,1490061779.0,10141.993109,877944832.0,209711104.0,70.114,4642042.0,0.0
4853,741197624.0,1490061779.0,10150.791629,878067712.0,209711104.0,72.062,4642084.0,0.0
4858,754234234.0,1495668552.0,10158.650823,816508928.0,209711104.0,68.653,4666325.0,0.0
4864,754291366.0,1503260233.0,10171.145294,896884736.0,209711104.0,73.036,4685938.0,0.0
4869,754291366.0,1503260233.0,10182.685624,896991232.0,209711104.0,73.523,4685964.0,0.0
4874,754291366.0,1503260233.0,10193.303511,897646592.0,209711104.0,73.523,4685999.0,0.0
4879,754291366.0,1503260233.0,10208.238095,897212416.0,209711104.0,74.497,4694255.0,0.0
4884,754291366.0,1503260233.0,10221.149266,897236992.0,209711104.0,74.01,4694261.0,0.0
4889,754424832.0,1516459176.0,10230.050935,970584064.0,209711104.0,73.523,4728424.0,0.0
4894,754424916.0,1516459260.0,10241.220798,970223616.0,209711104.0,72.062,4728428.0,0.0
4899,754424916.0,1516459260.0,10253.981507,970223616.0,209711104.0,73.036,4728428.0,0.0
4904,754424916.0,1516459260.0,10266.244255,970223616.0,209711104.0,71.575,4728428.0,0.0
4909,754424916.0,1516459260.0,10277.050676,970235904.0,209711104.0,72.062,4728431.0,0.0
4914,754424916.0,1516459260.0,10291.589314,970510336.0,209711104.0,73.036,4728435.0,0.0
4919,754424916.0,1516459260.0,10305.075788,970268672.0,209711104.0,71.575,4728439.0,0.0
4924,754424916.0,1516459260.0,10315.867984,970268672.0,209711104.0,73.036,4728439.0,0.0
4929,754424916.0,1516459260.0,10327.682011,970608640.0,209711104.0,74.01,4728474.0,0.0
4934,754424916.0,1516459260.0,10336.88311,970375168.0,209711104.0,70.601,4728515.0,0.0
4940,767484032.0,1529560256.0,10338.079714,860225536.0,209711104.0,70.114,4736305.0,0.0
4945,767484074.0,1529560298.0,10350.608893,888766464.0,209711104.0,71.088,4743258.0,0.0
4950,767484074.0,1529560298.0,10363.554878,889143296.0,209711104.0,73.036,4743289.0,0.0
4955,767484074.0,1529560298.0,10375.546055,889110528.0,209711104.0,73.523,4743355.0,0.0
4960,767484074.0,1529560298.0,10388.501028,889393152.0,209711104.0,74.01,4743362.0,0.0
4965,767484074.0,1529560298.0,10402.300902,889438208.0,209711104.0,73.523,4743372.0,0.0
4970,767484074.0,1529560298.0,10407.253819,889483264.0,209711104.0,69.14,4743464.0,0.0
4975,767484375.0,1529560407.0,10407.779013,823824384.0,209711104.0,69.627,4743464.0,0.0
4980,767631484.0,1542758467.0,10420.145826,956723200.0,209711104.0,71.575,4775877.0,0.0
4985,767631484.0,1542758467.0,10429.222239,956723200.0,209711104.0,72.062,4775877.0,0.0
4990,767631484.0,1542758467.0,10443.471475,956723200.0,209711104.0,71.088,4775877.0,0.0
4995,767631484.0,1542758467.0,10466.211848,956727296.0,209711104.0,73.036,4775878.0,0.0
5000,767631484.0,1542758467.0,10480.516984,956739584.0,209711104.0,73.036,4775881.0,0.0
5005,767631484.0,1542758467.0,10492.256536,956739584.0,209711104.0,73.036,4775881.0,0.0
5011,767631484.0,1542758467.0,10503.785671,957104128.0,209711104.0,74.01,4775903.0,0.0
5016,767631484.0,1542758467.0,10516.386672,956862464.0,209711104.0,70.601,4775938.0,0.0
5021,780619013.0,1542775564.0,10517.248153,824471552.0,209711104.0,68.653,4787308.0,0.0
5026,780753210.0,1555974543.0,10523.487971,889008128.0,209711104.0,71.575,4803009.0,0.0
5031,780753210.0,1555974543.0,10537.107649,889384960.0,209711104.0,73.036,4803038.0,0.0
5036,780753210.0,1555974543.0,10549.271844,889266176.0,209711104.0,74.01,4803072.0,0.0
5041,780753210.0,1555974543.0,10562.445381,889348096.0,209711104.0,75.471,4803105.0,0.0
5046,780753210.0,1555974543.0,10572.825629,889638912.0,209711104.0,72.549,4803113.0,0.0
5051,780753210.0,1555974543.0,10584.959868,889413632.0,209711104.0,73.036,4803121.0,0.0
5056,780893738.0,1569157052.0,10597.459669,958046208.0,209711104.0,72.062,4835537.0,0.0
5061,780893780.0,1569157094.0,10608.936591,958046208.0,209711104.0,72.549,4835537.0,0.0
5066,780893780.0,1569157094.0,10621.069334,958050304.0,209711104.0,72.549,4835538.0,0.0
5071,780893780.0,1569157094.0,10634.802637,958050304.0,209711104.0,73.036,4835538.0,0.0
5076,780893780.0,1569157094.0,10646.901611,958062592.0,209711104.0,72.062,4835541.0,0.0
5081,780893780.0,1569157094.0,10658.75013,958066688.0,209711104.0,72.549,4835542.0,0.0
5087,780893780.0,1569157094.0,10672.101333,958066688.0,209711104.0,72.549,4835542.0,0.0
5092,780893780.0,1569157094.0,10681.181065,958078976.0,209711104.0,73.523,4835557.0,0.0
5097,780893780.0,1569157094.0,10694.730744,958455808.0,209711104.0,72.549,4835599.0,0.0
5102,793881243.0,1569174521.0,10696.700374,828190720.0,209711104.0,68.653,4847644.0,0.0
5107,793951948.0,1582257934.0,10703.491963,894132224.0,209711104.0,71.575,4863679.0,0.0
5112,793951948.0,1582257934.0,10713.925942,894484480.0,209711104.0,72.549,4863702.0,0.0
5117,793951948.0,1582257934.0,10728.370111,894640128.0,209711104.0,73.523,4863740.0,0.0
5122,793951948.0,1582257934.0,10731.781092,894328832.0,209711104.0,69.14,4863751.0,0.0
5127,793951948.0,1582257934.0,10735.599834,894476288.0,209711104.0,69.627,4863776.0,0.0
5132,793951948.0,1582257934.0,10747.298189,894500864.0,209711104.0,72.549,4863782.0,0.0
