Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4527,702253665.0,1411052495.0,9586.685387,950620160.0,209711104.0,74.497,4478459.0,0.0
4532,702253665.0,1411052495.0,9601.071881,950632448.0,209711104.0,73.523,4478462.0,0.0
4537,702253665.0,1411052495.0,9612.565742,950636544.0,209711104.0,74.497,4478463.0,0.0
4542,702253665.0,1411052495.0,9623.524405,950636544.0,209711104.0,73.523,4478463.0,0.0
4547,702253665.0,1411052495.0,9637.743242,950640640.0,209711104.0,74.497,4478464.0,0.0
4552,702253665.0,1411052495.0,9649.535641,950767616.0,209711104.0,72.062,4478519.0,0.0
4558,702253665.0,1411052495.0,9657.143134,848859136.0,209711104.0,73.036,4492185.0,0.0
4563,715339817.0,1424196895.0,9666.47025,910610432.0,209711104.0,74.984,4510861.0,0.0
4568,715339817.0,1424196895.0,9682.039007,910778368.0,209711104.0,74.984,4510897.0,0.0
4573,715339817.0,1424196895.0,9691.592294,910876672.0,209711104.0,74.497,4510923.0,0.0
4578,715339817.0,1424196895.0,9705.556166,910958592.0,209711104.0,75.471,4510954.0,0.0
4583,715339817.0,1424196895.0,9719.15711,910729216.0,209711104.0,73.036,4510960.0,0.0
4588,715339817.0,1424196895.0,9726.753633,910843904.0,209711104.0,70.114,4511013.0,0.0
4593,715339817.0,1424196895.0,9726.767563,910843904.0,209711104.0,73.036,4511013.0,0.0
4598,715488265.0,1437393132.0,9735.643171,961593344.0,209711104.0,73.036,4543319.0,0.0
4603,715488349.0,1437393216.0,9748.735602,961605632.0,209711104.0,73.523,4543322.0,0.0
4608,715488349.0,1437393216.0,9758.949929,961650688.0,209711104.0,74.497,4543333.0,0.0
4614,715488349.0,1437393216.0,9771.306213,961662976.0,209711104.0,73.036,4543336.0,0.0
4619,715488349.0,1437393216.0,9784.106146,961662976.0,209711104.0,74.497,4543336.0,0.0
4624,715488349.0,1437393216.0,9797.27461,961662976.0,209711104.0,74.01,4543336.0,0.0
4629,715488349.0,1437393216.0,9808.748652,961662976.0,209711104.0,73.523,4543336.0,0.0
4634,715488349.0,1437393216.0,9821.77505,961691648.0,209711104.0,74.984,4543355.0,0.0
4639,715488349.0,1437393216.0,9832.700527,962056192.0,209711104.0,70.601,4543394.0,0.0
4644,728475746.0,1437410511.0,9836.155356,834789376.0,209711104.0,72.549,4554799.0,0.0
4649,728548035.0,1450494452.0,9844.39461,911839232.0,209711104.0,74.984,4573539.0,0.0
4654,728548035.0,1450494452.0,9858.285267,912216064.0,209711104.0,74.497,4573570.0,0.0
4659,728548035.0,1450494452.0,9866.794852,912326656.0,209711104.0,75.471,4573594.0,0.0
4664,728548035.0,1450494452.0,9881.89298,912175104.0,209711104.0,75.471,4581858.0,0.0
4670,728548035.0,1450494452.0,9895.059755,912207872.0,209711104.0,74.984,4581866.0,0.0
4675,728548035.0,1450494452.0,9905.519348,878678016.0,209711104.0,74.497,4581920.0,0.0
4680,728661239.0,1463663431.0,9916.084547,979189760.0,209711104.0,74.01,4614061.0,0.0
4685,728661281.0,1463663473.0,9926.77054,979193856.0,209711104.0,74.497,4614062.0,0.0
4690,728661281.0,1463663473.0,9941.614946,979202048.0,209711104.0,74.497,4614064.0,0.0
4695,728661281.0,1463663473.0,9953.038502,979206144.0,209711104.0,74.01,4614065.0,0.0
4700,728661281.0,1463663473.0,9965.550098,979222528.0,209711104.0,74.01,4614069.0,0.0
4705,728661281.0,1463663473.0,9978.086353,979222528.0,209711104.0,74.497,4614069.0,0.0
4710,728661281.0,1463663473.0,9988.716615,979222528.0,209711104.0,74.984,4614069.0,0.0
4715,728661281.0,1463663473.0,10003.52532,979554304.0,209711104.0,75.958,4614099.0,0.0
4720,728661281.0,1463663473.0,10013.955711,979316736.0,209711104.0,70.114,4614141.0,0.0
4726,741795835.0,1476876537.0,10015.752353,917983232.0,209711104.0,74.984,4641048.0,0.0
4731,741795877.0,1476876579.0,10026.918058,917827584.0,209711104.0,74.984,4641071.0,0.0
4736,741795877.0,1476876579.0,10042.140736,917733376.0,209711104.0,73.036,4641108.0,0.0
4741,741795877.0,1476876579.0,10049.632351,883965952.0,209711104.0,69.627,4641130.0,0.0
4746,741795877.0,1476876579.0,10049.656773,883965952.0,209711104.0,74.497,4641130.0,0.0
4751,741795877.0,1476876579.0,10062.206156,917909504.0,209711104.0,73.523,4649388.0,0.0
4756,741795877.0,1476876579.0,10073.936686,917938176.0,209711104.0,72.549,4649395.0,0.0
4761,741795877.0,1476876579.0,10084.054492,918056960.0,209711104.0,70.114,4649448.0,0.0
4766,741795877.0,1476876579.0,10084.073363,918056960.0,209711104.0,71.575,4649448.0,0.0
4771,741930399.0,1490060606.0,10091.09631,865980416.0,209711104.0,73.036,4700188.0,0.0
4776,741930483.0,1490060690.0,10103.326655,874811392.0,209711104.0,73.036,4702412.0,0.0
4781,741930483.0,1490060690.0,10114.694053,876748800.0,209711104.0,74.497,4702890.0,0.0
4787,741930483.0,1490060690.0,10128.658533,877506560.0,209711104.0,74.984,4703075.0,0.0
4792,741930483.0,1490060690.0,10140.010023,877522944.0,209711104.0,73.523,4703079.0,0.0
4797,741930483.0,1490060690.0,10151.741531,877535232.0,209711104.0,74.01,4703082.0,0.0
4802,741930483.0,1490060690.0,10164.222893,877805568.0,209711104.0,72.062,4703148.0,0.0
4807,741930483.0,1490060690.0,10176.061807,878161920.0,209711104.0,73.036,4703259.0,0.0
4812,741930483.0,1490060690.0,10180.45891,878567424.0,209711104.0,74.497,4703285.0,0.0
4817,741930483.0,1490060690.0,10191.510329,878415872.0,209711104.0,72.062,4703322.0,0.0
4822,755036525.0,1503279298.0,10195.054107,902660096.0,209711104.0,74.497,4748487.0,0.0
4827,755036567.0,1503279340.0,10206.193063,903004160.0,209711104.0,74.984,4748522.0,0.0
4832,755036567.0,1503279340.0,10221.524357,902934528.0,209711104.0,72.062,4748567.0,0.0
4837,755036567.0,1503279340.0,10229.689267,869183488.0,209711104.0,68.653,4748592.0,0.0
4842,755036567.0,1503279340.0,10230.574181,903073792.0,209711104.0,73.523,4756840.0,0.0
4848,755036567.0,1503279340.0,10253.14734,903118848.0,209711104.0,73.523,4756851.0,0.0
4853,755036567.0,1503279340.0,10264.375928,903409664.0,209711104.0,74.01,4756882.0,0.0
4858,755176939.0,1516472253.0,10275.824257,974594048.0,209711104.0,74.01,4789867.0,0.0
4863,755176939.0,1516472253.0,10289.287978,974598144.0,209711104.0,74.984,4789868.0,0.0
4868,755176939.0,1516472253.0,10301.634411,974602240.0,209711104.0,74.01,4789869.0,0.0
4873,755176939.0,1516472253.0,10315.047814,974888960.0,209711104.0,74.497,4789876.0,0.0
4878,755176939.0,1516472253.0,10327.286194,974635008.0,209711104.0,74.01,4789877.0,0.0
4883,755176939.0,1516472253.0,10339.540631,974647296.0,209711104.0,73.523,4789880.0,0.0
4888,755176939.0,1516472253.0,10351.687671,974659584.0,209711104.0,74.984,4789883.0,0.0
4893,755176939.0,1516472253.0,10362.750095,974712832.0,209711104.0,73.036,4789909.0,0.0
4898,768164336.0,1516489416.0,10374.361221,840417280.0,209711104.0,72.549,4799278.0,0.0
4904,768295851.0,1529668685.0,10377.350205,916385792.0,209711104.0,74.01,4817754.0,0.0
4909,768295893.0,1529668727.0,10388.902126,916480000.0,209711104.0,74.01,4817777.0,0.0
4914,768295893.0,1529668727.0,10399.704695,916852736.0,209711104.0,74.984,4817805.0,0.0
4919,768295893.0,1529668727.0,10414.453143,916779008.0,209711104.0,75.471,4826087.0,0.0
4924,768295893.0,1529668727.0,10424.971241,916803584.0,209711104.0,74.984,4826093.0,0.0
4929,768295893.0,1529668727.0,10438.593087,916840448.0,209711104.0,71.575,4826102.0,0.0
4934,768296194.0,1529668902.0,10444.513533,817831936.0,209711104.0,73.036,4826154.0,0.0
4939,768444581.0,1542863158.0,10453.48352,953970688.0,209711104.0,73.036,4859290.0,0.0
4944,768444581.0,1542863158.0,10466.104658,954232832.0,209711104.0,74.984,4859314.0,0.0
4949,768444581.0,1542863158.0,10478.728707,954068992.0,209711104.0,74.01,4859314.0,0.0
4954,768444581.0,1542863158.0,10490.23224,954068992.0,209711104.0,73.523,4859314.0,0.0
4960,768444581.0,1542863158.0,10501.534822,954085376.0,209711104.0,74.01,4859318.0,0.0
4965,768444581.0,1542863158.0,10512.70502,954118144.0,209711104.0,74.984,4859326.0,0.0
4970,768444581.0,1542863158.0,10527.719088,954118144.0,209711104.0,73.523,4859326.0,0.0
4975,768444581.0,1542863158.0,10537.863493,954126336.0,209711104.0,74.984,4859340.0,0.0
4980,768444581.0,1542863158.0,10549.71824,954232832.0,209711104.0,70.601,4859379.0,0.0
4985,781432044.0,1542880981.0,10554.009989,839602176.0,209711104.0,73.523,4873696.0,0.0
4990,781571455.0,1556063526.0,10560.816184,916852736.0,209711104.0,73.523,4892428.0,0.0
4995,781571455.0,1556063526.0,10572.600226,916692992.0,209711104.0,75.471,4892452.0,0.0
5000,781571455.0,1556063526.0,10585.60391,916840448.0,209711104.0,75.471,4892488.0,0.0
5005,781571455.0,1556063526.0,10597.584611,916967424.0,209711104.0,75.471,4900757.0,0.0
5010,781571455.0,1556063526.0,10610.611694,917004288.0,209711104.0,75.471,4900766.0,0.0
5016,781571455.0,1556063526.0,10621.793963,917037056.0,209711104.0,70.114,4900774.0,0.0
5021,781708353.0,1569251117.0,10625.146659,967987200.0,209711104.0,73.523,4932987.0,0.0
5026,781708395.0,1569251159.0,10634.887763,968237056.0,209711104.0,73.523,4933022.0,0.0
5031,781708395.0,1569251159.0,10648.285585,968249344.0,209711104.0,74.01,4933025.0,0.0
5036,781708395.0,1569251159.0,10659.659398,968249344.0,209711104.0,74.01,4933025.0,0.0
5041,781708395.0,1569251159.0,10671.930186,968249344.0,209711104.0,74.497,4933025.0,0.0
5046,781708395.0,1569251159.0,10686.620895,968278016.0,209711104.0,74.497,4933032.0,0.0
5051,781708395.0,1569251159.0,10699.515934,971862016.0,209711104.0,75.471,4933907.0,0.0
5056,781708395.0,1569251159.0,10710.678681,971866112.0,209711104.0,75.471,4933908.0,0.0
5061,781708395.0,1569251159.0,10723.706256,971935744.0,209711104.0,74.01,4933938.0,0.0
5066,794695660.0,1569268652.0,10733.751938,845021184.0,209711104.0,71.088,4945472.0,0.0
5071,794815007.0,1579877634.0,10733.899442,845557760.0,209711104.0,73.523,4945472.0,0.0
5076,794844047.0,1582465123.0,10746.162257,920780800.0,209711104.0,74.01,4963911.0,0.0
5082,794844047.0,1582465123.0,10756.8499,921133056.0,209711104.0,74.497,4963934.0,0.0
5087,794844047.0,1582465123.0,10769.1898,887173120.0,209711104.0,71.575,4963971.0,0.0
5092,794844047.0,1582465123.0,10769.207116,887173120.0,209711104.0,72.549,4963971.0,0.0
5097,794844047.0,1582465123.0,10778.148777,921075712.0,209711104.0,74.01,4972222.0,0.0
