Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4525,688549085.0,1384036642.0,9447.138219,954429440.0,209711104.0,71.088,4264835.0,0.0
4530,701669317.0,1397234526.0,9455.750607,906985472.0,209711104.0,72.062,4295353.0,0.0
4535,701669401.0,1397234610.0,9468.718571,906833920.0,209711104.0,73.036,4295379.0,0.0
4540,701669401.0,1397234610.0,9483.951002,906997760.0,209711104.0,73.523,4295419.0,0.0
4545,701669401.0,1397234610.0,9494.667424,907087872.0,209711104.0,72.549,4303680.0,0.0
4551,701669401.0,1397234610.0,9506.314925,907112448.0,209711104.0,73.523,4303686.0,0.0
4556,701669401.0,1397234610.0,9520.835945,907141120.0,209711104.0,68.166,4303693.0,0.0
4561,701669401.0,1397234610.0,9521.568665,873619456.0,209711104.0,67.192,4303775.0,0.0
4566,701803395.0,1410422597.0,9526.794969,944226304.0,209711104.0,70.601,4336988.0,0.0
4571,701803437.0,1410422639.0,9538.479531,943718400.0,209711104.0,72.062,4336989.0,0.0
4576,701803437.0,1410422639.0,9548.496984,943718400.0,209711104.0,70.601,4336989.0,0.0
4581,701803437.0,1410422639.0,9563.128411,943722496.0,209711104.0,71.575,4336990.0,0.0
4586,701803437.0,1410422639.0,9572.89108,943730688.0,209711104.0,72.062,4336992.0,0.0
4591,701803437.0,1410422639.0,9585.241942,943730688.0,209711104.0,71.088,4336992.0,0.0
4596,701803437.0,1410422639.0,9599.337754,943738880.0,209711104.0,72.062,4336994.0,0.0
4601,701803437.0,1410422639.0,9611.230067,943738880.0,209711104.0,69.14,4336994.0,0.0
4606,701803437.0,1410422639.0,9613.87671,943951872.0,209711104.0,71.575,4337010.0,0.0
4611,701803437.0,1410422639.0,9623.212446,944013312.0,209711104.0,71.088,4337050.0,0.0
4617,714934823.0,1423633723.0,9632.118762,904011776.0,209711104.0,71.575,4369830.0,0.0
4622,714934865.0,1423633765.0,9643.163559,904105984.0,209711104.0,71.575,4369853.0,0.0
4627,714934865.0,1423633765.0,9659.718623,904507392.0,209711104.0,71.088,4369894.0,0.0
4632,714934865.0,1423633765.0,9671.210886,904392704.0,209711104.0,74.01,4378161.0,0.0
4637,714934865.0,1423633765.0,9683.987298,904421376.0,209711104.0,73.036,4378168.0,0.0
4642,714934865.0,1423633765.0,9696.925275,904704000.0,209711104.0,72.062,4378174.0,0.0
4647,715077571.0,1436830992.0,9705.436987,972328960.0,209711104.0,72.062,4410369.0,0.0
4652,715077571.0,1436830992.0,9715.991892,972333056.0,209711104.0,71.575,4410370.0,0.0
4657,715077571.0,1436830992.0,9728.933491,972333056.0,209711104.0,72.549,4410370.0,0.0
4662,715077571.0,1436830992.0,9742.000339,972341248.0,209711104.0,72.062,4410372.0,0.0
4667,715077571.0,1436830992.0,9753.129958,972345344.0,209711104.0,72.062,4410373.0,0.0
4672,715077571.0,1436830992.0,9765.082384,972345344.0,209711104.0,72.062,4410373.0,0.0
4677,715077571.0,1436830992.0,9778.193845,972345344.0,209711104.0,72.549,4410373.0,0.0
4683,715077571.0,1436830992.0,9789.846753,972345344.0,209711104.0,73.523,4410373.0,0.0
4688,715077571.0,1436830992.0,9800.749972,941727744.0,209711104.0,73.036,4411421.0,0.0
4693,715077571.0,1436830992.0,9808.718571,941686784.0,209711104.0,71.088,4411435.0,0.0
4698,728198661.0,1450032110.0,9815.955556,907182080.0,209711104.0,71.575,4445138.0,0.0
4703,728198703.0,1450032152.0,9829.305733,907042816.0,209711104.0,73.523,4445166.0,0.0
4708,728198703.0,1450032152.0,9841.077392,907173888.0,209711104.0,73.036,4445198.0,0.0
4713,728198703.0,1450032152.0,9852.079487,907259904.0,209711104.0,73.523,4453458.0,0.0
4718,728198703.0,1450032152.0,9876.286191,907575296.0,209711104.0,71.575,4453472.0,0.0
4723,728335007.0,1463217103.0,9888.028527,947179520.0,209711104.0,72.549,4479396.0,0.0
4728,728335007.0,1463217103.0,9900.765987,949301248.0,209711104.0,71.575,4479914.0,0.0
4733,728335007.0,1463217103.0,9913.942631,949309440.0,209711104.0,72.062,4479916.0,0.0
4739,728335007.0,1463217103.0,9924.308681,949313536.0,209711104.0,73.036,4479917.0,0.0
4744,728335007.0,1463217103.0,9936.785634,949317632.0,209711104.0,72.549,4479918.0,0.0
4749,728335007.0,1463217103.0,9948.630009,949317632.0,209711104.0,71.575,4479918.0,0.0
4754,728335007.0,1463217103.0,9960.857849,949317632.0,209711104.0,71.088,4479918.0,0.0
4759,728335007.0,1463217103.0,9969.725822,949223424.0,209711104.0,70.114,4479919.0,0.0
4764,728335007.0,1463217103.0,9977.792242,949403648.0,209711104.0,72.549,4479951.0,0.0
4769,728335007.0,1463217103.0,9987.342255,847536128.0,209711104.0,70.114,4479990.0,0.0
4774,741460519.0,1476414921.0,9993.680123,913195008.0,209711104.0,71.088,4514011.0,0.0
4779,741460561.0,1476414963.0,10006.264655,913297408.0,209711104.0,73.523,4514036.0,0.0
4784,741460561.0,1476414963.0,10018.603287,913440768.0,209711104.0,69.14,4514071.0,0.0
4789,741460561.0,1476414963.0,10022.66467,879632384.0,209711104.0,67.679,4514083.0,0.0
4794,741460561.0,1476414963.0,10022.85658,913498112.0,209711104.0,71.088,4522317.0,0.0
4800,741460561.0,1476414963.0,10039.380868,913547264.0,209711104.0,72.549,4522337.0,0.0
4805,741460561.0,1476414963.0,10050.956416,913825792.0,209711104.0,71.088,4522343.0,0.0
4810,741581619.0,1489592984.0,10061.126169,838815744.0,209711104.0,70.114,4571119.0,0.0
4815,741581661.0,1489593026.0,10070.94926,871170048.0,209711104.0,71.575,4579056.0,0.0
4820,741581661.0,1489593026.0,10083.520719,872415232.0,209711104.0,72.062,4579437.0,0.0
4825,741581661.0,1489593026.0,10098.907763,872783872.0,209711104.0,72.549,4579527.0,0.0
4830,741581661.0,1489593026.0,10110.758193,872787968.0,209711104.0,71.575,4579528.0,0.0
4835,741581661.0,1489593026.0,10122.050281,872796160.0,209711104.0,71.575,4579530.0,0.0
4840,741581661.0,1489593026.0,10133.456064,872808448.0,209711104.0,72.549,4579533.0,0.0
4846,741581661.0,1489593026.0,10147.031259,872837120.0,209711104.0,73.036,4579540.0,0.0
4851,741581661.0,1489593026.0,10157.387629,872992768.0,209711104.0,72.062,4579593.0,0.0
4856,754569124.0,1489609991.0,10166.72458,805507072.0,209711104.0,67.679,4602457.0,0.0
4861,754569166.0,1489610033.0,10166.743829,805507072.0,209711104.0,70.601,4602457.0,0.0
4866,754692563.0,1502806396.0,10178.773391,892502016.0,209711104.0,72.549,4623625.0,0.0
4871,754692563.0,1502806396.0,10191.063734,892620800.0,209711104.0,73.523,4623654.0,0.0
4876,754692563.0,1502806396.0,10201.97533,858914816.0,209711104.0,68.166,4623686.0,0.0
4881,754692563.0,1502806396.0,10201.991489,858894336.0,209711104.0,70.601,4623686.0,0.0
4886,754692563.0,1502806396.0,10212.016498,892796928.0,209711104.0,71.088,4631936.0,0.0
4891,754692563.0,1502806396.0,10221.504916,893075456.0,209711104.0,72.062,4631941.0,0.0
4896,754692563.0,1502806396.0,10235.282332,892850176.0,209711104.0,71.575,4631948.0,0.0
4901,754817647.0,1515977157.0,10246.72378,937754624.0,209711104.0,71.088,4667213.0,0.0
4907,754817689.0,1515977199.0,10259.035327,937791488.0,209711104.0,72.062,4667222.0,0.0
4912,754817689.0,1515977199.0,10271.046438,937795584.0,209711104.0,72.062,4667223.0,0.0
4917,754817689.0,1515977199.0,10281.259294,937807872.0,209711104.0,70.601,4667226.0,0.0
4922,754817689.0,1515977199.0,10293.770153,937820160.0,209711104.0,72.062,4667229.0,0.0
4927,754817689.0,1515977199.0,10305.940042,937832448.0,209711104.0,71.575,4667232.0,0.0
4932,754817689.0,1515977199.0,10320.956532,937857024.0,209711104.0,72.062,4667238.0,0.0
4937,754817689.0,1515977199.0,10333.471,937885696.0,209711104.0,70.601,4667258.0,0.0
4942,754817689.0,1515977199.0,10339.347282,938201088.0,209711104.0,71.088,4667295.0,0.0
4947,767804954.0,1515994692.0,10346.770639,824414208.0,209711104.0,70.601,4681832.0,0.0
4952,767920737.0,1529156645.0,10357.636896,900513792.0,209711104.0,73.523,4700293.0,0.0
4957,767920737.0,1529156645.0,10370.178545,900612096.0,209711104.0,72.062,4700321.0,0.0
4962,767920737.0,1529156645.0,10381.63149,900513792.0,209711104.0,73.036,4700354.0,0.0
4968,767920737.0,1529156645.0,10395.063152,900849664.0,209711104.0,74.01,4700385.0,0.0
4973,767920737.0,1529156645.0,10407.950134,900624384.0,209711104.0,73.523,4700393.0,0.0
4978,767975993.0,1534326882.0,10416.993083,818196480.0,209711104.0,72.549,4700447.0,0.0
4983,768061661.0,1542348922.0,10427.399101,954814464.0,209711104.0,72.062,4733823.0,0.0
4988,768061703.0,1542348964.0,10439.143637,954818560.0,209711104.0,72.062,4733824.0,0.0
4993,768061703.0,1542348964.0,10454.447273,954818560.0,209711104.0,73.036,4733824.0,0.0
4998,768061703.0,1542348964.0,10466.21139,954818560.0,209711104.0,71.575,4733824.0,0.0
5003,768061703.0,1542348964.0,10478.043015,954839040.0,209711104.0,72.549,4733829.0,0.0
5008,768061703.0,1542348964.0,10502.081777,954847232.0,209711104.0,74.01,4733831.0,0.0
5013,768061703.0,1542348964.0,10512.992986,955129856.0,209711104.0,72.062,4733850.0,0.0
5018,768061703.0,1542348964.0,10525.228267,954966016.0,209711104.0,69.627,4733885.0,0.0
5023,781192693.0,1555561170.0,10531.072296,910008320.0,209711104.0,72.549,4765181.0,0.0
5028,781192735.0,1555561212.0,10540.966906,910352384.0,209711104.0,72.549,4765202.0,0.0
5034,781192735.0,1555561212.0,10553.155161,910225408.0,209711104.0,72.549,4765234.0,0.0
5039,781192735.0,1555561212.0,10565.18807,910360576.0,209711104.0,73.523,4773505.0,0.0
5044,781192735.0,1555561212.0,10578.892368,910397440.0,209711104.0,73.523,4773514.0,0.0
5049,781192735.0,1555561212.0,10592.11353,910434304.0,209711104.0,70.114,4773523.0,0.0
5054,781192735.0,1555561212.0,10595.272847,876781568.0,209711104.0,68.166,4773574.0,0.0
5059,781333395.0,1568755535.0,10596.123985,876240896.0,209711104.0,71.088,4780970.0,0.0
5064,781333437.0,1568755577.0,10607.500906,949391360.0,209711104.0,72.062,4806763.0,0.0
5069,781333437.0,1568755577.0,10619.857302,949391360.0,209711104.0,71.575,4806763.0,0.0
5074,781333437.0,1568755577.0,10633.414937,949403648.0,209711104.0,71.575,4806766.0,0.0
5079,781333437.0,1568755577.0,10643.635759,949403648.0,209711104.0,72.062,4806766.0,0.0
5085,781333437.0,1568755577.0,10658.8578,949415936.0,209711104.0,72.062,4806769.0,0.0
5090,781333437.0,1568755577.0,10670.648442,949415936.0,209711104.0,72.062,4806769.0,0.0
5095,781333437.0,1568755577.0,10681.220541,949415936.0,209711104.0,73.523,4806769.0,0.0
5100,781333437.0,1568755577.0,10694.106244,949735424.0,209711104.0,72.549,4806797.0,0.0
5105,794320768.0,1568772410.0,10704.606151,832757760.0,209711104.0,69.627,4820511.0,0.0
5110,794454329.0,1581961249.0,10704.984686,862691328.0,209711104.0,72.062,4827856.0,0.0
5115,794454371.0,1581961291.0,10719.436817,912465920.0,209711104.0,73.036,4839972.0,0.0
5120,794454371.0,1581961291.0,10730.613576,912834560.0,209711104.0,72.549,4840000.0,0.0
5125,794454371.0,1581961291.0,10739.904199,878833664.0,209711104.0,67.192,4840027.0,0.0
5130,794454371.0,1581961291.0,10739.928834,878833664.0,209711104.0,71.088,4840027.0,0.0
5135,794454371.0,1581961291.0,10750.906729,912744448.0,209711104.0,71.575,4848279.0,0.0
