Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4526,688493260.0,1383922908.0,9359.754679,963981312.0,209711104.0,73.036,4314797.0,0.0
4531,688493260.0,1383922908.0,9374.991177,963985408.0,209711104.0,73.523,4314798.0,0.0
4536,688493260.0,1383922908.0,9386.757262,964268032.0,209711104.0,71.088,4314818.0,0.0
4541,688493260.0,1383922908.0,9394.400179,964251648.0,209711104.0,71.575,4314858.0,0.0
4546,701480657.0,1383939741.0,9401.887092,837373952.0,209711104.0,74.01,4326280.0,0.0
4551,701621454.0,1397132318.0,9412.838041,917843968.0,209711104.0,74.497,4345852.0,0.0
4556,701621454.0,1397132318.0,9425.010032,917950464.0,209711104.0,74.497,4345878.0,0.0
4561,701621454.0,1397132318.0,9438.327316,918134784.0,209711104.0,73.523,4354162.0,0.0
4566,701621454.0,1397132318.0,9464.702773,918183936.0,209711104.0,72.549,4354174.0,0.0
4571,701621755.0,1397132563.0,9471.342058,851144704.0,209711104.0,69.627,4354227.0,0.0
4577,701702516.0,1410221045.0,9476.037592,955228160.0,209711104.0,72.062,4387720.0,0.0
4582,701702516.0,1410221045.0,9487.110948,954974208.0,209711104.0,73.523,4387721.0,0.0
4587,701702516.0,1410221045.0,9500.29145,954990592.0,209711104.0,73.523,4387725.0,0.0
4592,701702516.0,1410221045.0,9511.94172,954994688.0,209711104.0,73.036,4387726.0,0.0
4597,701702516.0,1410221045.0,9523.6448,955015168.0,209711104.0,74.984,4387731.0,0.0
4602,701702516.0,1410221045.0,9537.82157,955019264.0,209711104.0,73.036,4387732.0,0.0
4607,701702516.0,1410221045.0,9549.125822,955031552.0,209711104.0,74.497,4387735.0,0.0
4612,701702516.0,1410221045.0,9560.723092,955035648.0,209711104.0,73.523,4387736.0,0.0
4617,701702516.0,1410221045.0,9575.01903,955195392.0,209711104.0,71.088,4387801.0,0.0
4622,701702516.0,1410221045.0,9579.539717,853544960.0,209711104.0,72.549,4387815.0,0.0
4627,714838720.0,1423432195.0,9586.459559,914948096.0,209711104.0,74.01,4412836.0,0.0
4633,714838762.0,1423432237.0,9601.510469,915083264.0,209711104.0,74.497,4412869.0,0.0
4638,714838762.0,1423432237.0,9613.28886,915476480.0,209711104.0,69.627,4412902.0,0.0
4643,714838762.0,1423432237.0,9614.599796,915140608.0,209711104.0,71.575,4412906.0,0.0
4648,714838762.0,1423432237.0,9620.740626,915275776.0,209711104.0,73.523,4412928.0,0.0
4653,714838762.0,1423432237.0,9634.889806,915566592.0,209711104.0,74.01,4412936.0,0.0
4658,714838762.0,1423432237.0,9648.051182,915333120.0,209711104.0,73.523,4412942.0,0.0
4663,714968994.0,1436611578.0,9657.338144,964595712.0,209711104.0,74.01,4445323.0,0.0
4668,714969036.0,1436611620.0,9668.458805,964857856.0,209711104.0,74.01,4445324.0,0.0
4673,714969036.0,1436611620.0,9681.752438,964603904.0,209711104.0,72.062,4445325.0,0.0
4678,714969036.0,1436611620.0,9691.920025,964616192.0,209711104.0,74.497,4445328.0,0.0
4683,714969036.0,1436611620.0,9703.094583,964616192.0,209711104.0,74.01,4445328.0,0.0
4689,714969036.0,1436611620.0,9717.668447,964620288.0,209711104.0,74.01,4445329.0,0.0
4694,714969036.0,1436611620.0,9728.868848,964620288.0,209711104.0,74.497,4445329.0,0.0
4699,714969036.0,1436611620.0,9739.229899,964620288.0,209711104.0,71.088,4445329.0,0.0
4704,714969036.0,1436611620.0,9742.770283,964648960.0,209711104.0,74.01,4445348.0,0.0
4709,714969036.0,1436611620.0,9755.896861,965017600.0,209711104.0,73.523,4445388.0,0.0
4714,728099498.0,1449826532.0,9765.381098,922017792.0,209711104.0,74.497,4477151.0,0.0
4719,728099540.0,1449826574.0,9775.868864,922107904.0,209711104.0,74.984,4477173.0,0.0
4724,728099540.0,1449826574.0,9788.332969,922247168.0,209711104.0,74.497,4477207.0,0.0
4729,728099540.0,1449826574.0,9802.946448,922345472.0,209711104.0,75.471,4485469.0,0.0
4734,728099540.0,1449826574.0,9815.595163,922374144.0,209711104.0,74.497,4485476.0,0.0
4739,728099841.0,1449826749.0,9826.216531,855343104.0,209711104.0,70.114,4485544.0,0.0
4744,728235712.0,1463003275.0,9827.87961,959889408.0,209711104.0,72.549,4519132.0,0.0
4749,728235712.0,1463003275.0,9837.307205,959565824.0,209711104.0,73.036,4519132.0,0.0
4755,728235712.0,1463003275.0,9850.690232,959574016.0,209711104.0,73.036,4519134.0,0.0
4760,728235712.0,1463003275.0,9862.186533,959582208.0,209711104.0,72.549,4519136.0,0.0
4765,728235712.0,1463003275.0,9876.861231,959586304.0,209711104.0,73.036,4519137.0,0.0
4770,728235712.0,1463003275.0,9888.49017,959586304.0,209711104.0,73.523,4519137.0,0.0
4775,728235712.0,1463003275.0,9898.427221,959586304.0,209711104.0,72.549,4519137.0,0.0
4780,728235712.0,1463003275.0,9913.661753,959586304.0,209711104.0,73.523,4519137.0,0.0
4785,728235712.0,1463003275.0,9923.983919,959909888.0,209711104.0,74.01,4519167.0,0.0
4790,741223043.0,1463020042.0,9934.981682,840609792.0,209711104.0,70.601,4532654.0,0.0
4795,741308994.0,1476114675.0,9935.549415,884555776.0,209711104.0,72.549,4543441.0,0.0
4800,741308994.0,1476114675.0,9948.285135,918720512.0,209711104.0,74.497,4551738.0,0.0
4806,741308994.0,1476114675.0,9959.780426,918831104.0,209711104.0,74.01,4551765.0,0.0
4811,741308994.0,1476114675.0,9971.879859,918986752.0,209711104.0,74.497,4551816.0,0.0
4816,741308994.0,1476114675.0,9982.763197,919007232.0,209711104.0,74.497,4551821.0,0.0
4821,741308994.0,1476114675.0,9998.561446,919293952.0,209711104.0,71.575,4551829.0,0.0
4826,741308994.0,1476114675.0,10003.731121,919154688.0,209711104.0,68.166,4551881.0,0.0
4831,741308994.0,1476114675.0,10003.749055,919154688.0,209711104.0,68.166,4551881.0,0.0
4836,741309403.0,1476114892.0,10004.293013,835096576.0,209711104.0,70.601,4551881.0,0.0
4841,741454646.0,1489310756.0,10009.836997,877527040.0,209711104.0,72.062,4603085.0,0.0
4846,741454646.0,1489310756.0,10023.223536,890687488.0,209711104.0,72.062,4606250.0,0.0
4851,741454646.0,1489310756.0,10034.583142,891760640.0,209711104.0,72.549,4606512.0,0.0
4856,741454646.0,1489310756.0,10056.717177,892620800.0,209711104.0,72.062,4606726.0,0.0
4861,741454646.0,1489310756.0,10069.727426,892645376.0,209711104.0,73.036,4606791.0,0.0
4867,741454646.0,1489310756.0,10083.332995,892960768.0,209711104.0,73.523,4606806.0,0.0
4872,741454646.0,1489310756.0,10095.688115,892571648.0,209711104.0,72.062,4606821.0,0.0
4877,741454646.0,1489310756.0,10108.096761,892940288.0,209711104.0,70.601,4606888.0,0.0
4882,754441977.0,1489327721.0,10113.828336,824086528.0,209711104.0,71.575,4629357.0,0.0
4887,754570258.0,1502515438.0,10118.206451,918106112.0,209711104.0,73.036,4652225.0,0.0
4892,754570300.0,1502515480.0,10132.633673,917970944.0,209711104.0,73.036,4652255.0,0.0
4897,754570300.0,1502515480.0,10146.200883,918130688.0,209711104.0,74.01,4652294.0,0.0
4902,754570300.0,1502515480.0,10158.327782,918282240.0,209711104.0,74.497,4660571.0,0.0
4907,754570300.0,1502515480.0,10169.472327,918306816.0,209711104.0,74.497,4660577.0,0.0
4912,754570300.0,1502515480.0,10179.780214,918327296.0,209711104.0,73.036,4660582.0,0.0
4917,754695450.0,1515691851.0,10190.350024,959647744.0,209711104.0,73.523,4695043.0,0.0
4922,754695450.0,1515691851.0,10205.076864,959664128.0,209711104.0,72.549,4695047.0,0.0
4928,754695450.0,1515691851.0,10216.515669,959676416.0,209711104.0,73.523,4695050.0,0.0
4933,754695450.0,1515691851.0,10226.949388,959946752.0,209711104.0,73.036,4695116.0,0.0
4938,754695450.0,1515691851.0,10239.527939,961015808.0,209711104.0,73.523,4695374.0,0.0
4943,754695450.0,1515691851.0,10254.444799,961040384.0,209711104.0,73.036,4695383.0,0.0
4948,754695450.0,1515691851.0,10265.417125,961044480.0,209711104.0,74.01,4695384.0,0.0
4953,754695450.0,1515691851.0,10276.058182,961052672.0,209711104.0,71.575,4695400.0,0.0
4958,754695450.0,1515691851.0,10285.895886,961286144.0,209711104.0,72.062,4695441.0,0.0
4963,767682781.0,1515709080.0,10292.972144,837218304.0,209711104.0,73.036,4707882.0,0.0
4968,767829782.0,1528905683.0,10304.923121,920268800.0,209711104.0,74.984,4728085.0,0.0
4973,767829782.0,1528905683.0,10318.068214,920395776.0,209711104.0,74.497,4728116.0,0.0
4978,767829782.0,1528905683.0,10328.085979,886702080.0,209711104.0,69.14,4728145.0,0.0
4984,767829782.0,1528905683.0,10328.110098,886652928.0,209711104.0,72.062,4728145.0,0.0
4989,767829782.0,1528905683.0,10336.027107,920821760.0,209711104.0,74.01,4736395.0,0.0
4994,767829782.0,1528905683.0,10351.277079,920600576.0,209711104.0,74.01,4736404.0,0.0
4999,767829782.0,1528905683.0,10362.303915,886956032.0,209711104.0,73.036,4736461.0,0.0
5004,767973784.0,1542094702.0,10373.621143,953081856.0,209711104.0,73.036,4768739.0,0.0
5009,767973784.0,1542094702.0,10386.136776,953098240.0,209711104.0,74.01,4768743.0,0.0
5014,767973784.0,1542094702.0,10394.092042,953098240.0,209711104.0,73.523,4768743.0,0.0
5019,767973784.0,1542094702.0,10409.050509,953106432.0,209711104.0,74.01,4768745.0,0.0
5024,767973784.0,1542094702.0,10422.797391,953118720.0,209711104.0,74.01,4768748.0,0.0
5029,767973784.0,1542094702.0,10434.589702,953122816.0,209711104.0,74.01,4768749.0,0.0
5034,767973784.0,1542094702.0,10444.407922,953131008.0,209711104.0,73.523,4768751.0,0.0
5039,767973784.0,1542094702.0,10459.42035,955396096.0,209711104.0,74.497,4769253.0,0.0
5044,767973784.0,1542094702.0,10470.212234,955224064.0,209711104.0,70.601,4769285.0,0.0
5050,780961181.0,1542112063.0,10471.632832,840151040.0,209711104.0,72.549,4783771.0,0.0
5055,781076700.0,1555266822.0,10480.24401,922382336.0,209711104.0,74.497,4803779.0,0.0
5060,781076700.0,1555266822.0,10493.638237,922501120.0,209711104.0,75.471,4803808.0,0.0
5065,781076700.0,1555266822.0,10505.560482,922902528.0,209711104.0,73.523,4803843.0,0.0
5070,781076700.0,1555266822.0,10520.157759,922718208.0,209711104.0,74.984,4812100.0,0.0
5075,781076700.0,1555266822.0,10531.899824,922750976.0,209711104.0,73.036,4812108.0,0.0
5080,781076700.0,1555266822.0,10540.552604,889114624.0,209711104.0,70.114,4812162.0,0.0
5085,781076700.0,1555266822.0,10540.581862,889114624.0,209711104.0,71.575,4812162.0,0.0
5090,781218416.0,1568453687.0,10548.105691,963444736.0,209711104.0,73.523,4846103.0,0.0
5095,781218458.0,1568453729.0,10559.485856,963457024.0,209711104.0,74.01,4846106.0,0.0
5100,781218458.0,1568453729.0,10571.515357,963461120.0,209711104.0,72.062,4846107.0,0.0
5105,781218458.0,1568453729.0,10585.181328,966164480.0,209711104.0,73.036,4846704.0,0.0
5110,781218458.0,1568453729.0,10595.661606,965914624.0,209711104.0,74.497,4846706.0,0.0
5116,781218458.0,1568453729.0,10609.450883,965918720.0,209711104.0,73.036,4846707.0,0.0
5121,781218458.0,1568453729.0,10621.586706,965918720.0,209711104.0,73.523,4846707.0,0.0
5126,781218458.0,1568453729.0,10632.200301,965824512.0,209711104.0,71.088,4846708.0,0.0
5131,781218458.0,1568453729.0,10637.455431,965951488.0,209711104.0,74.497,4846729.0,0.0
5136,781218458.0,1568453729.0,10647.046063,966299648.0,209711104.0,73.523,4846762.0,0.0
5141,794350900.0,1581666463.0,10659.809642,927985664.0,209711104.0,74.01,4880048.0,0.0
5146,794350942.0,1581666505.0,10669.085054,927821824.0,209711104.0,73.523,4880066.0,0.0
5151,794350942.0,1581666505.0,10682.791871,927981568.0,209711104.0,74.497,4880105.0,0.0
5156,794350942.0,1581666505.0,10696.178614,928071680.0,209711104.0,74.497,4888372.0,0.0
5161,794350942.0,1581666505.0,10719.265198,928133120.0,209711104.0,70.114,4888380.0,0.0
