Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4526,701855930.0,1410648521.0,9525.805262,985718784.0,209711104.0,73.523,4211533.0,0.0
4531,701855930.0,1410648521.0,9537.487505,985980928.0,209711104.0,72.062,4211534.0,0.0
4536,701855930.0,1410648521.0,9550.264409,985735168.0,209711104.0,73.523,4211537.0,0.0
4541,701855930.0,1410648521.0,9564.536858,985735168.0,209711104.0,73.523,4211537.0,0.0
4546,701855930.0,1410648521.0,9574.570885,985845760.0,209711104.0,73.523,4211564.0,0.0
4551,701855930.0,1410648521.0,9587.388131,985849856.0,209711104.0,70.601,4211565.0,0.0
4556,701855930.0,1410648521.0,9589.427635,986066944.0,209711104.0,71.575,4211655.0,0.0
4561,714979066.0,1423847303.0,9610.424038,923901952.0,209711104.0,73.036,4239056.0,0.0
4566,714979108.0,1423847345.0,9622.091355,923996160.0,209711104.0,74.497,4239079.0,0.0
4571,714979108.0,1423847345.0,9636.06078,924147712.0,209711104.0,74.497,4239116.0,0.0
4576,714979108.0,1423847345.0,9646.924381,924237824.0,209711104.0,74.497,4247378.0,0.0
4582,714979108.0,1423847345.0,9660.552862,924262400.0,209711104.0,75.958,4247384.0,0.0
4587,714979108.0,1423847345.0,9673.616181,924291072.0,209711104.0,73.036,4247391.0,0.0
4592,715121880.0,1437043516.0,9679.90723,993050624.0,209711104.0,73.523,4279993.0,0.0
4597,715121880.0,1437043516.0,9692.158608,992813056.0,209711104.0,74.497,4279998.0,0.0
4602,715121880.0,1437043516.0,9706.642794,992817152.0,209711104.0,73.523,4279999.0,0.0
4607,715121880.0,1437043516.0,9719.205531,992829440.0,209711104.0,73.523,4280002.0,0.0
4612,715121880.0,1437043516.0,9728.076884,993091584.0,209711104.0,72.549,4280003.0,0.0
4617,715121880.0,1437043516.0,9742.63369,992849920.0,209711104.0,74.497,4280006.0,0.0
4622,715121880.0,1437043516.0,9756.009736,992862208.0,209711104.0,73.523,4280009.0,0.0
4627,715121880.0,1437043516.0,9768.224253,992890880.0,209711104.0,74.01,4280027.0,0.0
4632,715121880.0,1437043516.0,9779.086534,992997376.0,209711104.0,71.575,4280067.0,0.0
4637,728109145.0,1437060191.0,9783.530715,838590464.0,209711104.0,74.01,4284499.0,0.0
4643,728242484.0,1450238908.0,9793.110261,918671360.0,209711104.0,74.984,4303976.0,0.0
4648,728242484.0,1450238908.0,9808.113355,918810624.0,209711104.0,74.01,4304010.0,0.0
4653,728242484.0,1450238908.0,9818.507095,918933504.0,209711104.0,74.984,4304040.0,0.0
4658,728242484.0,1450238908.0,9832.264868,918999040.0,209711104.0,74.497,4312294.0,0.0
4663,728242484.0,1450238908.0,9843.620328,919023616.0,209711104.0,75.958,4312300.0,0.0
4668,728375422.0,1463427951.0,9853.578102,886824960.0,209711104.0,74.497,4320510.0,0.0
4673,728375422.0,1463427951.0,9864.668965,988798976.0,209711104.0,74.497,4345308.0,0.0
4678,728375422.0,1463427951.0,9879.139402,988807168.0,209711104.0,74.497,4345310.0,0.0
4683,728375422.0,1463427951.0,9890.12961,988815360.0,209711104.0,74.984,4345312.0,0.0
4688,728375422.0,1463427951.0,9902.768659,988819456.0,209711104.0,74.984,4345313.0,0.0
4693,728375422.0,1463427951.0,9915.016862,988819456.0,209711104.0,74.497,4345313.0,0.0
4699,728375422.0,1463427951.0,9928.522266,988819456.0,209711104.0,74.497,4345313.0,0.0
4704,728375422.0,1463427951.0,9939.19979,988819456.0,209711104.0,74.01,4345313.0,0.0
4709,728375422.0,1463427951.0,9952.583169,988921856.0,209711104.0,74.01,4345350.0,0.0
4714,728375422.0,1463427951.0,9958.500371,988954624.0,209711104.0,70.601,4345372.0,0.0
4719,741508986.0,1476642441.0,9964.462528,921849856.0,209711104.0,74.497,4371104.0,0.0
4724,741509028.0,1476642483.0,9977.485347,922206208.0,209711104.0,75.958,4371130.0,0.0
4729,741509028.0,1476642483.0,9990.026801,922345472.0,209711104.0,75.471,4371162.0,0.0
4734,741509028.0,1476642483.0,10002.562217,922214400.0,209711104.0,74.497,4379432.0,0.0
4739,741509028.0,1476642483.0,10011.759762,922230784.0,209711104.0,74.984,4379436.0,0.0
4744,741509028.0,1476642483.0,10025.083856,922255360.0,209711104.0,72.062,4379442.0,0.0
4749,741509329.0,1476642658.0,10031.954674,855367680.0,209711104.0,72.549,4379495.0,0.0
4755,741585536.0,1489733714.0,10039.528757,885989376.0,209711104.0,74.01,4432265.0,0.0
4760,741585536.0,1489733714.0,10051.242379,887971840.0,209711104.0,73.036,4432761.0,0.0
4765,741585536.0,1489733714.0,10064.453941,889114624.0,209711104.0,74.497,4433089.0,0.0
4770,741585536.0,1489733714.0,10077.131573,889532416.0,209711104.0,74.01,4433191.0,0.0
4775,741585536.0,1489733714.0,10088.647272,889581568.0,209711104.0,74.497,4433203.0,0.0
4780,741585536.0,1489733714.0,10099.251307,889585664.0,209711104.0,74.497,4433204.0,0.0
4785,741585536.0,1489733714.0,10110.860165,889589760.0,209711104.0,74.497,4433205.0,0.0
4790,741585536.0,1489733714.0,10123.640548,889876480.0,209711104.0,74.497,4433245.0,0.0
4795,741585536.0,1489733714.0,10136.55111,889966592.0,209711104.0,72.062,4433323.0,0.0
4800,754572999.0,1489750719.0,10141.662059,822321152.0,209711104.0,72.062,4456144.0,0.0
4805,754648852.0,1502841458.0,10147.50447,913932288.0,209711104.0,74.497,4478313.0,0.0
4811,754648852.0,1502841458.0,10157.615073,913514496.0,209711104.0,74.497,4478334.0,0.0
4816,754648852.0,1502841458.0,10172.428818,913678336.0,209711104.0,74.984,4478374.0,0.0
4821,754648852.0,1502841458.0,10183.426802,913801216.0,209711104.0,74.497,4486643.0,0.0
4826,754648852.0,1502841458.0,10195.536652,913825792.0,209711104.0,75.471,4486649.0,0.0
4831,754648852.0,1502841458.0,10209.508539,913854464.0,209711104.0,73.036,4486656.0,0.0
4836,754742718.0,1515995059.0,10219.204109,983683072.0,209711104.0,74.497,4519621.0,0.0
4841,754742760.0,1515995101.0,10233.874384,983707648.0,209711104.0,74.497,4519627.0,0.0
4846,754742760.0,1515995101.0,10258.251948,983834624.0,209711104.0,75.471,4519658.0,0.0
4851,754742760.0,1515995101.0,10269.888436,983834624.0,209711104.0,74.497,4519658.0,0.0
4856,754742760.0,1515995101.0,10278.788691,983842816.0,209711104.0,73.036,4519660.0,0.0
4861,754742760.0,1515995101.0,10294.952064,983846912.0,209711104.0,74.01,4519661.0,0.0
4867,754742760.0,1515995101.0,10305.835218,983859200.0,209711104.0,72.549,4519676.0,0.0
4872,754742760.0,1515995101.0,10314.481955,983957504.0,209711104.0,72.062,4519714.0,0.0
4877,767730025.0,1516011776.0,10320.498387,844738560.0,209711104.0,74.01,4527853.0,0.0
4882,767848052.0,1529181979.0,10330.760517,926801920.0,209711104.0,74.984,4547689.0,0.0
4887,767848052.0,1529181979.0,10341.768274,926392320.0,209711104.0,75.471,4547713.0,0.0
4892,767848052.0,1529181979.0,10353.476377,926531584.0,209711104.0,75.471,4547747.0,0.0
4897,767848052.0,1529181979.0,10367.398478,926867456.0,209711104.0,75.471,4556005.0,0.0
4902,767848052.0,1529181979.0,10380.606179,926904320.0,209711104.0,75.471,4556015.0,0.0
4907,767848052.0,1529181979.0,10389.778279,893075456.0,209711104.0,70.114,4556077.0,0.0
4912,767848052.0,1529181979.0,10389.801394,893054976.0,209711104.0,71.575,4556077.0,0.0
4917,767988052.0,1542379602.0,10396.868036,996577280.0,209711104.0,74.497,4589029.0,0.0
4922,767988136.0,1542379686.0,10409.091639,996577280.0,209711104.0,74.01,4589029.0,0.0
4928,767988136.0,1542379686.0,10420.939641,996577280.0,209711104.0,74.01,4589029.0,0.0
4933,767988136.0,1542379686.0,10432.253835,996589568.0,209711104.0,73.523,4589032.0,0.0
4938,767988136.0,1542379686.0,10443.344002,996589568.0,209711104.0,73.523,4589032.0,0.0
4943,767988136.0,1542379686.0,10459.670252,996610048.0,209711104.0,74.01,4589037.0,0.0
4948,767988136.0,1542379686.0,10472.072435,996610048.0,209711104.0,74.497,4589037.0,0.0
4953,767988136.0,1542379686.0,10483.112088,996618240.0,209711104.0,74.984,4589051.0,0.0
4958,767988136.0,1542379686.0,10495.099799,996724736.0,209711104.0,71.575,4589090.0,0.0
4963,780975335.0,1542396691.0,10499.305393,850927616.0,209711104.0,71.575,4596267.0,0.0
4968,781101744.0,1555579962.0,10504.593802,930291712.0,209711104.0,74.01,4615571.0,0.0
4973,781101744.0,1555579962.0,10519.585857,930680832.0,209711104.0,74.497,4615603.0,0.0
4978,781101744.0,1555579962.0,10530.541558,930553856.0,209711104.0,74.01,4615634.0,0.0
4984,781101744.0,1555579962.0,10543.58424,930648064.0,209711104.0,74.984,4623896.0,0.0
4989,781101744.0,1555579962.0,10555.587897,930680832.0,209711104.0,74.497,4623904.0,0.0
4994,781101744.0,1555579962.0,10566.712974,930713600.0,209711104.0,73.523,4623912.0,0.0
4999,781216268.0,1568742209.0,10576.907918,999415808.0,209711104.0,73.523,4656267.0,0.0
5004,781216352.0,1568742293.0,10590.277949,999419904.0,209711104.0,74.01,4656268.0,0.0
5009,781216352.0,1568742293.0,10600.93942,999424000.0,209711104.0,74.01,4656269.0,0.0
5014,781216352.0,1568742293.0,10616.46524,999428096.0,209711104.0,74.497,4656270.0,0.0
5019,781216352.0,1568742293.0,10628.271094,999436288.0,209711104.0,75.471,4656272.0,0.0
5024,781216352.0,1568742293.0,10638.902177,999440384.0,209711104.0,73.523,4656273.0,0.0
5029,781216352.0,1568742293.0,10651.014444,999440384.0,209711104.0,73.523,4656273.0,0.0
5034,781216352.0,1568742293.0,10660.022291,999403520.0,209711104.0,72.062,4656274.0,0.0
5040,781216352.0,1568742293.0,10664.322485,999723008.0,209711104.0,73.523,4656292.0,0.0
5045,794251576.0,1572976532.0,10678.010388,855539712.0,209711104.0,73.523,4663412.0,0.0
5050,794324176.0,1581926357.0,10688.966525,931385344.0,209711104.0,74.497,4681839.0,0.0
5055,794324260.0,1581926441.0,10700.233336,931233792.0,209711104.0,74.497,4681864.0,0.0
5060,794324260.0,1581926441.0,10710.136038,931352576.0,209711104.0,74.984,4681893.0,0.0
5065,794324260.0,1581926441.0,10725.755451,931446784.0,209711104.0,75.958,4690155.0,0.0
